,time,gait,r,p,y,x,yy,z,wx,wy,wz,vx,vy,vz
2844,1625452346.3202314,0.0,-0.014574635773897171,0.008088896982371807,0.012211617082357407,-0.006583858358033594,0.021153186078534468,0.2570693000203772,-0.00046722523984499276,-0.0029474953189492226,0.0003017890849150717,-0.00014353519387236708,0.00013020289023073095,-7.880642537015401e-05
2845,1625452346.3307424,0.0,-0.014590837061405182,0.008093632757663727,0.012238837778568268,-0.006583764045375348,0.021154768787967952,0.2570731725196128,0.004859096836298704,-0.004012759774923325,0.0013670534826815128,-0.0001681081145011045,-0.0001869772414570941,2.8294242564191033e-06
2846,1625452346.3403711,0.0,-0.01459988672286272,0.008139687590301037,0.012265466153621674,-0.006575853485895303,0.021157725259237523,0.2570725472940108,-0.00046722523984499276,0.009835678152740002,0.002432317938655615,0.0001727192828597856,3.525954820116545e-05,8.14645000368166e-05
2847,1625452346.3508832,0.0,-0.014612959697842598,0.008144327439367771,0.012281958013772964,-0.0065699381241918,0.021161193949073294,0.257072207959086,0.0027285681571811438,-0.006143288686871529,-0.0007634753710590303,0.0006274657731688879,0.0003591046184154762,-5.256340936369893e-05
2848,1625452346.360454,0.0,-0.01465552020817995,0.008179697208106518,0.012289363890886307,-0.006563662106550398,0.021175650239544097,0.2570680723579567,-0.0036630185786634684,-0.0018822308629751205,0.002432317938655615,0.0005358360151461878,0.0008133534988294422,-0.00019635918782883507
2849,1625452346.3704815,0.0,-0.014645990915596485,0.00816340558230877,0.012310326099395752,-0.006560480770939049,0.021171569911141677,0.25707247048951265,0.0016633037012070417,0.0002482980489730835,0.004562846850603819,0.00018858062754905082,0.0005594505787938815,-1.9768956878981952e-05
2850,1625452346.3812068,0.0,-0.014682527631521225,0.008181126788258553,0.012326512485742569,-0.006570012689246223,0.021185059178107292,0.2570667698557672,-0.011119869537651539,0.005574620328843594,0.006693375762552023,-0.0001171731742109298,0.00036879752246460145,1.1343765977483067e-05
2851,1625452346.4700181,0.0,-0.014723092317581177,0.00836860854178667,0.012333367019891739,-0.00652251906387917,0.02118705659135632,0.2570688930507662,-0.006858812179416418,0.009835678152740002,-0.003959268797188997,0.001283511717934634,0.0008994017274170146,-0.00043628755086843815
2852,1625452346.479863,0.0,-0.014719640836119652,0.00840763095766306,0.012349806725978851,-0.006505062272835059,0.021188110527079203,0.25707164854731485,-0.008989340625703335,0.010900942608714104,0.004562846850603819,0.00224304971245015,0.00032930620849967355,-0.00019386875324885276
2853,1625452346.4900732,0.0,-0.01470166351646185,0.008359645493328571,0.012375041842460632,-0.006520814399545036,0.0211811501245145,0.25706960487538144,-0.005793547723442316,-0.005078024230897427,0.002432317938655615,0.0004991466310964201,-0.00021483007381138135,0.00010594072956011339
2854,1625452346.4999154,0.0,-0.014691940508782864,0.008405269123613834,0.012376528233289719,-0.006506302968670254,0.021178948112537233,0.2570692639957941,0.0037938326131552458,-0.010404346510767937,-0.0028940043412148952,0.00029879408575546193,-0.00015710933823171353,-5.895846687962067e-05
2855,1625452346.509846,0.0,-0.014710974879562855,0.008436721749603748,0.012345083057880402,-0.006497498330803181,0.02118337977436084,0.2570745816177052,-0.0025977541226893663,0.0087704136967659,0.0003017890849150717,0.0008592406203744092,0.00010340083597732363,0.000109435043991289
2856,1625452346.5198882,0.0,-0.014652744866907597,0.008392325602471828,0.01232120394706726,-0.0065049888881969775,0.021165625883571876,0.2570735262975548,0.01444647740572691,-0.0029474953189492226,-0.00928559061139822,7.576356294217614e-05,-0.00032530416054859216,0.0001577582067950089
2857,1625452346.5298436,0.0,-0.014658546075224876,0.00839985255151987,0.012324344366788864,-0.006508996093581479,0.021172574031298026,0.2570768481202264,0.0037938326131552458,-0.004012759774923325,0.005628111306577921,-0.00035496066347122027,-0.0005266011478021098,4.079584031966814e-05
2858,1625452346.5398319,0.0,-0.01467488706111908,0.008391549810767174,0.01229345053434372,-0.006507145441279942,0.02117783720684359,0.25707384445978626,0.013381212949752808,-0.021056991070508957,0.0013670534826815128,-3.9953153461454626e-05,0.00037136356771364453,-4.20232382796885e-05
2859,1625452346.5500276,0.0,-0.014682875946164131,0.008401590399444103,0.01229323074221611,-0.006504488280191095,0.021179046023888648,0.25707291052709996,-0.013250398449599743,-0.004012759774923325,-0.0007634753710590303,6.778658927753321e-05,2.005872005811038e-05,-0.00016275560353008238
2860,1625452346.5598683,0.0,-0.01466960646212101,0.008402256295084953,0.012282371520996094,-0.006503771482346439,0.021179938485691448,0.2570700950328599,-0.0036630185786634684,-0.0029474953189492226,-0.008220326155424118,-0.0001116165421931993,5.011219739527918e-05,-7.295321300509493e-05
2861,1625452346.646791,0.0,-0.014680937863886356,0.008318115957081318,0.012254253029823303,-0.0065247659086363,0.021180418627326406,0.2570756884155806,-0.010054605081677437,-0.007208553142845631,-0.003959268797188997,-0.0015106448130264298,0.00010643330470682932,-0.0001708855146408822
2862,1625452346.6560078,0.0,-0.014691744931042194,0.008350729942321777,0.012227572500705719,-0.006512786595147098,0.021187706500419734,0.25707122580069497,0.0037938326131552458,-0.005078024230897427,0.0013670534826815128,-0.0007073354625133253,0.00018064624555508667,-0.0002824466506203138
2863,1625452346.6661062,0.0,-0.01466852705925703,0.008367331698536873,0.012232229113578796,-0.006511261153065821,0.02118132109483628,0.2570745236405327,0.0027285681571811438,0.007705149240791798,0.0003017890849150717,0.0007238384602359097,-0.00017478966809294605,-2.7312818621820232e-05
2864,1625452346.676116,0.0,-0.014635195955634117,0.008367449976503849,0.012232955545186996,-0.006513995816429252,0.02116922848155449,0.2570785484563847,0.015511740930378437,0.0023788269609212875,0.003497582394629717,3.638224460356041e-05,-0.000878596614649638,0.0002791832338084484
2865,1625452346.6859276,0.0,-0.014630566351115704,0.008440458215773106,0.012263637036085129,-0.0064905675981553335,0.021164176356601734,0.2570749365736181,0.0037938326131552458,0.007705149240791798,0.007758640218526125,0.0008391880725966804,-0.000683347876430466,-2.1938846532675026e-05
2866,1625452346.6962092,0.0,-0.014587257988750935,0.008510783314704895,0.012266550213098526,-0.006475318216684997,0.021160643791032108,0.2570783584340926,-0.00046722523984499276,0.006639884784817696,-0.0007634753710590303,0.0016448552331137839,-0.0005792768301817523,-3.533941152544352e-05
2867,1625452346.705986,0.0,-0.01459670253098011,0.008506153710186481,0.012276973575353622,-0.006471587134624306,0.021154635289624545,0.25707927512967066,-0.0015324896667152643,-0.008273817598819733,0.0013670534826815128,0.0011040462844918466,-0.000581289052167111,0.00014635566228849052
2868,1625452346.7165296,0.0,-0.014575171284377575,0.008490842767059803,0.012242641299962997,-0.006476781651318868,0.021151502207356294,0.25707976015108797,-0.0036630185786634684,0.0034440914168953896,0.0013670534826815128,-9.05885205228371e-05,-0.0004794437403295213,7.268819795688551e-05
2869,1625452346.7262402,0.0,-0.01454295963048935,0.008464117534458637,0.012246981263160706,-0.0064864355169273955,0.021143645104549136,0.25708045001359975,0.0091201551258564,-0.006143288686871529,0.004562846850603819,-0.0007570363532191716,-0.00042902247997705884,7.378391989082628e-05
2870,1625452346.7360308,0.0,-0.014537624083459377,0.008475241251289845,0.012251857668161392,-0.006483515231112638,0.021143278001635936,0.25707934397352267,0.010185419581830502,-0.011469610966742039,-0.005024533253163099,-0.00016052697722103472,-0.0002616372114396649,-4.52975657647484e-05
2871,1625452346.821287,0.0,-0.014543937519192696,0.008582006208598614,0.012256145477294922,-0.006445946123926391,0.021147984060784615,0.2570793827541379,-0.005793547723442316,0.0002482980489730835,-0.0007634753710590303,0.0018360131572026342,0.000501417205184057,-0.0001145532103985766
2872,1625452346.8314767,0.0,-0.014547038823366165,0.00858941301703453,0.012267433106899261,-0.0064471441701736965,0.02114773422343203,0.2570819114167776,-0.0036630185786634684,-0.004012759774923325,-0.006089797709137201,0.0016984668114170044,0.0005720505250036117,-9.003021610600067e-05
2873,1625452346.841398,0.0,-0.014581807889044285,0.008564097806811333,0.012260977178812027,-0.00645623939531912,0.021156617635836532,0.257081586657303,-0.00046722523984499276,-0.012534874491393566,-0.005024533253163099,-0.00037595069077245964,0.0003049823912289086,9.225647646796958e-05
2874,1625452346.8514311,0.0,-0.014580999501049519,0.008585985749959946,0.012281607836484909,-0.006448553135594268,0.021159817251432622,0.2570766000850826,0.011250684037804604,0.006639884784817696,0.006693375762552023,-0.00014502921844089606,0.0004225206441319626,-1.4558226182814388e-05
2875,1625452346.8615344,0.0,-0.014567098580300808,0.008594751358032227,0.012261778116226196,-0.006451287143829525,0.021151908156261723,0.2570846081607631,0.010185419581830502,0.009835678152740002,-0.0007634753710590303,0.00010410515806523926,-0.000153679751493501,6.384407862788818e-05
2876,1625452346.8712337,0.0,-0.01457170769572258,0.008626503869891167,0.01224585622549057,-0.006442429197980402,0.021156228602470004,0.2570821335648286,0.010185419581830502,-0.009339082054793835,-0.0007634753710590303,0.0005574447661607818,-0.00016167022822694804,0.00016028729899989082
2877,1625452346.881269,0.0,-0.014583157375454903,0.00862499326467514,0.012262403964996338,-0.006429795263770029,0.021154050844066845,0.25708377037957436,-0.012185133993625641,0.0013135625049471855,0.0013670534826815128,0.0009726437580682765,-0.00011390279295161802,-3.6117426689911966e-05
2878,1625452346.8911488,0.0,-0.014581499621272087,0.008556785061955452,0.012234430760145187,-0.006448874237437292,0.021158881556443,0.25708183867123247,0.004859096836298704,0.0013135625049471855,0.0003017890849150717,-0.0007445713759642928,5.852892074078171e-05,-4.9625368567198523e-05
2879,1625452346.9012623,0.0,-0.014609045349061489,0.008554692380130291,0.012226402759552002,-0.00645494563451339,0.021162150621493306,0.25708237392196565,0.01977279782295227,-0.009339082054793835,-0.0018287398852407932,-0.0011917118802032196,0.0006256283565517401,-0.00011478633564536409
2880,1625452346.9112294,0.0,-0.014627136290073395,0.008539589121937752,0.012219678610563278,-0.0064557229802921015,0.021168822921118047,0.25707990975572437,-0.00046722523984499276,-0.0018822308629751205,0.008823905140161514,-0.0002865621021364257,0.0002038903703688056,-4.114421576389525e-05
2881,1625452346.9994128,0.0,-0.01457244623452425,0.008622069843113422,0.012247476726770401,-0.0064355660044395704,0.021156511578805277,0.257083368174199,-0.005793547723442316,0.015162000432610512,0.004562846850603819,0.000704436977773483,-0.00032285456233482033,-6.25428047980841e-05
2882,1625452347.0090406,0.0,-0.014578302390873432,0.00863204151391983,0.01225503534078598,-0.00643329718346794,0.02115603817404641,0.2570821825892945,0.006989625748246908,-0.006143288686871529,-0.0007634753710590303,0.0011484610995505528,-0.00042011111191688757,-2.1082365306700518e-05
2883,1625452347.0195253,0.0,-0.014583965763449669,0.008663315325975418,0.012256398797035217,-0.006425651922727385,0.021154047608035575,0.2570838120500871,-0.0025977541226893663,0.005574620328843594,-0.003959268797188997,0.0004255863444078139,-0.0001834077655621913,2.6353317122384355e-05
2884,1625452347.0288525,0.0,-0.014576436951756477,0.008642316795885563,0.012263782322406769,-0.0064336807034274315,0.021155784871350482,0.25708732098318887,0.006989625748246908,0.006639884784817696,-0.006089797709137201,-0.0002577200409909517,-4.3543943251728095e-05,0.0002246527455556275
2885,1625452347.0389762,0.0,-0.014563734643161297,0.008684859611093998,0.012259457260370255,-0.006419856249950451,0.021148389067756464,0.25708858726210976,0.0037938326131552458,0.0002482980489730835,-0.0018287398852407932,0.000347895402450655,-2.9403939487327448e-05,0.00011878699873777408
2886,1625452347.049032,0.0,-0.014600827358663082,0.008665021508932114,0.012252777814865112,-0.006422446478006709,0.021168292825117528,0.2570804129598851,-0.0025977541226893663,-0.0018822308629751205,0.003497582394629717,0.0006402965379842349,0.000481870773040636,-0.00021010771677948913
2887,1625452347.059034,0.0,-0.01455879770219326,0.008615350350737572,0.01227322593331337,-0.006435766302956253,0.021150037604902465,0.2570851647336873,-0.0025977541226893663,-0.004012759774923325,0.002432317938655615,-0.0013656474443189393,-0.00046829034167632385,0.00021030113521787718
2888,1625452347.069171,0.0,-0.014573600143194199,0.008562305942177773,0.012270260602235794,-0.006448808949349204,0.021154559947008718,0.2570830764932545,0.008054890669882298,-0.012534874491393566,0.0003017890849150717,-0.0017276665232707795,-0.0009776024804412132,0.0005635939640115299
2889,1625452347.0791132,0.0,-0.014590263366699219,0.008549096062779427,0.012282829731702805,-0.006458637868135289,0.02115528748122321,0.2570861541345573,-0.011119869537651539,-0.0018822308629751205,0.007758640218526125,-0.0011380740859277094,-2.979539183065588e-05,0.00030468019229154645
2890,1625452347.088942,0.0,-0.014540987089276314,0.008522197604179382,0.012281779199838638,-0.006459860547081982,0.02114790242242024,0.2570849795905449,0.02296859212219715,-0.009339082054793835,-0.0018287398852407932,-0.0006947232565599245,-0.0003047151142088769,9.196563427235171e-05
2891,1625452347.174596,0.0,-0.01441483199596405,0.00848374143242836,0.012208256870508194,-0.006472285078481375,0.02111501385491149,0.2570925462291659,0.0091201551258564,-0.0018822308629751205,-0.0007634753710590303,-0.000906552881226939,-0.0016713407485951606,0.00011968079433486448
2892,1625452347.184576,0.0,-0.014397338964045048,0.008489225059747696,0.012214221060276031,-0.006470929335407168,0.021107833474418962,0.25709368969836704,-0.006858812179416418,0.0034440914168953896,0.008823905140161514,-0.0006858309148876483,-0.0015799228091935,0.00012904089756129972
2893,1625452347.1941953,0.0,-0.01440682914108038,0.008484350517392159,0.01222248375415802,-0.006467278139334537,0.02111007832682791,0.25709109307729033,-0.008989340625703335,0.010900942608714104,0.0003017890849150717,1.4891673613730988e-05,2.9817568157150304e-05,-0.0001545861676949471
2894,1625452347.204625,0.0,-0.014375397935509682,0.008476308546960354,0.01223193109035492,-0.006469152305732029,0.021099541747714008,0.2570927923631441,-0.0036630185786634684,-0.0008169664070010185,0.002432317938655615,-0.00013027503499678925,-0.00020785659272421844,7.919055192964338e-05
2895,1625452347.2145183,0.0,-0.014428989961743355,0.008489680476486683,0.012239936739206314,-0.006471903170686841,0.021117749615786607,0.2570935891810116,-0.007924076169729233,-0.008273817598819733,-0.0028940043412148952,-7.215123311645554e-05,0.0003622505134520983,0.00011571073904852217
2896,1625452347.2245119,0.0,-0.014414940029382706,0.008471673354506493,0.012254703789949417,-0.0064744548757039375,0.021115415195887742,0.25709226608911545,-0.017511457204818726,-0.009339082054793835,0.002432317938655615,-0.00021668530084244957,0.0003839318009709104,5.494293552034497e-05
