,time,gait,r,p,y,x,y,z,wx,wy,wz,vx,vy,vz
4168,1620216706.463059,0.0,-0.010366738773882389,-0.03511349856853485,0.01720082014799118,0.026885368639591026,0.006828094643758553,0.29835591195541566,0.004458344541490078,0.0017672706162557006,0.0022172415629029274,-0.00022620331824002598,0.0001638222227463051,1.5891790622906622e-05
4169,1620216706.473096,0.0,-0.010369343683123589,-0.03517699986696243,0.01719072461128235,0.026866806781900034,0.006823625409344315,0.2983595508518449,0.002327815629541874,-0.006754844915121794,0.0011519772233441472,-0.00048571902885385715,2.1803296037860713e-05,6.120304820665571e-05
4170,1620216706.4827993,0.0,-0.010403038002550602,-0.0351562537252903,0.01716374233365059,0.026877246975130043,0.006831095331108782,0.2983561266674626,0.00019728665938600898,0.0049630641005933285,-0.0009785516886040568,-0.0003534438268548895,0.0001480960491893469,-3.283892930709639e-05
4171,1620216706.4931355,0.0,-0.010381311178207397,-0.03517495095729828,0.017156582325696945,0.026869176756769694,0.006829023084540954,0.2983586735434312,0.002327815629541874,0.0070935930125415325,8.671276737004519e-05,-0.0004312941654578379,9.966970666251245e-05,7.614970082230282e-05
4172,1620216706.502976,0.0,-0.010396776720881462,-0.0351862832903862,0.017157886177301407,0.026865637795560917,0.00683131576894546,0.2983576195220039,0.007654137909412384,-0.0024937870912253857,0.0022172415629029274,-0.0004939693678267899,8.064212406927148e-05,4.2749594838773744e-05
4173,1620216706.5131254,0.0,-0.010382810607552528,-0.035143785178661346,0.017172500491142273,0.026877670660427417,0.006826946346738118,0.2983576030382265,0.001262551173567772,0.008158857002854347,-0.0020438162609934807,0.00027135138016552175,8.294836351311126e-05,-4.865130922856231e-05
4174,1620216706.5230176,0.0,-0.010387850925326347,-0.0351671501994133,0.017173979431390762,0.02687081469454604,0.006825109903704253,0.29835870818125415,0.002327815629541874,-0.008885374292731285,-0.0020438162609934807,-0.00015984299567857653,-0.000148738636982909,6.415094808762619e-05
4175,1620216706.5331051,0.0,-0.010391980409622192,-0.035177670419216156,0.01717422902584076,0.026867537549442135,0.006829337081683061,0.2983582072579972,0.002327815629541874,-0.009950638748705387,8.671276737004519e-05,-4.116374802908816e-05,7.885091179273878e-06,-1.170935231410704e-05
4176,1620216706.5430365,0.0,-0.01039249636232853,-0.035181622952222824,0.017171144485473633,0.026862784037513868,0.006830139511599317,0.2983567744005808,0.001262551173567772,-0.00462431600317359,0.0043477704748511314,-7.121413148521017e-05,-2.935292478466431e-05,-2.10895903418745e-05
4177,1620216706.552988,0.0,-0.010408163070678711,-0.035209666937589645,0.017168287187814713,0.02685773944694768,0.006835850375516074,0.2983566383703733,-0.0019332421943545341,-0.008885374292731285,-0.006304874084889889,-0.000500839160188837,0.0002237438427912235,-2.4240543003249913e-05
4178,1620216706.5631194,0.0,-0.01039112824946642,-0.035200998187065125,0.01717570424079895,0.026859891458955294,0.006830979949399352,0.2983566566616715,0.001262551173567772,-0.0014285227516666055,-0.0009785516886040568,-0.0002726212890494258,0.0001465041572052885,-5.1201670831686424e-05
4179,1620216706.573188,0.0,-0.010389848612248898,-0.035217978060245514,0.01717161387205124,0.026852250293912486,0.006829581652035718,0.2983606065085159,0.001262551173567772,0.0017672706162557006,-0.0009785516886040568,-0.00038094879848514957,6.094539455380419e-06,5.978781479724754e-05
4180,1620216706.5830982,0.0,-0.010378510691225529,-0.03522254154086113,0.017182357609272003,0.026853200222745958,0.006830814441057674,0.29835750765222857,-0.000867977796588093,-0.007820109836757183,0.009674092754721642,-0.00024008930827347773,1.690802156702927e-05,1.836908216313225e-05
4181,1620216706.5930576,0.0,-0.010395312681794167,-0.035236604511737823,0.017171870917081833,0.026849648243559773,0.006837222116367142,0.2983583370626016,0.00019728665938600898,-0.0014285227516666055,8.671276737004519e-05,-0.00020177275488248982,3.420751119896033e-05,4.2360795319874345e-05
4182,1620216706.6027808,0.0,-0.010393687523901463,-0.03523044288158417,0.01716770976781845,0.026852054264412856,0.006832837714167102,0.29836026487200784,-0.002998506650328636,-0.0035590515471994877,-0.006304874084889889,-0.00019814568415227123,4.6969367534076704e-05,9.122541258731145e-05
4183,1620216706.6131952,0.0,-0.010401531122624874,-0.035245105624198914,0.017187196761369705,0.026846479387732606,0.0068365641713354144,0.2983590992780647,0.006588873453438282,-0.0014285227516666055,0.0032825060188770294,-0.0001442083258794895,0.00017448514795493898,-3.766396009756705e-05
4184,1620216706.6228976,0.0,-0.010374555364251137,-0.03523764759302139,0.017164546996355057,0.02685000134059169,0.006826616417154555,0.2983613020451229,0.00552360899746418,-0.0035590515471994877,-0.0020438162609934807,-8.017954209551796e-05,-0.0001052228928811721,9.51059370511072e-05
4185,1620216706.633139,0.0,-0.010363619774580002,-0.035267964005470276,0.017174240201711655,0.026837061544990694,0.006827688506878184,0.2983607139341737,0.002327815629541874,-0.00036325829569250345,0.0032825060188770294,-0.0003150339256287228,-0.00023861780801647038,5.9490991855622836e-05
4186,1620216706.642883,0.0,-0.010357821360230446,-0.03527648746967316,0.017134420573711395,0.026835937329093264,0.006828678305535817,0.2983594906807373,-0.000867977796588093,-0.0024937870912253857,-0.0009785516886040568,-0.00040194628540081315,-0.00010373304946981745,-1.930784601483391e-05
4187,1620216706.6532176,0.0,-0.010362697765231133,-0.03527769818902016,0.017122380435466766,0.026836818086561062,0.006822364791817574,0.29836173280613365,0.003393080085515976,-0.0035590515471994877,-0.005239609628915787,-0.00024141188964952234,-0.00035480718180580577,6.580531713918964e-05
4188,1620216706.662961,0.0,-0.01034800335764885,-0.03528390824794769,0.01714581996202469,0.026837296101150963,0.006818168660165769,0.29836447840095404,0.002327815629541874,0.0028325351886451244,0.0032825060188770294,-0.00031773923982467015,-0.0002112659030444056,7.94359596217206e-05
4189,1620216706.673267,0.0,-0.010355375707149506,-0.03525860607624054,0.017151784151792526,0.02684774825460289,0.006818488759658681,0.2983632458549985,-0.008324828930199146,0.0007020061602815986,0.0022172415629029274,0.0002670374782445864,-0.00022988154325634248,6.326715862166417e-05
4190,1620216706.6830692,0.0,-0.010358504019677639,-0.03525371104478836,0.017138037830591202,0.02684661381097379,0.006820784989670627,0.29836255266843975,-0.0019332421943545341,-0.0024937870912253857,8.671276737004519e-05,0.00026604489485689995,-0.00019669179538037927,7.630099554014189e-05
4191,1620216706.6932473,0.0,-0.010349264368414879,-0.035221487283706665,0.017161965370178223,0.026854460203788136,0.006820971020307258,0.2983586855458493,0.001262551173567772,0.0060283285565674305,0.010739357210695744,0.0004417062800194805,-3.489590399468496e-05,-7.629435782095467e-05
4192,1620216706.7027633,0.0,-0.010326576419174671,-0.03523935750126839,0.017146915197372437,0.026853364782501908,0.006813116781485461,0.29836050594138974,0.006588873453438282,0.0028325351886451244,-0.0031090807169675827,0.00040482286371142063,-0.0001272734177633465,-0.00010007930468425191
4193,1620216706.7130687,0.0,-0.010331415571272373,-0.035207733511924744,0.01716466248035431,0.026859075262610218,0.006817402060348178,0.29836155647316304,-0.0019332421943545341,0.0028325351886451244,0.00860882829874754,0.0002837708457363139,-2.7224628269255352e-05,-4.232338424368165e-05
4194,1620216706.7230473,0.0,-0.01029872428625822,-0.035205017775297165,0.01718864217400551,0.026858889949405947,0.006803185018893779,0.2983623615442017,0.00552360899746418,-0.00036325829569250345,0.0075435638427734375,0.00030667160930409606,-0.0004396668701375004,-4.774496311100965e-06
4195,1620216706.732992,0.0,-0.010296505875885487,-0.03518699109554291,0.017147719860076904,0.026865399022158544,0.006808960208996927,0.2983582034169286,-0.0019332421943545341,0.0007020061602815986,0.0032825060188770294,0.00027535321618170415,-0.00030233754791998474,-1.2136205615837684e-05
4196,1620216706.743195,0.0,-0.010268565267324448,-0.035156041383743286,0.01716761291027069,0.02687679895243984,0.006804172556638323,0.29835837550105193,0.00552360899746418,-0.00036325829569250345,8.671276737004519e-05,0.0005781358533947246,-0.00022065970668687653,-5.255931599323214e-05
4197,1620216706.75313,0.0,-0.010272296145558357,-0.03519690781831741,0.01716475561261177,0.026862069357946272,0.006798503492481074,0.2983617425628857,-0.00512903556227684,-0.008885374292731285,-0.0031090807169675827,7.479984540111771e-05,-0.00047213257966088044,4.648977712933275e-06
4198,1620216706.762823,0.0,-0.010244645178318024,-0.035220399498939514,0.01717511937022209,0.026855239478268064,0.006783492813994305,0.29836619670246717,0.004458344541490078,0.0038977996446192265,0.0043477704748511314,-9.207963396824339e-05,-0.0004967169854745782,9.67381896625504e-05
4199,1620216706.7729797,0.0,-0.01021670550107956,-0.035212382674217224,0.017182521522045135,0.02685733269864306,0.006780613609621899,0.29836753467494265,0.00019728665938600898,0.0049630641005933285,-0.0009785516886040568,-0.0002017653130387904,-0.0007090417940105709,0.00023340549020107356
4200,1620216706.7832184,0.0,-0.010206597857177258,-0.03522589057683945,0.017182637006044388,0.02685636228439023,0.006782129759699246,0.29836770819296565,0.004458344541490078,-0.007820109836757183,-0.0020438162609934807,-0.0005109781018834644,-0.000551136149630162,0.00023334533731037447
4201,1620216706.7931402,0.0,-0.010211117565631866,-0.035213787108659744,0.017179276794195175,0.026859514451779098,0.006787296112416144,0.2983650580106288,0.007654137909412384,0.0007020061602815986,0.0022172415629029274,-6.397147180579523e-05,-0.0002806179761323396,8.301442712233384e-05
4202,1620216706.803159,0.0,-0.010195131413638592,-0.03522062674164772,0.017175037413835526,0.0268552311416435,0.006776041092668057,0.2983696863837727,0.004458344541490078,-0.0014285227516666055,-0.0009785516886040568,-2.064469791729838e-07,-0.00018453336186361664,8.641796907712849e-05
4203,1620216706.813148,0.0,-0.010198782198131084,-0.03519595414400101,0.017182253301143646,0.02685847446360152,0.006777318526564942,0.29836655052605293,0.006588873453438282,-0.00462431600317359,0.0064782993867993355,2.8449191670730558e-05,-8.21031060412113e-05,-2.4521894973798533e-05
4204,1620216706.8228884,0.0,-0.010191577486693859,-0.03517733886837959,0.017182093113660812,0.026870797160445468,0.006777259255611318,0.2983661911424525,-0.002998506650328636,-0.0024937870912253857,0.0054130349308252335,0.00036419132461514166,-0.00012288261627866243,-3.8275121572221334e-05
4205,1620216706.8331418,0.0,-0.010187661275267601,-0.035157084465026855,0.01716487482190132,0.026874537881041497,0.006776118905906063,0.2983650259036736,0.004458344541490078,0.0070935930125415325,8.671276737004519e-05,0.00037570477673369546,-0.0002795187305794732,-8.029282946280595e-07
4206,1620216706.8430402,0.0,-0.010177702642977238,-0.03511800616979599,0.01714540645480156,0.02688695197288554,0.006768689098147471,0.2983641043497418,-0.004063771106302738,-0.008885374292731285,-0.0020438162609934807,0.0007954490575260734,-0.00018436266905222091,-0.00013997816372062318
4207,1620216706.8529646,0.0,-0.01016972865909338,-0.03514762595295906,0.01716196909546852,0.02687734887929209,0.006773751688088588,0.29836489452007764,0.00552360899746418,0.0007020061602815986,0.00860882829874754,0.0004756456630954895,-8.988629264362354e-05,-4.1732261974156337e-05
4208,1620216706.8630486,0.0,-0.010178270749747753,-0.03509495407342911,0.017155174165964127,0.026893170646872376,0.006774156158562007,0.2983616701530799,0.001262551173567772,-0.00036325829569250345,0.0022172415629029274,0.000557453730949615,-7.731620341282031e-05,-0.00011264415144095487
4209,1620216706.8732448,0.0,-0.010166458785533905,-0.03513842448592186,0.017132136970758438,0.02688133099261245,0.006769210500631291,0.2983636903038333,0.00019728665938600898,-0.016342226415872574,8.671276737004519e-05,0.0001698785790444287,-0.0001727617836515022,-3.339998182996112e-05
4210,1620216706.8830538,0.0,-0.010155613534152508,-0.03511828929185867,0.01712968200445175,0.026887377347669578,0.00676938079061553,0.29836292390629404,0.00019728665938600898,0.0017672706162557006,0.0022172415629029274,1.068930057032957e-05,1.738163372805969e-05,-2.9663523304458682e-05
4211,1620216706.893075,0.0,-0.010144405998289585,-0.0351235456764698,0.017138127237558365,0.026885353051455004,0.006766320565994577,0.2983637590103046,0.00552360899746418,-0.016342226415872574,8.671276737004519e-05,0.00019910051904068545,-0.0001848461322243026,-2.8245342627189707e-05
4212,1620216706.9029152,0.0,-0.010108178481459618,-0.03510427102446556,0.01713988184928894,0.02689176815278857,0.00675377274105101,0.2983671829204583,0.003393080085515976,-0.005689580459147692,-0.006304874084889889,-3.529950821017441e-05,-0.000513032191785196,0.0001387513712752255
4213,1620216706.9130504,0.0,-0.010111450217664242,-0.03507685661315918,0.017150193452835083,0.02689915332805794,0.006759526957796212,0.29836465586474814,0.002327815629541874,-0.0014285227516666055,-0.0031090807169675827,0.00044746311369923486,-0.0002431234807512523,2.4242215322414862e-05
4214,1620216706.9228036,0.0,-0.010108555667102337,-0.03507338836789131,0.017141692340373993,0.02690068377428116,0.006756132371182978,0.29836566310722995,-0.00512903556227684,-0.0014285227516666055,0.0054130349308252335,0.00033388490079789163,-0.00033242938446866705,6.873203899498292e-05
4215,1620216706.9330382,0.0,-0.010118409059941769,-0.035023465752601624,0.01715433970093727,0.0269147645844839,0.006758653771810397,0.2983621839625888,0.006588873453438282,0.0028325351886451244,0.0054130349308252335,0.0007401417792384316,-0.000192935019162688,-3.963610525223762e-05
4216,1620216706.9431286,0.0,-0.010126092471182346,-0.035001397132873535,0.01717909425497055,0.02691754045687118,0.006764239786321902,0.2983635865424366,-0.000867977796588093,-0.005689580459147692,-0.004174345172941685,0.0006402136758737765,0.0002600134433822769,-8.933816649458338e-05
4217,1620216706.9529092,0.0,-0.01012329664081335,-0.03501212224364281,0.017174169421195984,0.02692098679655293,0.006756682697100426,0.2983619180679717,0.001262551173567772,-0.006754844915121794,8.671276737004519e-05,0.0005475932181398701,-7.133533858772168e-05,-6.866517556635636e-05
4218,1620216706.9631224,0.0,-0.010119754821062088,-0.035007134079933167,0.01717008277773857,0.026919281705957282,0.006758862337933831,0.29836284680200753,0.003393080085515976,-0.0024937870912253857,0.0043477704748511314,0.00046207063992890666,6.782676189583605e-05,-6.997186456112215e-05
4219,1620216706.9730246,0.0,-0.010127143934369087,-0.03499023616313934,0.01717010885477066,0.0269175267368144,0.006763058598522838,0.2983620930159281,-0.002998506650328636,0.0038977996446192265,-0.0009785516886040568,6.904317434308211e-05,0.00011010370981357624,-2.2733163850033614e-06
4220,1620216706.983089,0.0,-0.010132269002497196,-0.03497924655675888,0.017178650945425034,0.026930273872652084,0.0067642254687278885,0.2983608105076543,0.006588873453438282,0.0049630641005933285,-0.005239609628915787,0.0003201734723156861,-3.6000660539757606e-07,-6.980159219015895e-05
4221,1620216706.992975,0.0,-0.010125559754669666,-0.03497399017214775,0.017176423221826553,0.026925911096037147,0.006760963030437904,0.29836271327005576,0.002327815629541874,0.0017672706162557006,8.671276737004519e-05,0.00012299397371391083,0.00010690966454898491,1.9861721355239917e-05
