,time,gait,gazebo_r,gazebo_p,gazebo_y,gazebo_x,gazebo_y,gazebo_z,gazebo_wx,gazebo_wy,gazebo_wz,gazebo_vx,gazebo_vy,gazebo_vz,r,p,y,x,y,z,wx,wy,wz,vx,vy,vz
638,12.671,0.0,-0.0042690173798385035,0.0003158778393462304,0.0008968211874497716,-0.0001613312174463359,0.006854642604033914,0.326524261570301,4.530271721156429e-05,4.550418873240957e-06,-1.6593597456297917e-05,-2.3449481672296684e-06,-4.7056713387005857e-07,4.836890560820646e-06,-0.0042690173798385035,0.0003158778393462304,0.0008968211874497716,-0.0002745721900545797,0.010386998224240588,0.34269504442465815,4.530271721156429e-05,4.550418873240957e-06,-1.6593597456297917e-05,-1.233359249567309e-06,0.00028294179948090546,0.0004728259735197479
639,12.687,0.0,-0.004269035632730141,0.0003159503002583877,0.0008963902267060185,-0.00016133954311268323,0.006854619001466673,0.32652429879410666,4.4938893554090904e-05,3.760522372176353e-06,-4.8323057691543686e-05,3.0666891491504743e-06,-1.6992617863104571e-06,5.284951460467076e-06,-0.0042690611041972205,0.0003159966000771474,0.0008958269910323388,-0.00027457058814899134,0.010386982160508781,0.3426950652314568,4.439573177586326e-05,4.701967361837109e-07,-4.834420180489347e-05,-1.7062609780627628e-06,0.00028313127891270527,0.00047206660830296127
640,12.701,0.0,-0.0042690885086564285,0.0003160066381798784,0.0008954111714455918,-0.00016132344837759688,0.006854591873216256,0.3265243208238863,4.442969817204889e-05,-2.8619151403963364e-06,-3.138406355625938e-05,9.04712453574886e-07,-1.5158463541625757e-06,3.14388551808145e-06,-0.0042690885086564285,0.0003160066381798784,0.0008954111714455918,-0.0002745718518705841,0.010386970033339797,0.34269507531555493,4.442969817204889e-05,-2.8619151403963364e-06,-3.138406355625938e-05,-1.8097652655558428e-06,0.00028320914384790123,0.00047165048477581096
641,12.71,0.0,-0.004269111870707061,0.0003159857627356585,0.000895176032645705,-0.0001613279240213622,0.0068545995454561345,0.3265243205863796,4.5237992677765394e-05,-5.159235814357066e-06,-1.7359751756298987e-05,4.5500570462954393e-07,-1.0316189262990687e-06,2.0408496444525266e-06,-0.004269111870707061,0.0003159857627356585,0.000895176032645705,-0.00027457352059156027,0.010386962502455424,0.3426950787606412,4.5237992677765394e-05,-5.159235814357066e-06,-1.7359751756298987e-05,-1.8160121062495013e-06,0.00028319925691159994,0.0004713886212982135
642,12.722,0.0,-0.004269122651254668,0.0003159629257993402,0.0008949468953259926,-0.00016131724251544632,0.006854584559197317,0.32652433544962756,4.65290728167392e-05,-4.528503714632455e-06,-2.1565007730030657e-05,2.740182527370103e-07,-1.1381340509203437e-06,1.448614245987157e-06,-0.004269122651254668,0.0003159629257993402,0.0008949468953259926,-0.0002745753025419727,0.010386952243534735,0.34269507991373827,4.65290728167392e-05,-4.528503714632455e-06,-2.1565007730030657e-05,-1.7602831331007366e-06,0.0002831890911743372,0.00047109459817372087
643,12.736,0.0,-0.004269122417450234,0.00031594702398623446,0.0008946759280896725,-0.0001613197294725796,0.006854584535905414,0.32652433544871795,4.785081473318184e-05,-3.8476362406347415e-06,-2.3939406788741752e-05,4.043600021146103e-07,-7.033788012067942e-07,7.480532916459819e-07,-0.004269122417450234,0.00031594702398623446,0.0008946759280896725,-0.000274575312475177,0.010386938814594404,0.3426950771545087,4.785081473318184e-05,-3.8476362406347415e-06,-2.3939406788741752e-05,-1.5027269208028096e-06,0.0002830973639099133,0.0004708241714310192
644,12.751,0.0,-0.00426901977751297,0.00031598637951387116,0.0008941699755465315,-0.00016129154738598814,0.006854539910490877,0.32652432162495504,6.573288555829256e-05,1.3071123180786906e-05,-1.6519069326194686e-05,6.380198321748323e-07,-1.0392545075899262e-06,1.6021374227293336e-08,-0.00426901977751297,0.00031598637951387116,0.0008941699755465315,-0.0002745542378214535,0.010386924122019876,0.3426951245435737,6.573288555829256e-05,1.3071123180786906e-05,-1.6519069326194686e-05,1.0834868420155488e-06,0.0002828291046784418,0.0004777764763513054
645,12.772,0.0,-0.004268823658024831,0.0003157248502911647,0.00089435310905188,-0.00016137595008438796,0.006854554530959581,0.32652444985352436,5.0536601114154755e-05,-2.8287108072245664e-05,2.314935711194437e-05,-7.746139197702955e-07,-7.260402669978051e-07,2.084953947840859e-06,-0.004268823658024831,0.0003157248502911647,0.00089435310905188,-0.00027454765265215003,0.010386938774922756,0.3426953768242582,5.0536601114154755e-05,-2.8287108072245664e-05,2.314935711194437e-05,-3.1309017234406735e-06,0.0002846614923684468,0.00048144479696275895
646,12.793,0.0,-0.00426854731457271,0.0003156175425154859,0.0008950616867282289,-0.00016123728425606124,0.0068545173534764955,0.3265246683758442,6.934793847961261e-05,9.350247018258669e-06,7.231858841347214e-05,1.1261726673956076e-06,-9.46559448193669e-07,4.689101642967744e-06,-0.00426854731457271,0.0003156175425154859,0.0008950616867282289,-0.0002744904726012104,0.010386919304972285,0.3426957517899603,6.934793847961261e-05,9.350247018258669e-06,7.231858841347214e-05,1.663950907282656e-06,0.00028290934116502627,0.00048457966442258066
647,12.812,0.0,-0.004268213569010741,0.0003157828978542536,0.0008969139932997123,-0.000161198901900899,0.006854547426803727,0.3265250362275631,6.20051247344141e-05,8.81708611141813e-06,0.00011393996747227865,1.5898364694817308e-06,-4.882776537810656e-07,9.220774278620746e-06,-0.004268213569010741,0.0003157828978542536,0.0008969139932997123,-0.0002744472040002166,0.01038689510815563,0.34269596221825765,6.20051247344141e-05,8.81708611141813e-06,0.00011393996747227865,-3.46384199535466e-06,0.00028486991951543974,0.0004930176766553783
648,12.825,0.0,-0.004268232009254702,0.00031543191532552015,0.0008979615087550167,-0.00016129414944264162,0.006854613738889001,0.32652526667396237,3.843573195231876e-05,-5.296123957163884e-05,9.314869168604412e-05,-3.516292774970145e-08,9.976810557316611e-07,1.2770932531461772e-05,-0.004268232009254702,0.00031543191532552015,0.0008979615087550167,-0.00027448558710470495,0.010386900619943365,0.34269620497999803,3.843573195231876e-05,-5.296123957163884e-05,9.314869168604412e-05,-4.951068811251036e-06,0.00028432195855351416,0.00048731837874295273
649,12.845,0.0,-0.004268461348580022,0.00031460503971671416,0.0008995346652602357,-0.00016131154770332792,0.006854630019092811,0.3265255773070207,3.223708960188675e-05,-3.595971573920987e-05,8.230750131541423e-05,8.822243980826776e-07,1.0340840168553248e-06,1.5444568443030687e-05,-0.004268461348580022,0.00031460503971671416,0.0008995346652602357,-0.00027452943750142086,0.010386899345396829,0.34269645636214285,3.223708960188675e-05,-3.595971573920987e-05,8.230750131541423e-05,-2.0688831500654137e-06,0.0002836666526754277,0.0004806538997549197
650,12.863,0.0,-0.004268721225187668,0.0003143809733103181,0.0009007575324980805,-0.0001612757709858366,0.006854618723926828,0.32652579110692304,3.6583108884272074e-05,2.666662256800198e-06,4.404253293940251e-05,-5.498104253622192e-07,1.4481492904640375e-06,1.6039015411837845e-05,-0.004268721225187668,0.0003143809733103181,0.0009007575324980805,-0.0002745001261722045,0.010386885801431527,0.34269658388348384,3.6583108884272074e-05,2.666662256800198e-06,4.404253293940251e-05,1.2194232308398678e-06,0.0002830807869908609,0.00047548846509068584
651,12.879,0.0,-0.004268832200691623,0.00031465780373020417,0.0009015466161415289,-0.00016122392510999756,0.0068545769973989215,0.3265258798051366,4.587085353841335e-05,1.2307663572788842e-05,4.736314080410114e-05,-3.734807328142816e-07,4.4135216708515735e-07,1.2590710051666405e-05,-0.004268832200691623,0.00031465780373020417,0.0009015466161415289,-0.0002744582515991057,0.010386868623486527,0.3426966259052347,4.587085353841335e-05,1.2307663572788842e-05,4.736314080410114e-05,6.611088667455285e-07,0.0002828403633762039,0.0004726590827140622
652,12.892,0.0,-0.004268830081557821,0.0003148100899790348,0.0009019056595145592,-0.00016124574079712586,0.006854553988259772,0.32652590977619916,4.832415362169172e-05,1.2356920133424582e-05,3.157664637522705e-05,7.225170972500243e-07,-8.91800436254965e-07,9.598540847716056e-06,-0.004268830081557821,0.0003148100899790348,0.0009019056595145592,-0.0002744333473004315,0.010386852442833796,0.3426966338191126,4.832415362169172e-05,1.2356920133424582e-05,3.157664637522705e-05,1.8534700859666335e-08,0.0002828280812531779,0.00047097246339302133
653,12.907,0.0,-0.004268796494495663,0.0003147557743864199,0.0009026636964646308,-0.00016120764005728844,0.006854545394041574,0.3265259026158256,4.229533227364706e-05,-5.905083010353537e-05,4.542476960808589e-05,1.6759297748304376e-06,-1.364920181247635e-06,5.246916207964356e-06,-0.004268796494495663,0.0003147557743864199,0.0009026636964646308,-0.0002744258842207639,0.01038686677238655,0.3426966838038356,4.229533227364706e-05,-5.905083010353537e-05,4.542476960808589e-05,-4.0227087225909305e-06,0.0002900165014149188,0.00048405517943817656
654,12.926,0.0,-0.004268834808980842,0.00031427303291370584,0.0009029115424051428,-0.0001612821360554989,0.006854604326628856,0.3265260509256433,4.415226165813656e-05,-4.513003100512095e-05,8.08190465075792e-06,-1.0103285178272716e-07,-2.2852853923600934e-07,4.124106670804836e-06,-0.004268834808980842,0.00031427303291370584,0.0009029115424051428,-0.0002744883483361865,0.010386968934683976,0.3426968797134644,4.415226165813656e-05,-4.513003100512095e-05,8.08190465075792e-06,-3.917075201822082e-06,0.0002883224763560922,0.0004786789484353633
655,12.941,0.0,-0.004268975998946018,0.00031359172678840257,0.0009027249807986787,-0.00016129414617349624,0.006854695954283445,0.3265262353835598,3.151588835579407e-05,-3.940676154208885e-05,-2.2491649136094732e-05,-1.1325977983659098e-06,1.918659427795881e-06,5.735135858155702e-06,-0.004268975998946018,0.00031359172678840257,0.0009027249807986787,-0.00027450621551665546,0.010387016653298798,0.34269703896465087,3.151588835579407e-05,-3.940676154208885e-05,-2.2491649136094732e-05,-1.5983240370894933e-06,0.0002862581132735585,0.00048131935016170927
656,12.957,0.0,-0.0042691277503589765,0.00031335934126913164,0.000902477354456947,-0.00016120824735829653,0.006854694147465444,0.32652639045456056,3.2484469027855674e-05,-1.711663558125489e-05,-1.1590264157497225e-05,5.768221358358892e-07,2.156295471878712e-06,7.395051713722686e-06,-0.0042691277503589765,0.00031335934126913164,0.000902477354456947,-0.00027448256305534355,0.010387037285182131,0.34269715647027005,3.2484469027855674e-05,-1.711663558125489e-05,-1.1590264157497225e-05,8.111548384195482e-07,0.00028465519919148837,0.00047617583324846286
657,12.973,0.0,-0.004269371752076933,0.0003134182843113872,0.0009021500512372808,-0.00016119874927875838,0.006854699772308334,0.3265264777587369,3.805868754564512e-05,1.5046050143198431e-05,-2.6753598155864144e-05,1.3470876560692845e-07,2.339064647884855e-06,8.71428653479637e-06,-0.004269371752076933,0.0003134182843113872,0.0009021500512372808,-0.00027443628562571793,0.010387037892078647,0.34269720643959395,3.805868754564512e-05,1.5046050143198431e-05,-2.6753598155864144e-05,1.6478830047736055e-06,0.000283697131495429,0.00047263897090790865
658,12.986,0.0,-0.004269443983615598,0.00031364846614200664,0.0009018983733404218,-0.0001611266855302343,0.006854723474109328,0.3265264770862199,4.0982357625688925e-05,2.3333967301143473e-05,-2.0759545964748053e-05,2.590842087743495e-06,1.985791341201528e-06,7.10267627675633e-06,-0.004269443983615598,0.00031364846614200664,0.0009018983733404218,-0.00027439516372777686,0.010387030056004217,0.3426972109274362,4.0982357625688925e-05,2.3333967301143473e-05,-2.0759545964748053e-05,1.183887848419417e-06,0.00028331575684024853,0.0004705038271883598
659,13.017,0.0,-0.00426950154451624,0.0003143614282236008,0.0009002090919792052,-0.00016101668492352408,0.00685469059067189,0.32652648437379084,4.913435190725302e-05,1.540940448905736e-05,-7.935016056492117e-05,3.6508059206863857e-06,-7.057383624866281e-08,3.27618725058294e-06,-0.00426950154451624,0.0003143614282236008,0.0009002090919792052,-0.0002743758720342895,0.010387022574418217,0.3426971998222645,4.913435190725302e-05,1.540940448905736e-05,-7.935016056492117e-05,-2.9982352323865234e-08,0.0002831822432458569,0.0004693604655933739
660,13.032,0.0,-0.0042694400286167325,0.00031454950309971284,0.0008994643631856714,-0.00016108473942821194,0.006854666614809775,0.32652642548113814,5.068820256428567e-05,1.046422449915633e-06,8.443656892740995e-06,1.6467724011278503e-06,-3.671020755898422e-07,4.670210344374507e-07,-0.0042694400286167325,0.00031454950309971284,0.0008994643631856714,-0.00027437267176645225,0.010386985925849256,0.34269707061467225,5.068820256428567e-05,1.046422449915633e-06,8.443656892740995e-06,-1.8750138916590413e-06,0.00028313172596981556,0.00046635189837284833
661,13.049,0.0,-0.004269329618608494,0.0003145644939492048,0.0009006930055791841,-0.00016113772962048772,0.00685462249639935,0.32652635212757913,5.4145033712696884e-05,-3.3392577023468833e-06,0.0001013810220701659,8.028902404033778e-07,-1.0167882761087605e-06,-1.6530415494034172e-06,-0.004269329618608494,0.0003145644939492048,0.0009006930055791841,-0.0002743715100367347,0.010386963195107382,0.34269697594711773,5.4145033712696884e-05,-3.3392577023468833e-06,0.0001013810220701659,-1.1649858545302877e-06,0.0002827212741349991,0.0004652499368993703
662,13.064,0.0,-0.004269261715049435,0.00031458584664894516,0.0009017028259522563,-0.00016114740130902805,0.0068546256456829616,0.32652622604189635,5.350125057812555e-05,5.870797567706021e-07,0.00010530860278546368,-2.6558690761226087e-07,-1.2542105944447045e-06,-3.2185169686089603e-06,-0.004269261715049435,0.00031458584664894516,0.0009017028259522563,-0.00027435749701259794,0.010386945528659547,0.34269688737394466,5.350125057812555e-05,5.870797567706021e-07,0.00010530860278546368,-4.0550371826840157e-07,0.00028298550286885,0.0004651558458207278
663,13.084,0.0,-0.0042690812964915935,0.0003147142225077549,0.000903952428746273,-0.00016116148762559956,0.006854603006869256,0.3265261085126808,5.8182448158776155e-05,3.990469312147522e-06,0.0001350965902905675,-2.1612343593355245e-06,-1.3072209348360712e-06,-5.609867313634779e-06,-0.0042690812964915935,0.0003147142225077549,0.000903952428746273,-0.00027435072809248883,0.010386930307737647,0.342696705831205,5.8182448158776155e-05,3.990469312147522e-06,0.0001350965902905675,-4.497692443034418e-06,0.0002841491053910624,0.00045233459718125625
664,13.1,0.0,-0.004269225301629084,0.00031445219714073663,0.0009060996159034274,-0.0001612369324803034,0.006854614595612936,0.32652577933215815,4.083243481898993e-05,-1.1956244527287682e-05,6.597207102217684e-05,-2.238133118992144e-06,-7.649881888080674e-07,-9.502190882177233e-06,-0.004269225301629084,0.00031445219714073663,0.0009060996159034274,-0.0002743926684968701,0.01038693672336678,0.3426964203767935,4.083243481898993e-05,-1.1956244527287682e-05,6.597207102217684e-05,-3.1453375125796597e-06,0.00028457054868924405,0.00045633715410945227
665,13.116,0.0,-0.004269273869402128,0.0003144192133697173,0.000906347369208439,-0.0001612576870952953,0.006854595807941365,0.32652553311910454,4.345196042561502e-05,-1.4018320713980121e-07,-5.474892431320344e-06,-1.7904100717550105e-06,-3.9833519380981637e-07,-1.2224007083509684e-05,-0.004269273869402128,0.0003144192133697173,0.000906347369208439,-0.0002743958825677532,0.01038694417502749,0.342696202096271,4.345196042561502e-05,-1.4018320713980121e-07,-5.474892431320344e-06,-7.227509443550852e-07,0.0002844629215250525,0.00045980899599935767
666,13.133,0.0,-0.00426931834196046,0.0003146334631376077,0.0009053649749590423,-0.00016117793428703855,0.006854610601811709,0.3265255327187482,4.659676517761087e-05,1.2586141696821744e-05,-7.575636430014017e-05,-4.4250692768849435e-07,-2.1802711960718448e-07,-1.004816156769497e-05,-0.00426931834196046,0.0003146334631376077,0.0009053649749590423,-0.00027437569769180547,0.010386948769331186,0.34269604304749524,4.659676517761087e-05,1.2586141696821744e-05,-7.575636430014017e-05,-2.4693145954294124e-07,0.000284227319439594,0.0004623004929101872
667,13.147,0.0,-0.004269313243827827,0.0003147869427033402,0.0009044818423084904,-0.00016118890015630327,0.006854589558421095,0.3265253168375681,4.9554843959537645e-05,9.43577917295659e-06,-7.032465081602955e-05,-4.351195349794821e-07,-2.1346743112137444e-07,-1.2566271630848654e-05,-0.004269296128645203,0.00031491776426402393,0.0009037242391526656,-0.0002743589665450048,0.01038694977557316,0.3426959309403852,4.9554843959537645e-05,9.43577917295659e-06,-7.032465081602955e-05,-6.981707204245525e-07,0.0002840483874839162,0.00046375324182892675
668,13.163,0.0,-0.004269261703527886,0.00031502066000450884,0.0009029854818092861,-0.00016116194844355974,0.006854583598073165,0.32652516836204926,5.135964487565418e-05,6.373483503172527e-06,-6.939435484979455e-05,1.1902228054549699e-06,-4.920244408110073e-07,-9.697938236414261e-06,-0.004269261703527886,0.00031502066000450884,0.0009029854818092861,-0.0002743513381453633,0.01038694749313698,0.34269582380503205,5.135964487565418e-05,6.373483503172527e-06,-6.939435484979455e-05,-1.6152039607363526e-06,0.00028380273443029603,0.00046495433915190156
