,time,gait,r,p,y,x,y,z,wx,wy,wz,vx,vy,vz
1858,1621872968.89865,0.0,-0.020952783524990082,-6.857732660137117e-05,-0.026323091238737106,-7.647746114716053e-05,0.000345034146759772,0.260684010802569,0.013703562319278717,0.007177636492997408,-0.007333068177103996,-0.00010818422857550887,-0.0006166278549888601,8.772592222398551e-05
1859,1621872968.9088397,0.0,-0.020909184589982033,-0.00011156877735629678,-0.026330433785915375,-8.164299930511765e-05,0.00036150238032311294,0.2606874343538418,0.003050917759537697,-0.00773606589064002,0.0022543121594935656,-0.00018785543007947852,-0.0003297871248454482,5.789492306491987e-05
1860,1621872968.9188175,0.0,-0.020878754556179047,-0.00014652179379481822,-0.026351897045969963,-8.603934043870803e-05,0.00032790637627736624,0.26068751132711804,-0.00014487560838460922,-0.013062389567494392,0.0011890477035194635,-0.0004817204265975548,-0.0008946203664623634,0.00011064871123436516
1861,1621872968.9734693,0.0,-0.021029120311141014,-0.0002735228626988828,-0.02632097899913788,-0.00012414728526113916,0.0004406304649342413,0.2606912316001496,0.005181446671485901,-0.004540272522717714,-0.0020067456644028425,-0.0017514487254859372,0.0001829875545020857,0.00020751547988573246
1862,1621872968.983521,0.0,-0.02108926512300968,-0.00033740722574293613,-0.02632979303598404,-0.0001346784924490807,0.00046409913706135786,0.26069555889025775,-0.017189107835292816,0.007177636492997408,0.005450105294585228,-0.002108694503397823,0.0031910462843195066,0.0003443374378879751
1863,1621872968.9938025,0.0,-0.021094445139169693,-0.0003412697114981711,-0.0263461135327816,-0.00013824777538768568,0.00046389858926981775,0.2606975659117773,-0.0012101400643587112,-0.004540272522717714,-0.0020067456644028425,-0.0009022724999344611,0.0012670450589473555,0.0002812971353480988
1864,1621872969.0034115,0.0,-0.02116868831217289,-0.00033559545408934355,-0.026391420513391495,-0.00013548055955765054,0.0004942287803689147,0.26070153070332136,0.0009203888475894928,-0.010931858792901039,-0.008398332633078098,-0.00018154359545650208,0.001638035864489307,0.0002490552740620628
1865,1621872969.0132782,0.0,-0.02123858407139778,-0.0003668376011773944,-0.026491636410355568,-0.0001502662313841857,0.000529587540963071,0.26070305842068153,0.005181446671485901,-0.009866595268249512,0.00012378324754536152,-0.0005604464458242045,0.003103928678095151,0.00038248297076543057
1866,1621872969.0236056,0.0,-0.02133501134812832,-0.0004227117169648409,-0.026607491075992584,-0.00016937065591100808,0.0005437930045872966,0.2607134815963052,-0.012928049080073833,-0.0013444791547954082,-0.01692044734954834,-0.0015484078589117474,0.0024412180741024496,0.0006338593065047853
1867,1621872969.0332956,0.0,-0.021416593343019485,-0.0004931960720568895,-0.02674969658255577,-0.00019400320119718206,0.0005773113855856576,0.26072107055583554,-0.0012101400643587112,-0.016258182004094124,-0.011594126001000404,-0.002219922602797011,0.002477589015462562,0.0009114951800848286
1868,1621872969.0434384,0.0,-0.02155289426445961,-0.0005278101307339966,-0.026881881058216095,-0.00021101292434698438,0.0006241300565811847,0.2607396049358721,-0.005471197888255119,-0.00773606589064002,-0.021181505173444748,-0.0024244529546037772,0.004169502835065155,0.0014671796046644714
1869,1621872969.053409,0.0,-0.021716587245464325,-0.0005101774586364627,-0.02701728418469429,-0.00022641545998320495,0.0006728139763464425,0.26076718581358205,-0.006536462344229221,0.002916578669101,-0.010528861545026302,-0.0017142217485243037,0.005022772169377397,0.0024116442317813074
1870,1621872969.0634673,0.0,-0.02189907431602478,-0.0004799448943231255,-0.027147609740495682,-0.00023032298286101982,0.0007305218952656234,0.26080250074039485,-0.01079752016812563,-0.006670801434665918,-0.012659390456974506,-0.0008676409306747673,0.005256690232763655,0.002837371567039136
1871,1621872969.1190748,0.0,-0.023356327787041664,-0.0007081148796714842,-0.027814548462629318,-0.0003969418123203408,0.0010932720406452226,0.2612400607126965,-0.0736481249332428,-0.010931858792901039,-0.013724654912948608,-0.003810673518478862,0.02016310357675193,0.007515711198739481
1872,1621872969.1288483,0.0,-0.023842301219701767,-0.0009521510801278055,-0.027966944500803947,-0.00047051666572022616,0.0011853502787462916,0.2613827902414399,-0.064060740172863,-0.04395505413413048,-0.022246770560741425,-0.007132555234932297,0.022734837132174182,0.013775449600115352
1873,1621872969.1386595,0.0,-0.024445589631795883,-0.0013055241433903575,-0.028159309178590775,-0.0005720184505820583,0.0013841520135981292,0.2614631940233325,-0.08003970980644226,-0.03543293848633766,-0.015855183824896812,-0.008841792979098345,0.014629248354512582,0.012458899854939077
1874,1621872969.148831,0.0,-0.02505355514585972,-0.001436092657968402,-0.028326377272605896,-0.0006199681070056459,0.0015687231972730462,0.26153666648469515,-0.05127757042646408,0.003981843125075102,-0.00413727480918169,-0.008163893120287022,0.019855813872466,0.007970389591923572
1875,1621872969.1587763,0.0,-0.025545917451381683,-0.001351896207779646,-0.028455527499318123,-0.0006283012574437932,0.0017022028588581858,0.2617194974608483,-0.03849439322948456,0.009308164939284325,-0.013724654912948608,-0.0031851964221801293,0.017976941145734414,0.011896403102996752
1876,1621872969.1687288,0.0,-0.026061344891786575,-0.0011680008610710502,-0.02853211760520935,-0.0005967478029086301,0.0018716612590724685,0.261900355045914,-0.064060740172863,0.02209133841097355,-0.011594126001000404,0.0008265047521821976,0.015208372885757665,0.018631177789937888
1877,1621872969.1787822,0.0,-0.026689233258366585,-0.0011056391522288322,-0.02863028645515442,-0.0006027948823958476,0.0019941304504094565,0.26203899098071004,-0.0874965637922287,0.0007860497571527958,-0.006267803721129894,0.001620199010752286,0.014618921291497743,0.016753361062774644
1878,1621872969.1885319,0.0,-0.027422143146395683,-0.0014784593367949128,-0.028719477355480194,-0.0007275852627226659,0.0022142942197041077,0.26216607483884335,-0.0736481249332428,-0.03969400003552437,-0.013724654912948608,-0.00531114935571877,0.017523269783724663,0.013485223559994862
1879,1621872969.1985283,0.0,-0.02816149778664112,-0.001994313672184944,-0.02883072942495346,-0.0008668159080923443,0.002427007174193363,0.26228156353076815,-0.05873442441225052,-0.019453974440693855,-0.005202539265155792,-0.013115864212894277,0.021762013017137836,0.01271247776603652
1880,1621872969.208937,0.0,-0.028784040361642838,-0.0019091967260465026,-0.028950702399015427,-0.0008480840560435715,0.002570205572626931,0.2624066929833654,-0.057669155299663544,0.04552715644240379,0.0022543121594935656,-0.007830912880230962,0.01814560469392056,0.012635214850167227
1881,1621872969.2663043,0.0,-0.0315684899687767,-0.002019141800701618,-0.02953733503818512,-0.0009506022796145347,0.0034473716008381963,0.26294278264688187,-0.04808177798986435,0.012503959238529205,-0.00413727480918169,-0.002469375004859245,0.04516178865601792,0.009276432515408323
1882,1621872969.2763863,0.0,-0.03192848339676857,-0.0018494778778403997,-0.029660262167453766,-0.000919009956535273,0.0035606809905941797,0.2629873157171908,-0.042755454778671265,0.012503959238529205,-0.0094635970890522,-0.0009782370691477815,0.04496652078218422,0.005198792558593093
1883,1621872969.2865257,0.0,-0.03221648931503296,-0.0019133173627778888,-0.02979506179690361,-0.000953933247799521,0.0036217088833011488,0.26305921726317477,-0.02997227944433689,-0.016258182004094124,-0.012659390456974506,-2.9170878760249603e-05,0.010026533566615725,0.005552564692192679
1884,1621872969.2965617,0.0,-0.03259509056806564,-0.002069196430966258,-0.029948458075523376,-0.0010215635737617565,0.0037048273983073324,0.263200718127317,-0.027841752395033836,-0.03330241143703461,-0.008398332633078098,-0.004724566748829942,0.0076867738677708665,0.0101431315509701
1885,1621872969.3064601,0.0,-0.03308519721031189,-0.0021711764857172966,-0.030086038634181023,-0.001054703836971406,0.0038517619612448498,0.26323276101566817,-0.04914703965187073,-0.022649768739938736,-0.010528861545026302,-0.005440456197109405,0.011018344657322989,0.009733062318316766
1886,1621872969.3162274,0.0,-0.03348096087574959,-0.002218282548710704,-0.030189041048288345,-0.0010765670253412851,0.003964668695709182,0.2632566265980738,-0.04488598555326462,0.003981843125075102,-0.007333068177103996,-0.0034385491957522533,0.013014533454911483,0.003509012588232897
1887,1621872969.3262615,0.0,-0.03372666612267494,-0.0021672560833394527,-0.030281977728009224,-0.0010820531747111062,0.0040363437326866175,0.26333677561847596,-0.02251542918384075,-0.0013444791547954082,-0.0094635970890522,-0.0017677940905841305,0.01016750264574093,0.0048220401167772195
1888,1621872969.336394,0.0,-0.03398650139570236,-0.0020174337550997734,-0.030399596318602562,-0.0010545167562056035,0.004070756884005766,0.2634316505708365,-0.0033406689763069153,0.009308164939284325,-0.006267803721129894,0.000814012482358187,0.006227176727258824,0.008749480984896118
1889,1621872969.346426,0.0,-0.034334611147642136,-0.0019222866976633668,-0.03053124062716961,-0.0010317157146008948,0.004142522024404266,0.26348858197835157,-0.024645958095788956,-0.013062389567494392,-0.013724654912948608,0.0028147278404483077,0.005667256702697374,0.007699773965333495
1890,1621872969.3564203,0.0,-0.03467249497771263,-0.0021909058559685946,-0.030648695304989815,-0.0011291183703911536,0.004159485504533197,0.263577442551075,-0.045951247215270996,-0.040759261697530746,-0.013724654912948608,-0.0027059337613767895,0.004720734098429041,0.007183466098075856
1891,1621872969.4120364,0.0,-0.03616463020443916,-0.0029667140915989876,-0.031603701412677765,-0.0014348962333325804,0.004410811320034368,0.2638776997398524,-0.03423333913087845,-0.02797609008848667,-0.02011624164879322,-0.013531178974575533,0.01813963537951664,0.007174298990264421
1892,1621872969.4220486,0.0,-0.036390431225299835,-0.003039917442947626,-0.031802672892808914,-0.0014600409838515724,0.004452933909561661,0.2639249536749425,-0.028907015919685364,-0.009866595268249512,-0.022246770560741425,-0.011093843309127134,0.01988309524481853,0.0053537286187754895
1893,1621872969.4322047,0.0,-0.036656543612480164,-0.0030440338887274265,-0.03199312090873718,-0.0014695349773050717,0.0044815895711975764,0.26396724792181403,-0.02997227944433689,0.030613454058766365,-0.010528861545026302,-0.002359440995339603,0.004022579381783766,0.004730297229328725
1894,1621872969.4422255,0.0,-0.03699137270450592,-0.002919615712016821,-0.03217865899205208,-0.0014365490593273439,0.004613761125173116,0.26399054362027025,-0.03529860079288483,0.02848292514681816,-0.021181505173444748,0.0008598533529083892,0.007106110940429422,0.0034478069062280157
1895,1621872969.4522545,0.0,-0.03727775439620018,-0.002820094581693411,-0.032299019396305084,-0.0014194527792215708,0.004673734015950871,0.2640178784548264,-0.018254371359944344,-0.005605536978691816,-0.010528861545026302,0.0027186662752943552,0.009780962862053433,0.0024772904202576625
1896,1621872969.4622824,0.0,-0.0374765582382679,-0.002854212187230587,-0.032359279692173004,-0.0014377573960537224,0.004713355627412423,0.26404443510741954,-0.05553862452507019,0.02848292514681816,0.0011890477035194635,1.6402760041670144e-05,0.005662219196625167,0.002672455183727634
1897,1621872969.4722645,0.0,-0.03762442246079445,-0.002857597777619958,-0.032365795224905014,-0.0014497634261433287,0.004729828606217609,0.264104733779715,-0.017189107835292816,0.027417661622166634,0.007580634206533432,-0.0017654180499263193,0.003605461160864029,0.00398728183198113
1898,1621872969.482222,0.0,-0.037845682352781296,-0.002609602175652981,-0.03231280297040939,-0.00139356563465496,0.0047404186559429976,0.26416302479135156,0.007311975583434105,0.03700504079461098,0.015037484467029572,0.0018058936751365363,0.0024618881468735565,0.005754294455229037
1899,1621872969.4922757,0.0,-0.03818332776427269,-0.002394006121903658,-0.032247159630060196,-0.0013475929071125256,0.004774250065724024,0.2642262848051882,-0.032102808356285095,0.01783028058707714,0.0022543121594935656,0.005514786212219486,0.0021459451608398196,0.006229300143430427
1900,1621872969.5022786,0.0,-0.03848612681031227,-0.002420728327706456,-0.03215689957141876,-0.001363587411366378,0.0047623233691310995,0.2643247332332848,-0.05127757042646408,-0.01412765309214592,0.007580634206533432,0.0025455487638822148,0.0005336830099122335,0.007927787637418814
1901,1621872969.5578942,0.0,-0.040226180106401443,-0.0014156429097056389,-0.0321291908621788,-0.0011070532778960918,0.0050077614685478875,0.26480800380172487,-0.04914703965187073,0.04233136400580406,0.00012378324754536152,0.01202497879893163,0.01612593548668129,0.011276029425388615
1902,1621872969.5680628,0.0,-0.04073343425989151,-0.001002476317808032,-0.03220861777663231,-0.0009966884486921762,0.005073015046544886,0.26492338957903516,-0.07258286327123642,0.023156603798270226,-0.010528861545026302,0.01848809293575817,0.02039770902938931,0.012846814030694452
1903,1621872969.5777736,0.0,-0.041359737515449524,-0.0010444741928949952,-0.0322861447930336,-0.0010201294935131555,0.005119679452825085,0.26503144095861664,-0.08003970980644226,-0.03862873464822769,-0.007333068177103996,0.006214422154097261,0.005917135266342819,0.011793509372513047
1904,1621872969.587676,0.0,-0.04204726219177246,-0.0014296722365543246,-0.032375089824199677,-0.0011220465908606536,0.005238993469529538,0.26517800429125815,-0.08217024058103561,-0.05034664273262024,-0.013724654912948608,-0.004600125933091121,0.008375209973458681,0.012366540126577973
1905,1621872969.5975993,0.0,-0.04261769354343414,-0.0016689789481461048,-0.032451529055833817,-0.0011874218057205954,0.005255212194348914,0.265336226297363,-0.0597996860742569,-0.0173234473913908,-0.0030720101203769445,-0.009165845171346183,0.007908281540577987,0.01522800325429078
1906,1621872969.6079638,0.0,-0.043120719492435455,-0.0014094249345362186,-0.032539431005716324,-0.0011154383833034479,0.005316958713949181,0.26551116709205297,-0.04914703965187073,0.06257138401269913,-0.012659390456974506,-0.0019147976213763256,0.003777949531176955,0.017124329379862267
1907,1621872969.6177034,0.0,-0.043674908578395844,-0.0006958189769648015,-0.03260696679353714,-0.0009275605988821045,0.005374110750637789,0.2656766702073824,-0.06299547851085663,0.09133352339267731,0.008645898662507534,0.011493365818852732,0.005816174744288346,0.017295137346212134
1908,1621872969.627763,0.0,-0.04423538222908974,-6.810858030803502e-05,-0.03266139328479767,-0.0007610562222451975,0.005454235336972375,0.26583654574045396,-0.06299547851085663,0.03487451374530792,-0.0030720101203769445,0.018462523321353168,0.0070492131471021876,0.016597107856802826
1909,1621872969.6381068,0.0,-0.04483162984251976,-0.0002079031110042706,-0.03274872526526451,-0.000811173177098154,0.005462660722586325,0.2660589091466785,-0.06725654006004333,-0.04608558490872383,-0.007333068177103996,0.008180282714558094,0.005051844695416819,0.018881797241643027
1910,1621872969.6477036,0.0,-0.04551786556839943,-0.0008549907943233848,-0.03281577304005623,-0.0009888885599043662,0.005521168233313979,0.26622987868776904,-0.07577865570783615,-0.045020319521427155,-0.01478991936892271,-0.010011009422978645,0.00344405586017052,0.020498019856671486
1911,1621872969.7046573,0.0,-0.04897833243012428,-0.00014441044186241925,-0.032928790897130966,-0.0008152509203125866,0.005983313583896685,0.26693465711611175,-0.05553862452507019,-0.0013444791547954082,-0.005202539265155792,0.0017195646223781092,0.042340030787434646,0.013583346521452934
1912,1621872969.7144008,0.0,-0.04937122389674187,-6.999845209065825e-05,-0.032968319952487946,-0.0008013556772683492,0.006008124594668034,0.2670261705181086,-0.028907015919685364,0.019960809499025345,-0.0030720101203769445,0.011344497526787267,0.04215998652802417,0.009195857816966658
