,time,gait,gazebo_r,gazebo_p,gazebo_y,gazebo_x,gazebo_y,gazebo_z,gazebo_wx,gazebo_wy,gazebo_wz,gazebo_vx,gazebo_vy,gazebo_vz,r,p,y,x,y,z,wx,wy,wz,vx,vy,vz
1960,815.246,0.0,3.8426732418439126e-07,-2.101429614945084e-06,-0.000319892052407406,-0.00029067727660131876,0.013263160584686864,0.056650635731118046,-9.719851260023621e-05,0.003658506934496404,-4.079269681571025e-06,0.0004122655312419701,-1.5341857458111212e-05,-2.7354770215529277e-05,3.8426732418439126e-07,-2.101429614945084e-06,-0.000319892052407406,5.073856805190569e-07,1.1510281616722295e-09,0.03408234243031574,-9.719851260023621e-05,0.003658506934496404,-4.079269681571025e-06,3.812874560270295e-05,1.787270206833851e-07,-1.8254904277456522e-05
1961,815.256,0.0,3.147683597229044e-07,-1.714552511528977e-06,-0.0003198833078954998,-0.00029069760084310435,0.013263164033206563,0.05665064157246355,-3.7404859670418324e-05,-0.0036633221250491916,2.671593989456018e-06,0.0004309146362714488,-4.594534650195296e-06,-1.0434154869724064e-05,3.147683597229044e-07,-1.714552511528977e-06,-0.0003198833078954998,2.5617242658051986e-07,-3.850725127652055e-09,0.03408242222889828,-3.7404859670418324e-05,-0.0036633221250491916,2.671593989456018e-06,-3.595311266674029e-05,2.4723088019202038e-05,-4.616983298251534e-05
1962,815.266,0.0,3.3289764891114796e-07,-1.815020649993297e-06,-0.0003198761666293948,-0.0002906834373154234,0.013263159847551564,0.056650637130749124,-4.692470734309894e-05,-0.003918067391595071,2.98421180894122e-06,0.00040918383317291925,-6.812282153388641e-06,-1.0588644049990783e-05,3.3289764891114796e-07,-1.815020649993297e-06,-0.0003198761666293948,8.048578543605467e-07,1.7707360452923204e-08,0.03408270930793254,-4.692470734309894e-05,-0.003918067391595071,2.98421180894122e-06,1.4873608692088019e-05,8.278166145633016e-07,1.834388084003272e-05
1963,815.276,0.0,3.3563835930482713e-07,-1.8302845805495014e-06,-0.0003198707082850742,-0.00029067347732952814,0.013263157885779175,0.0566506343694594,-6.104776718085774e-05,-0.00401986964621225,2.981305919302183e-06,0.00041845595083625037,-8.706767426484934e-06,-1.3496990734019864e-05,3.3563835930482713e-07,-1.8302845805495014e-06,-0.0003198707082850742,7.352409475934463e-07,6.460297088950462e-09,0.034082500677934585,-6.104776718085774e-05,-0.00401986964621225,2.981305919302183e-06,2.3953426050668106e-05,5.155511108305948e-07,3.9224518150923354e-06
1964,815.286,0.0,3.1234091866112764e-07,-1.6998575800799069e-06,-0.00031986519137321373,-0.00029070171911972235,0.01326316283518934,0.05665064235706574,-5.3872438670087846e-05,-0.004000459727003439,2.9573652883432048e-06,0.00040434279058967215,-1.0464058116008744e-06,-1.5345651984194559e-06,3.1234091866112764e-07,-1.6998575800799069e-06,-0.00031986519137321373,8.815717341160989e-07,2.5833794908836083e-08,0.034082700887132715,-5.3872438670087846e-05,-0.004000459727003439,2.9573652883432048e-06,3.8356939877811e-06,4.063217227960135e-07,-4.2103999141379067e-07
1965,815.296,0.0,3.2083097133842336e-07,-1.7485794313860413e-06,-0.00031987625948865064,-0.0002907076212536108,0.013263163746540345,0.05665064403040743,-6.765253105924432e-05,-0.0038996375486259386,2.074672859737997e-06,0.00039414453227614756,-7.918585421928501e-07,-1.1466880263628847e-06,3.2083097133842336e-07,-1.7485794313860413e-06,-0.00031987625948865064,-8.916947592113589e-08,-2.2179558190060789e-10,0.034082549728467165,-6.765253105924432e-05,-0.0038996375486259386,2.074672859737997e-06,-4.1220521175532285e-05,-3.341046335409582e-07,2.4525266289925933e-06
1966,815.306,0.0,3.0278344271722547e-07,-1.6484073578432013e-06,-0.00031987734627725957,-0.00029071780299162335,0.01326316547435847,0.056650646897172446,-9.356500266849893e-05,-0.0038432453044627644,1.3600758619889818e-06,0.0003951618575044406,3.0316566301361713e-06,4.855302892071403e-06,3.0278344271722547e-07,-1.6484073578432013e-06,-0.00031987734627725957,9.482050987753843e-07,3.3589026074420936e-08,0.03408284989036907,-9.356500266849893e-05,-0.0038432453044627644,1.3600758619889818e-06,3.3316682329483607e-06,3.8776155827739113e-07,7.4501618176408636e-06
1967,815.316,0.0,2.9957489770162895e-07,-1.630530099409169e-06,-0.000319881177939869,-0.00029071353318577814,0.01326316457370262,0.056650645666856944,9.564285973131961e-05,0.00389781696586354,-7.076972751390258e-06,0.00040207182896676355,2.6721420430075894e-06,4.3368225225178496e-06,2.9957489770162895e-07,-1.630530099409169e-06,-0.000319881177939869,-1.6572822342589277e-07,5.272317998850085e-10,0.03408266884748026,9.564285973131961e-05,0.00389781696586354,-7.076972751390258e-06,-3.827937375241326e-06,3.745136908931488e-08,5.955950654895491e-06
1968,815.326,0.0,3.1384282862353605e-07,-1.7101123201341244e-06,-0.0003198864145669035,-0.0002907084475199618,0.013263163515251628,0.056650644190859814,-8.739573061858271e-05,-0.003932226477387197,1.4352437582068755e-06,0.00040046897399796894,4.880371911949041e-07,9.331588850269535e-07,3.1384282862353605e-07,-1.7101123201341244e-06,-0.0003198864145669035,4.302942401800125e-07,-1.1325329285494234e-08,0.03408222484129909,-8.739573061858271e-05,-0.003932226477387197,1.4352437582068755e-06,-2.589554292979214e-05,-2.245717767997801e-06,-3.125245349909556e-05
1969,815.336,0.0,2.5096527779850584e-07,-1.3558550411571014e-06,-0.00031991018920589,-0.0002907496570809016,0.013263175165582224,0.05665065601365757,-8.18583387036678e-05,-0.0031631989822713457,-6.347120253298955e-06,0.0004086712330076762,1.0012730933652188e-05,1.2248227990036183e-05,2.5096527779850584e-07,-1.3558550411571014e-06,-0.00031991018920589,6.576154279215596e-07,1.3097130643902055e-08,0.03408261214950824,-8.18583387036678e-05,-0.0031631989822713457,-6.347120253298955e-06,4.1167182567410057e-05,6.28494942201424e-07,-2.834898601286409e-06
1970,815.346,0.0,2.6328320122465286e-07,-1.4258223245680102e-06,-0.00031990027105836897,-0.00029068555579290606,0.013263161915434534,0.056650637583429475,0.00020357038823893964,0.003934704478377233,-7.0264237967201115e-06,0.0004401083171190778,-6.41551654169221e-07,-8.600136792568148e-07,2.6328320122465286e-07,-1.4258223245680102e-06,-0.00031990027105836897,6.672561320940351e-07,1.2674017585423414e-08,0.034082548860864745,0.00020357038823893964,0.003934704478377233,-7.0264237967201115e-06,1.1848094595711907e-05,1.1999673435469738e-06,1.6200978282893988e-05
1971,815.356,0.0,3.3261760899186613e-07,-1.8109476190988351e-06,-0.000319882399241292,-0.0002906695281360273,0.013263158842608576,0.05665063315405065,0.00014422003229403452,0.003861275174238662,4.904323230141826e-05,0.00041906318736306225,-1.0060485029590847e-05,-1.5663988965070243e-05,3.3261760899186613e-07,-1.8109476190988351e-06,-0.000319882399241292,7.644408791113166e-07,-2.467657506666221e-07,0.03408299800401525,0.00014422003229403452,0.003861275174238662,4.904323230141826e-05,5.341272559492711e-06,-1.2993144065538025e-05,1.9292725350634538e-05
1972,815.366,0.0,3.572492905147641e-07,-1.9506003087565756e-06,-0.0003198840408188644,-0.0002906685336765134,0.01326315882947324,0.0566506334032011,1.1373883107496724e-05,-0.003864898840461365,3.3563264551979744e-06,0.0004355429513010471,-1.4190100674833964e-05,-2.5466794756508478e-05,3.572492905147641e-07,-1.9506003087565756e-06,-0.0003198840408188644,1.0218702911624078e-08,2.2306244490399862e-09,0.034082621584617834,1.1373883107496724e-05,-0.003864898840461365,3.3563264551979744e-06,-3.285187145915043e-05,-5.221696568196462e-07,3.6361876544521486e-06
1973,815.376,0.0,3.5649755864260047e-07,-1.9468287528345187e-06,-0.00031987576082552813,-0.0002906753157125979,0.01326315986907196,0.05665063537092928,-2.1123164836246013e-05,0.0037252169742187907,-5.142361909881609e-06,0.0004306999868991324,-1.2566987064614138e-05,-2.289701850149785e-05,3.5649755864260047e-07,-1.9468287528345187e-06,-0.00031987576082552813,6.753596664549333e-09,2.257170020336652e-09,0.034082610405419156,-2.1123164836246013e-05,0.0037252169742187907,-5.142361909881609e-06,-3.788436412237282e-05,1.2451146034359262e-05,-1.9379929804709123e-05
1974,815.386,0.0,3.464942049603272e-07,-1.8913387209585246e-06,-0.0003198710702817856,-0.0002906788823192149,0.01326316031952614,0.05665063642826111,1.6527873588470623e-06,-0.003799304747882959,2.818087756124896e-06,0.00043382967368256004,-1.0681257572801485e-05,-1.991738063360648e-05,3.464942049603272e-07,-1.8913387209585246e-06,-0.0003198710702817856,-2.280984921776419e-09,-3.465185377526936e-08,0.034082156817529935,1.6527873588470623e-06,-0.003799304747882959,2.818087756124896e-06,-6.249843916705933e-07,-1.8441239112171444e-06,-2.3238354394959956e-05
1975,815.396,0.0,3.5060815213352776e-07,-1.9143922190362497e-06,-0.00031986789404396965,-0.0002906885474372078,0.013263160429750223,0.05665063865970944,2.49424596711704e-06,-0.003840601934302877,2.4252079748037386e-06,0.00039668492257490537,-7.125003953431878e-06,-1.1094602771006237e-05,3.5060815213352776e-07,-1.9143922190362497e-06,-0.00031986789404396965,9.379043694017486e-07,-4.411499956169518e-07,0.034083466570533044,2.49424596711704e-06,-0.003840601934302877,2.4252079748037386e-06,4.655753863690231e-05,-2.2170358281884585e-05,4.280825569445431e-05
1976,815.406,0.0,3.155012330682826e-07,-1.7187182861464497e-06,-0.00031986669232448103,-0.0002906866369333798,0.01326315990631835,0.05665063815541933,-8.693752925883545e-05,-0.003940119049181859,2.027362700357299e-06,0.0004183512009633009,-3.93326456167408e-06,-5.980314891353774e-06,3.155012330682826e-07,-1.7187182861464497e-06,-0.00031986669232448103,1.0276626758350116e-06,4.0580464155670626e-08,0.03408296637056763,-8.693752925883545e-05,-0.003940119049181859,2.027362700357299e-06,5.149718303788624e-05,3.7616158965504204e-06,4.047765188485781e-05
1977,815.416,0.0,3.0619375985359004e-07,-1.6657667214803681e-06,-0.00031986405567463976,-0.00029069796142896294,0.013263161811191852,0.056650641351335754,-7.892141737046584e-05,-0.003768523924729626,-1.1971884519695002e-05,0.0004128930274304892,-8.408154641394819e-07,-1.1555691024580358e-06,3.0619375985359004e-07,-1.6657667214803681e-06,-0.00031986405567463976,-8.224682165880459e-08,-7.175969096717694e-09,0.03408246400389356,-7.892141737046584e-05,-0.003768523924729626,-1.1971884519695002e-05,-5.100755955278411e-05,2.1698701325908095e-05,-5.012833197402467e-05
1978,815.426,0.0,2.920246977705535e-07,-1.5869830326747438e-06,-0.0003198664616655539,-0.00029070067700896367,0.013263162177304924,0.05665064210858396,-0.00010918129420673234,-0.0037790101036624777,-1.284390666632052e-05,0.00041893890416950494,1.1830692418986756e-06,2.0551641140858263e-06,2.920246977705535e-07,-1.5869830326747438e-06,-0.0003198664616655539,1.0146589952721163e-06,3.0208925555497146e-08,0.034082869436259294,-0.00010918129420673234,-0.0037790101036624777,-1.284390666632052e-05,-6.501840281416579e-07,-5.185769300061979e-07,-4.8467154168304105e-06
1979,815.436,0.0,3.009281823103567e-07,-1.6365900118006177e-06,-0.0003198704995711362,-0.00029069380403490307,0.013263160805799807,0.05665064013262046,-0.00010216506515720044,-0.0038393636140900043,-1.2472601320492059e-05,0.0004218666132712978,-8.378906859771196e-07,-1.0692416910430714e-06,3.009281823103567e-07,-1.6365900118006177e-06,-0.0003198704995711362,-1.7558078990731474e-07,-3.2412162398465227e-09,0.03408247420222291,-0.00010216506515720044,-0.0038393636140900043,-1.2472601320492059e-05,-4.666698412429752e-06,1.9673764284373748e-07,5.099164673843167e-07
1980,815.446,0.0,3.108088301058157e-07,-1.6918559123516468e-06,-0.0003198769785422321,-0.0002907298163216358,0.013263171510198162,0.05665064924409556,-7.975772076896153e-05,-0.0038247256254854717,-1.2556094898029132e-05,0.0004643359060882184,1.211921329184595e-05,1.4364796918192942e-05,3.108088301058157e-07,-1.6918559123516468e-06,-0.0003198769785422321,9.528724162245761e-07,1.4687549745873163e-08,0.03408283315287225,-7.975772076896153e-05,-0.0038247256254854717,-1.2556094898029132e-05,-3.0893289523798225e-06,-7.760687904819049e-07,-1.8141693522449722e-06
1981,815.456,0.0,3.881787113501752e-07,-2.1197736932950154e-06,-0.0003199090846584048,-0.00029062452628593835,0.013263152108467227,0.05665062037773878,-5.0109880361365565e-05,-0.004550087063393071,6.273264325221629e-06,0.0004297448796738095,-2.4440374337705978e-05,-3.8163122401080754e-05,3.881787113501752e-07,-2.1197736932950154e-06,-0.0003199090846584048,-1.0391395916659052e-07,-5.466546525167981e-08,0.03408173688692099,-5.0109880361365565e-05,-0.004550087063393071,6.273264325221629e-06,3.58334153703947e-06,-2.571212450594003e-06,-3.6865765095892234e-05
1982,815.466,0.0,3.9889521790741646e-07,-2.182773725892414e-06,-0.000319893472423251,-0.00029068690621950006,0.013263162066721141,0.056650637957247424,0.00012084506538893274,-0.0037199351867277923,4.125831077621804e-06,0.0003675450695460105,-1.3076569241221839e-05,-2.062562008818957e-05,3.9889521790741646e-07,-2.182773725892414e-06,-0.000319893472423251,-4.9654289898531934e-08,1.200648616639377e-08,0.03408255650154471,0.00012084506538893274,-0.0037199351867277923,4.125831077621804e-06,-5.012633530620099e-05,-1.3405317897409154e-07,-1.3832566377060353e-05
1983,815.476,0.0,2.6639474589362283e-07,-1.4452531533037131e-06,-0.0003198941367951949,-0.0002907135270654527,0.013263166617831059,0.056650645563918814,-0.0001110276792665469,-0.0035346724217626252,1.9197755617012493e-06,0.0003887100046916816,-5.343474548303806e-07,-3.274815962194363e-07,2.6639474589362283e-07,-1.4452531533037131e-06,-0.0003198941367951949,-1.6054357945827213e-07,-5.7938428360548855e-09,0.034082667815045126,-0.0001110276792665469,-0.0035346724217626252,1.9197755617012493e-06,-2.831481014586656e-06,2.443581120783469e-06,4.654640620685505e-05
1984,815.486,0.0,2.829958711671846e-07,-1.5370381029047917e-06,-0.0003198853496487364,-0.00029068196073013097,0.013263160726054317,0.05665063675849101,-0.00013160614926990106,-0.003834005780674428,2.499733622904494e-06,0.0004113685896035221,-7.759650444454706e-06,-1.151968421069571e-05,2.829958711671846e-07,-1.5370381029047917e-06,-0.0003198853496487364,8.650728816964048e-07,2.6839633904263138e-08,0.034082832107361204,-0.00013160614926990106,-0.003834005780674428,2.499733622904494e-06,4.573635857978844e-05,7.416573868941429e-07,1.37802908247706e-05
1985,815.496,0.0,3.3814080495000684e-07,-1.8445418838151156e-06,-0.0003198765122292085,-0.00029067505315584047,0.013263159612753685,0.05665063534631852,2.341825760711618e-05,0.0037694220219477953,-5.565919503900337e-06,0.00044128364051078666,-1.0736864768215947e-05,-1.9980796167489184e-05,3.3814080495000684e-07,-1.8445418838151156e-06,-0.0003198765122292085,8.011426453971571e-07,2.498045595378251e-08,0.03408265158095253,2.341825760711618e-05,0.0037694220219477953,-5.565919503900337e-06,4.8084311242815194e-05,1.5387149394932693e-06,-8.117046299001728e-07
1986,815.506,0.0,3.636790494184079e-07,-1.9869969987659593e-06,-0.0003198716553160023,-0.00029068122027710595,0.01326315915398725,0.05665063659293949,2.1036327194019887e-05,-0.0038828127640626407,2.648611962114263e-06,0.000396150733278372,-9.840421586061045e-06,-1.5369480547112453e-05,3.636790494184079e-07,-1.9869969987659593e-06,-0.0003198716553160023,9.682157405682679e-09,-1.7139045738190362e-09,0.03408258342025848,2.1036327194019887e-05,-0.0038828127640626407,2.648611962114263e-06,-4.2769536214575004e-05,-1.4276769239054072e-06,-1.243435513617351e-05
1987,815.516,0.0,3.1827274658792166e-07,-1.7342026422883697e-06,-0.00031986970075557637,-0.0002906897334297411,0.013263160494963722,0.056650639031645494,7.722811243898186e-05,0.0038380839378738527,-8.17408331993812e-06,0.000413353491659172,-3.6981487570064586e-06,-5.641869691928669e-06,3.1827274658792166e-07,-1.7342026422883697e-06,-0.00031986970075557637,7.7846886235855e-08,-2.9990386243849976e-08,0.03408218748955784,7.722811243898186e-05,0.0038380839378738527,-8.17408331993812e-06,-3.6164787958097995e-05,-2.748542109884124e-06,-2.3204569734474056e-05
1988,815.526,0.0,2.959528410494851e-07,-1.608683597323144e-06,-0.0003198661792492325,-0.00029070190449234987,0.013263162552263914,0.05665064247848947,-9.526189571760772e-05,-0.0037451588318142006,-1.233905259243288e-05,0.0004139869168340531,7.96990270098158e-07,1.4099256686960275e-06,2.959528410494851e-07,-1.608683597323144e-06,-0.0003198661792492325,2.9313556664661844e-07,4.810660683696177e-07,0.03408256094991797,-9.526189571760772e-05,-0.0037451588318142006,-1.233905259243288e-05,1.4172670462059678e-05,2.4138998647193794e-05,-1.1235170255956776e-06
1989,815.536,0.0,2.9072846314990524e-07,-1.5795721238818467e-06,-0.00031986767144580173,-0.00029069746699006416,0.013263161634846303,0.0566506412210724,0.0001337186706674392,0.0040966806227094536,4.779161347940824e-05,0.00042210604136496733,6.18536132201102e-07,1.181920048423446e-06,2.9072846314990524e-07,-1.5795721238818467e-06,-0.00031986767144580173,2.409546905265958e-07,6.228218680237596e-07,0.034082641942145456,0.0001337186706674392,0.0040966806227094536,4.779161347940824e-05,8.155390214544456e-06,3.2640612713410166e-05,2.2722629380876453e-05
1990,815.546,0.0,3.072611842734871e-07,-1.6717471860680863e-06,-0.0003198718989920542,-0.00029069100936207404,0.013263160333962317,0.0566506393634722,-9.149292769752531e-05,-0.003850425436309629,-1.2187319638294623e-05,0.00042062717487540845,-2.0338523963433e-06,-2.9481206658921816e-06,3.072611842734871e-07,-1.6717471860680863e-06,-0.0003198718989920542,7.582625292830436e-07,-2.4962505625059084e-07,0.03408294670101746,-9.149292769752531e-05,-0.003850425436309629,-1.2187319638294623e-05,2.3256348131710212e-05,-3.653455623083598e-05,1.9287554974591944e-05
1991,815.556,0.0,3.1004702060716226e-07,-1.6875974942987995e-06,-0.0003198772184604272,-0.000290696028824031,0.01326316110978585,0.0566506407365802,0.00010180478098287745,0.004042136949446778,4.760449594398048e-05,0.00041548464578930304,-1.2049505498051992e-06,-1.6705716230064788e-06,3.1004702060716226e-07,-1.6875974942987995e-06,-0.0003198772184604272,1.6796629302706645e-07,-2.973867900546434e-08,0.03408214372069031,0.00010180478098287745,0.004042136949446778,4.760449594398048e-05,-3.6494198749590417e-06,-3.2628027351305404e-05,-2.4911072757253085e-05
