,time,gait,r,p,y,x,y,z,wx,wy,wz,vx,vy,vz
3365,1622187158.989416,0.0,-0.018388669937849045,0.007137036416679621,0.0009186640381813049,-0.005854672025624515,0.02316651557977565,0.23809354884260825,-0.007447156123816967,0.003037705086171627,-0.009484048932790756,0.00028344875663192855,0.00032577864123885545,3.233283128494504e-05
3366,1622187158.9992342,0.0,-0.018375195562839508,0.007143699564039707,0.0009206235408782959,-0.005855529882280899,0.023162342076863296,0.23809381609339772,0.0010749594075605273,0.00942929182201624,-0.0052229915745556355,4.733602568158083e-05,-0.0001016382807162555,4.7469455989934595e-05
3367,1622187159.009006,0.0,-0.018378587439656258,0.007152061443775892,0.0008904933929443359,-0.005852727145623696,0.02316607824902593,0.23809339234527005,-0.004251362755894661,-0.011875997297465801,-0.004157727118581533,-3.912910396715189e-05,0.0001165506242453071,-4.585859420538312e-05
3368,1622187159.0191438,0.0,-0.018387772142887115,0.007136039901524782,0.0008918866515159607,-0.0058544419315529755,0.023166433621348438,0.2380935437646602,0.002140223979949951,-0.007614939473569393,0.007560181897133589,-0.0003110025827378334,0.00038303654009701427,-8.6437436123275e-05
3369,1622187159.0292773,0.0,-0.018362581729888916,0.00717611238360405,0.0008922889828681946,-0.005849798301286416,0.023158458006781416,0.238096388822423,0.003205488435924053,0.000907176174223423,0.0011685952777042985,-0.0001856723347912031,-0.000262991682654518,8.850739582827e-05
3370,1622187159.0402005,0.0,-0.018365249037742615,0.007209302391856909,0.0009109750390052795,-0.005837383730686388,0.023158992709130105,0.23809368687796756,-0.011708213947713375,0.001972440630197525,-0.004157727118581533,0.0005986799866524962,-0.00043964559048192335,2.9064696041663937e-05
3371,1622187159.1447096,0.0,-0.01824839785695076,0.007219547871500254,0.0009067952632904053,-0.005837655644566751,0.023130532913231666,0.2380973492730043,0.010662339627742767,0.005168233998119831,-0.0052229915745556355,0.0007688669941878903,-0.0014198323607490715,0.00023669941585111403
3372,1622187159.1545968,0.0,-0.018240850418806076,0.00720642413944006,0.0009132027626037598,-0.0058380839078830404,0.02312936399838454,0.2380975810041207,0.004270752891898155,0.000907176174223423,-0.0020271982066333294,0.00011174019937546585,-0.001496364897690827,0.00034503836581083837
3373,1622187159.1647446,0.0,-0.018248168751597404,0.007171752396970987,0.0009200125932693481,-0.005846765454469653,0.023138453556737965,0.23809749132316585,0.004270752891898155,-0.015071790665388107,0.013951769098639488,-0.0003065228079645634,0.0002754547041457033,2.0834824924107275e-05
3374,1622187159.1748626,0.0,-0.018278049305081367,0.007167118135839701,0.0009006038308143616,-0.0058494623567925605,0.023139174540332506,0.23809301809111402,-0.0010555695043876767,0.007298762910068035,-0.0020271982066333294,-0.0007948648666664175,0.00046548298948005857,-0.00019616503810705575
3375,1622187159.1845434,0.0,-0.01827245019376278,0.007160702720284462,0.0008856281638145447,-0.005848322451538532,0.023139035757228234,0.23809736166647275,-0.018099801614880562,0.005168233998119831,0.004364388529211283,-0.0002609993139422198,-2.2671646993510406e-05,-4.424864649493148e-05
3376,1622187159.1945012,0.0,-0.01826741173863411,0.007182328030467033,0.0008819699287414551,-0.00584745735458056,0.023138810455867874,0.2380960401436798,-0.01916506700217724,0.006233498454093933,0.005429652985185385,0.00017731383640420313,-0.00022343939072662095,0.00017360231254709492
3377,1622187159.2049959,0.0,-0.01825254037976265,0.0071641127578914165,0.0008843913674354553,-0.005847725955295056,0.02312867909737052,0.23809856582376906,-0.012773478403687477,0.007298762910068035,0.0032991240732371807,5.601289176386788e-05,-0.00038150477808471554,3.336956724047087e-05
3378,1622187159.2147546,0.0,-0.018245704472064972,0.007234144024550915,0.0008916109800338745,-0.005833252811691843,0.023132651391190875,0.23810015323669192,-0.005316627211868763,-0.008680203929543495,0.0022338596172630787,0.000769241349956416,-8.84846294902054e-05,9.075244030967197e-05
3379,1622187159.2248218,0.0,-0.01824517548084259,0.007234634831547737,0.0009000301361083984,-0.005828648205504584,0.0231296027197513,0.2380975907213389,0.010662339627742767,-0.008680203929543495,0.010755975730717182,0.000753463305042455,0.00025013121280515415,-3.320152565825379e-05
3380,1622187159.2349756,0.0,-0.018255768343806267,0.00721396878361702,0.0008927583694458008,-0.005840591573987301,0.0231330080870331,0.23809395999802224,-0.009577685035765171,-0.002288617193698883,-0.0062882560305297375,-0.0005045203879833564,-6.155687788211712e-05,-0.00016261294792361395
3381,1622187159.3412788,0.0,-0.018244512379169464,0.00731453625485301,0.0008625909686088562,-0.0058162796305619505,0.02313518293777681,0.2380989470006139,-0.004251362755894661,-0.002288617193698883,-0.0062882560305297375,0.000625644584222699,6.577861296539604e-05,-0.00021709497173489554
3382,1622187159.3509667,0.0,-0.018245959654450417,0.0073416633531451225,0.0008621811866760254,-0.005809840182229485,0.023130115029066152,0.2380997267064096,0.01705392636358738,-0.004419146105647087,0.004364388529211283,0.001473236337734206,-1.170508775061699e-05,-3.9571381093837075e-05
3383,1622187159.361075,0.0,-0.01823674514889717,0.0073909759521484375,0.0008634254336357117,-0.0057976974842577425,0.023126225642725172,0.23809926416923266,9.694951586425304e-06,0.001972440630197525,0.0022338596172630787,0.0009239332431140394,-0.00042132896378643765,3.0263485253185976e-05
3384,1622187159.3711462,0.0,-0.018227674067020416,0.007390686310827732,0.000825934112071991,-0.0057941671483586685,0.023132367872619443,0.2380971961395676,-0.005316627211868763,-0.009745468385517597,-0.0030924626626074314,0.0009039734222288935,-0.00022836750542491773,-6.950077799835042e-05
3385,1622187159.3808246,0.0,-0.018235063180327415,0.007388543337583542,0.0007937178015708923,-0.005791185462883472,0.02313370361675822,0.23809995198015882,9.694951586425304e-06,-0.008680203929543495,0.0032991240732371807,0.00032377516023223297,0.00011489732100211986,2.306661056827268e-06
3386,1622187159.3908951,0.0,-0.018255677074193954,0.007335616275668144,0.0008072406053543091,-0.005806635994032597,0.02313648461359516,0.23809913845302855,0.005336017347872257,0.004102969542145729,0.0011685952777042985,-0.0006518799242911663,0.00024644258061121913,5.1430772735983444e-05
3387,1622187159.4015224,0.0,-0.01830458827316761,0.0073135304264724255,0.0007838532328605652,-0.0058112856204262375,0.023147409461945878,0.2380960188460211,0.004270752891898155,-0.009745468385517597,-0.0030924626626074314,-0.0010821142868497,0.0007649718454555296,-0.00016591681072726172
3388,1622187159.4110737,0.0,-0.01831287518143654,0.0073602511547505856,0.0008031502366065979,-0.0058036276277990614,0.023149143315164947,0.23809741438249565,-0.011708213947713375,0.006233498454093933,-0.0009619336342439055,5.228609647394967e-05,0.00022205836550017951,0.00012715208240313507
3389,1622187159.4210505,0.0,-0.01830986887216568,0.007352315820753574,0.0008063465356826782,-0.005805000076159958,0.023152011364430715,0.23809552681528656,-0.017034536227583885,0.013690349645912647,0.004364388529211283,0.0002759545931839937,-0.00045897289413920407,0.00022147784997702727
3390,1622187159.431322,0.0,-0.018294546753168106,0.0073631624691188335,0.000807054340839386,-0.005802669815158534,0.023142098707418395,0.23809819691101125,0.007466546259820461,0.003037705086171627,0.004364388529211283,9.8779898892331e-05,-0.00019154669285628055,-4.314589465622548e-05
3391,1622187159.5302868,0.0,-0.018392255529761314,0.007297229021787643,0.0007470771670341492,-0.0058114680597211935,0.023171057177087895,0.2380942850428926,-0.006381891667842865,0.007298762910068035,0.005429652985185385,-0.0008585527843248514,0.001017074138293646,1.2022007578257176e-05
3392,1622187159.5398548,0.0,-0.01836131513118744,0.007310488726943731,0.0007455050945281982,-0.005808304275152665,0.023161107782089893,0.23809566856566156,-0.002120833843946457,-0.01720231957733631,-0.0020271982066333294,-0.0008874712340813402,0.0008520623847617456,2.7180364467580798e-05
3393,1622187159.5503104,0.0,-0.0183351282030344,0.007261774502694607,0.0007493570446968079,-0.005819994853741801,0.023155008483041542,0.23809615242352059,0.006401281803846359,-0.0108107328414917,0.0011685952777042985,-0.0005327912739475554,-0.0005778700739499241,5.270816405287601e-05
3394,1622187159.5597937,0.0,-0.01833721250295639,0.007201326545327902,0.0007459521293640137,-0.005836997372234878,0.023152720254863875,0.2380973181894614,0.018119189888238907,-0.0108107328414917,0.004364388529211283,-0.0013915135530758447,-0.000317321662970688,6.449766819625906e-05
3395,1622187159.5699234,0.0,-0.018347708508372307,0.007264205254614353,0.0007551982998847961,-0.005824311644402558,0.02316136645969337,0.2380908166805723,0.003205488435924053,-0.00015808828175067902,-0.0009619336342439055,-0.00023471359666776115,5.4010206324492294e-05,-4.94626885839822e-05
3396,1622187159.5799186,0.0,-0.01834540255367756,0.007266141939908266,0.0007580965757369995,-0.005824474052518222,0.02316090313604586,0.2380939276252543,9.694951586425304e-06,-0.002288617193698883,0.008625446818768978,0.0007131302315063707,0.00011503655821430918,-2.2362628613465233e-05
3397,1622187159.5904827,0.0,-0.018322639167308807,0.007254910655319691,0.0007655024528503418,-0.005821938493408944,0.02315111207752809,0.2380979602693135,-0.009577685035765171,-0.0108107328414917,-0.0030924626626074314,0.00023735163533471183,-0.00039971550418825574,0.0003121177206723046
3398,1622187159.6000934,0.0,-0.018314199522137642,0.0072456225752830505,0.000748269259929657,-0.005826099229642168,0.023155455663582722,0.2380942854284256,-0.004251362755894661,-0.008680203929543495,-0.010549313388764858,5.923531670878322e-06,-2.6808758566124548e-05,9.831105783655163e-05
3399,1622187159.609966,0.0,-0.018315667286515236,0.007266035303473473,0.0007133856415748596,-0.005820139728502448,0.023150616271361862,0.2380951118073496,-0.003186098299920559,-0.00015808828175067902,-0.0052229915745556355,3.65098952135357e-05,7.54438333198458e-05,-1.4547537432867045e-05
3400,1622187159.6205597,0.0,-0.018325457349419594,0.007250234950333834,0.0007177069783210754,-0.0058215364444080125,0.02315099367974619,0.23809524904048174,0.003205488435924053,-0.006549675017595291,0.00010333082173019648,9.476600587694611e-05,6.251596526407433e-05,-5.885348003849742e-05
3401,1622187159.7300122,0.0,-0.01839008368551731,0.0071757081896066666,0.0007069110870361328,-0.0058443054743487,0.02316379225846342,0.238092842025641,-0.006381891667842865,-0.006549675017595291,0.0011685952777042985,-0.0008329802633513194,0.0007117224815179665,-0.0001227131598776623
3402,1622187159.7404325,0.0,-0.01839417591691017,0.007176963146775961,0.0007003620266914368,-0.005843345117282649,0.023172797167992275,0.23808864900306434,0.005336017347872257,0.003037705086171627,-0.009484048932790756,-0.0010622087467830887,0.0009301793117535271,-0.00024919400365596046
3403,1622187159.750137,0.0,-0.018405867740511894,0.007205635774880648,0.0007018968462944031,-0.005834490661639109,0.02316952003561952,0.23809232384686685,0.008531810715794563,-0.004419146105647087,0.0011685952777042985,0.0003063486809119485,0.0003780248948323245,8.304716822606644e-06
3404,1622187159.759852,0.0,-0.018438031896948814,0.007170540280640125,0.0007174089550971985,-0.005843491806293781,0.023179752250529824,0.23809359693461818,-0.0010555695043876767,-0.011875997297465801,0.0022338596172630787,6.205817311871281e-05,0.0004567032708355243,0.00016679953126610145
3405,1622187159.7698681,0.0,-0.018460607156157494,0.007150321267545223,0.0007144063711166382,-0.005850582711117838,0.023191391534043863,0.23808909413759943,-0.008512420579791069,-0.001223352737724781,-0.0009619336342439055,-0.001157968001217084,0.0008291390920024786,-0.00020434583096304562
3406,1622187159.7798548,0.0,-0.018427764996886253,0.00710132485255599,0.0007236674427986145,-0.005857346602764525,0.023177002650998695,0.23809203164423381,-0.007447156123816967,-0.0108107328414917,0.0011685952777042985,-0.0010005757461015042,-0.00026663364458129557,-9.224063684142572e-05
3407,1622187159.7907429,0.0,-0.01843934878706932,0.007103116251528263,0.000722348690032959,-0.005862338371838777,0.023179986267836676,0.23809152114995458,-0.003186098299920559,-0.00015808828175067902,0.005429652985185385,-0.0005805605991571108,-0.0005930073213497008,9.347160381207385e-05
3408,1622187159.8003812,0.0,-0.01845727302134037,0.007108903955668211,0.0007209703326225281,-0.005860901145870366,0.023181442093359074,0.23809131295713737,0.006401281803846359,-0.008680203929543495,-0.004157727118581533,-5.573920159120847e-05,0.00022323030107252893,4.77946199948682e-05
3409,1622187159.8099573,0.0,-0.018449725583195686,0.0071140010841190815,0.0007334798574447632,-0.005859725368126331,0.02317934479897614,0.2380914901746875,0.003205488435924053,0.00942929182201624,0.006494917441159487,8.080603745169454e-05,-3.4637559532958385e-05,3.860877756781619e-05
3410,1622187159.819903,0.0,-0.018429266288876534,0.007072566542774439,0.0007254332304000854,-0.005867081471465231,0.02317196318487262,0.2380938153602639,0.01705392636358738,-0.019332848489284515,0.008625446818768978,-0.00010373532331347348,-0.00025209315267368,7.264700345358892e-05
3411,1622187159.9179387,0.0,-0.018508372828364372,0.007062376476824284,0.0007403716444969177,-0.005872574309311783,0.02319625588488001,0.23808898376718013,-0.010642949491739273,0.000907176174223423,-0.0009619336342439055,-0.0008329308982916123,0.0006871692213064034,0.00010824544670829197
3412,1622187159.9279969,0.0,-0.01850068010389805,0.007047745399177074,0.0007269233465194702,-0.0058753725800927276,0.023189843575452812,0.2380914429914303,0.003205488435924053,-0.011875997297465801,-0.0052229915745556355,-0.0006305940640941886,0.0007858481261554025,-1.655232595331496e-05
3413,1622187159.937806,0.0,-0.018487220630049706,0.007059392984956503,0.0007398054003715515,-0.005870535788036341,0.02318556594190046,0.23808893842287743,-0.005316627211868763,0.001972440630197525,0.0011685952777042985,-8.473531453867483e-05,-0.0003657539896140209,-3.753632892764689e-05
3414,1622187159.947868,0.0,-0.018509969115257263,0.00708841672167182,0.0007364079356193542,-0.005866309342759196,0.023196686445311004,0.23808918352143643,-0.015969272702932358,0.01475561410188675,0.0022338596172630787,-8.080684070878866e-05,-1.2136057484263411e-06,-4.137228212535642e-05
3415,1622187159.9578748,0.0,-0.018487226217985153,0.007139561697840691,0.0007436424493789673,-0.005851588647978953,0.023188381854480092,0.23808923348762184,0.01172760408371687,-0.005484410561621189,0.007560181897133589,0.0007463069330506299,-8.882764982502607e-06,6.139929539052542e-05
3416,1622187159.9677773,0.0,-0.01851756125688553,0.007165234070271254,0.0007561445236206055,-0.00584862221712619,0.023195534941800322,0.23808983962153796,0.003205488435924053,-0.005484410561621189,0.004364388529211283,0.0009965921761089886,0.0001194492805653637,-0.00010233098928066992
3417,1622187159.9778242,0.0,-0.018518749624490738,0.007185146678239107,0.0007493942975997925,-0.00584594917254648,0.023193009645523642,0.23808857290241597,-0.005316627211868763,-0.01400652527809143,0.0022338596172630787,0.00022289256416293773,0.00020704736791449986,-0.00012453354093244046
3418,1622187159.9880397,0.0,-0.018533959984779358,0.007183026522397995,0.0007313042879104614,-0.005846052987508066,0.023197009681867393,0.23809131933918307,0.007466546259820461,-0.004419146105647087,0.00010333082173019648,0.0001413761992700382,0.00030180523066203124,1.2094327024636288e-05
