,time,gait,gazebo_r,gazebo_p,gazebo_y,gazebo_x,gazebo_y,gazebo_z,gazebo_wx,gazebo_wy,gazebo_wz,gazebo_vx,gazebo_vy,gazebo_vz,r,p,y,x,y,z,wx,wy,wz,vx,vy,vz
2752,73.059,0.0,0.001084071213784253,-0.008101986650308035,-1.0603173750240678,-0.3496036714920246,-1.2049247864207515,0.2386087386461233,0.007134424295516174,0.06575026563121102,-0.007209474815314109,0.012235854030683245,0.008941504918267803,0.027333739062194908,0.001084071213784253,-0.008101986650308035,-1.0603173750240678,-0.4052122566597276,-1.1403949367629203,0.320544468420704,0.007134424295516174,0.06575026563121102,-0.007209474815314109,0.08569180412552933,-0.00866440201607757,-0.01460256656672327
2753,73.078,0.0,0.0007864714167752146,-0.004744475449585394,-1.0603032810592365,-0.34832026010091943,-1.2048683730906882,0.23633368356392082,-0.039971036083683006,0.24030723142114632,0.007754101923086531,0.023358129507367563,0.007907725507309,-0.003585317497469886,0.0007864714167752146,-0.004744475449585394,-1.0603032810592365,-0.4033486263906774,-1.1406771888371794,0.3202339627903135,-0.039971036083683006,0.24030723142114632,0.007754101923086531,0.10337206418812782,-0.017726699965688653,-0.016127064914208813
2754,73.099,0.0,-7.68626087613064e-05,-0.0007940147105328449,-1.060100074183805,-0.3462146681076999,-1.2055204147410234,0.2363527455960167,-0.04457474599860582,0.14546128823105658,0.010353932018500208,0.043008581006445654,-0.0041610824694688076,-0.02380889382213854,-7.68626087613064e-05,-0.0007940147105328449,-1.060100074183805,-0.40133787039602226,-1.140932131770287,0.320015064286096,-0.04457474599860582,0.14546128823105658,0.010353932018500208,0.08597228459702315,-0.005320161118178536,-0.004181721148118315
2755,73.116,0.0,-0.0005275697771517779,0.0003712231233214454,-1.0599992972912846,-0.344843127647966,-1.2051795285505258,0.23614537109479403,-0.044979401878580065,0.09713241380177609,0.00986798523077791,0.0691721177862468,-0.0032912135048136096,-0.031059976613692263,-0.0005275697771517779,0.0003712231233214454,-1.0599992972912846,-0.4000686473230625,-1.1409452129486537,0.31999144363438353,-0.044979401878580065,0.09713241380177609,0.00986798523077791,0.07415751458099346,0.0025773233592481454,0.0021017839279086387
2756,73.132,0.0,-0.001414906743098156,0.0013692801132231152,-1.0598151136112037,-0.34353539353652207,-1.205174162638828,0.2361386142330542,-0.04341970160743955,0.020335741468007193,0.00906722026288522,0.08312709528084791,-0.003416112576388877,-0.03383732072697045,-0.001414906743098156,0.0013692801132231152,-1.0598151136112037,-0.39888173104793434,-1.1408593304615242,0.32006304211832487,-0.04341970160743955,0.020335741468007193,0.00906722026288522,0.06695425655031284,0.0062931967612865165,0.007104962552794405
2757,73.152,0.0,-0.0022538415187159646,0.00144732313797287,-1.0596274616477699,-0.3423611875560082,-1.205083101836169,0.23623246650910185,-0.04045595443009203,-0.00575475435594614,0.009801378263239425,0.08052800736366747,-0.0029017398037944754,-0.0013677980380942178,-0.0022538415187159646,0.00144732313797287,-1.0596274616477699,-0.39759360906412256,-1.140727789062044,0.32023499286436263,-0.04045595443009203,-0.00575475435594614,0.009801378263239425,0.06230020079448928,0.006470266070735376,0.011025693398570315
2758,73.175,0.0,-0.0030266755657929016,0.0012739379692168738,-1.0594217224411748,-0.3412199986080783,-1.2049893053501264,0.2364034499237297,-0.036984968297494245,-0.00864366911164721,0.010570534117851877,0.06571933552134293,0.006988281459172535,0.0006671622067497999,-0.0030266755657929016,0.0012739379692168738,-1.0594217224411748,-0.3962160826927902,-1.1406020663260334,0.32050642766663995,-0.036984968297494245,-0.00864366911164721,0.010570534117851877,0.057552126489891484,0.004369004405152167,0.01357073260740448
2759,73.19,0.0,-0.003726497250489407,0.001098617172509716,-1.059211555432924,-0.3401990567380391,-1.2049230705323455,0.23660702302571912,-0.03314805903741457,-0.010331302723620303,0.01033350039510576,0.06275771499901396,0.003465648894328544,0.006238539607096033,-0.003726497250489407,0.001098617172509716,-1.059211555432924,-0.3953807330118253,-1.140546107933744,0.3207074493941501,-0.03314805903741457,-0.010331302723620303,0.01033350039510576,0.0540029246453663,0.003243665635949672,0.014505000408922709
2760,73.208,0.0,-0.0043422936098392,0.0008261125710642326,-1.0590126885937843,-0.33998906052369576,-1.2047676523303568,0.2366227372638036,-0.02892174097534648,-0.016638501970444496,0.009504195854002863,0.046662276484560734,0.0053488198483052545,0.006370039878281845,-0.0043422936098392,0.0008261125710642326,-1.0590126885937843,-0.3944480270700131,-1.1404969699045935,0.3209618664308082,-0.02892174097534648,-0.016638501970444496,0.009504195854002863,0.0498353795534595,0.0023024855584220655,0.015084567706868631
2761,73.219,0.0,-0.004617231817141572,0.0006372355725249798,-1.05892045785135,-0.3390836519918826,-1.204814511618058,0.23686936687167526,-0.02646270992952331,-0.020512252595107583,0.008920327840613133,0.0489184412556107,0.00400880922553753,0.009505975560798172,-0.004617231817141572,0.0006372355725249798,-1.05892045785135,-0.3939140511086579,-1.1404751536076518,0.3211217348654377,-0.02646270992952331,-0.020512252595107583,0.008920327840613133,0.047484621371332913,0.0016847496086931034,0.01529519349198147
2762,73.228,0.0,-0.004871480254887947,0.0004195148276950646,-1.0588330574747977,-0.33904907840652304,-1.2047175406940003,0.23686612554978367,-0.024332920952370433,-0.022306284008949396,0.008443165012731544,0.04096075851991225,0.005127635021247539,0.008729728793471812,-0.004871480254887947,0.0004195148276950646,-1.0588330574747977,-0.3934498408879419,-1.1404618134567466,0.32126833288908774,-0.024332920952370433,-0.022306284008949396,0.008443165012731544,0.04556250791632157,0.0010413913972704724,0.015369263492650926
2763,73.246,0.0,-0.005316277877297078,-5.7345190773850534e-05,-1.0586718762221838,-0.3382360133060137,-1.204794986358944,0.2371127142814019,-0.020191069844911824,-0.025757977836452995,0.007500894718471808,0.035691698764092984,0.002328803152754041,0.009194386466958552,-0.005316277877297078,-5.7345190773850534e-05,-1.0586718762221838,-0.392618966350851,-1.1404545224342417,0.32154741273570836,-0.020191069844911824,-0.025757977836452995,0.007500894718471808,0.04213319019224755,-0.00013449288066827133,0.015341933371239383
2764,73.265,0.0,-0.0055080176602681635,-0.00032466063270466015,-1.0585981215280424,-0.33745219545751254,-1.2047968741335007,0.2373619182015564,-0.018254282305634383,-0.027526898758315734,0.007055670494720706,0.04450640466987945,-0.0005126632130510057,0.01296808662724158,-0.0055080176602681635,-0.00032466063270466015,-1.0585981215280424,-0.39192799297718633,-1.1404668823849895,0.3217953980022369,-0.018254282305634383,-0.027526898758315734,0.007055670494720706,0.03935766698225516,-0.0012409507871880636,0.015189228027971473
2765,73.282,0.0,-0.00583708287158841,-0.0008993656277975107,-1.0584631658646018,-0.33672290077878064,-1.2048231059539154,0.23761850111479912,-0.0146717469016894,-0.029811958059667305,0.006204386180694134,0.037472241477807706,-0.000136418029482945,0.01189101973212442,-0.00583708287158841,-0.0008993656277975107,-1.0584631658646018,-0.3912823029905741,-1.1404985090683188,0.3220406860508764,-0.0146717469016894,-0.029811958059667305,0.006204386180694134,0.036808337131710535,-0.0024339314232391307,0.014988908291468478
2766,73.299,0.0,-0.006097604067303206,-0.001486638056800545,-1.0583442942560954,-0.33596911012828806,-1.204907054339678,0.2378950207997097,-0.011516122504843367,-0.02896082448028513,0.005421998891689992,0.04337983490471058,-0.0026692062771511414,0.01449148239332183,-0.006097604067303206,-0.001486638056800545,-1.0583442942560954,-0.39064245433573164,-1.1405547930583533,0.3222959847308759,-0.011516122504843367,-0.02896082448028513,0.005421998891689992,0.03446659982206454,-0.003769307479425852,0.01469391979852182
2767,73.313,0.0,-0.006206658536899481,-0.0017759384747349294,-1.0582905100980853,-0.33531720677471677,-1.2050802095687574,0.23814217059082993,-0.010315038224945823,-0.029009918044256407,0.005098624597472079,0.04292362546025058,-0.004194458967844104,0.015139063373941995,-0.006206658536899481,-0.0017759384747349294,-1.0582905100980853,-0.39017306605903457,-1.140614362721833,0.3224903198491129,-0.010315038224945823,-0.029009918044256407,0.005098624597472079,0.03270840352366509,-0.0046414974800108415,0.014393604813506301
2768,73.334,0.0,-0.006383751001804254,-0.0023882095141720306,-1.058193547126761,-0.3346518145612738,-1.2052116000991662,0.238408514142174,-0.007580768436740546,-0.032235828862175506,0.004347314788126943,0.04058523038027007,-0.00601052124152871,0.015168057110399756,-0.006383751001804254,-0.0023882095141720306,-1.058193547126761,-0.38954560884391504,-1.1407164070693845,0.32275973358760374,-0.007580768436740546,-0.032235828862175506,0.004347314788126943,0.030284482495777414,-0.005615672157938553,0.013890844203753418
2769,73.35,0.0,-0.006512096726406025,-0.0030213205266287698,-1.0581095520650246,-0.3347128911985287,-1.2050220498442807,0.2384099282049328,-0.0054112656858527584,-0.0309865333180967,0.0038209765157628727,0.0295589644154706,-0.002925645446549269,0.011638633678436571,-0.006512096726406025,-0.0030213205266287698,-1.0581095520650246,-0.3890752134813963,-1.1408146595323196,0.3229676109947912,-0.0054112656858527584,-0.0309865333180967,0.0038209765157628727,0.028669511846968535,-0.006495602835674077,0.013468525481508536
2770,73.368,0.0,-0.0065980041631006885,-0.003614213526244717,-1.0580323784281862,-0.3339406733103479,-1.20533874552733,0.23870313782319819,-0.0032963709842915474,-0.02908832841745454,0.003580737742565488,0.02939763504261628,-0.006256394023940911,0.011711840920124955,-0.0065980041631006885,-0.003614213526244717,-1.0580323784281862,-0.3886563580725643,-1.140917299109132,0.32315718540443455,-0.0032963709842915474,-0.02908832841745454,0.003580737742565488,0.02730089876912102,-0.007181675814590496,0.013118910967628348
2771,73.39,0.0,-0.006648421923557241,-0.004188648587498968,-1.0579602926173632,-0.3334377552759257,-1.2054157750786805,0.23894054985357513,-0.0018166277775165385,-0.02854433087835062,0.00335002257549225,0.024408461023261562,-0.004357993635364855,0.010368561853834043,-0.006648421923557241,-0.004188648587498968,-1.0579602926173632,-0.3880037599922113,-1.1411140238507853,0.3234605829730968,-0.0018166277775165385,-0.02854433087835062,0.00335002257549225,0.02503701513341262,-0.008431340280179138,0.012489129358697152
2772,73.404,0.0,-0.006662139510979813,-0.004484159658996364,-1.057926317677763,-0.3329230182514864,-1.2056532747644364,0.23915558644228804,-0.0009606253957790342,-0.030315503209693357,0.0031792549765644043,0.024697090139822332,-0.006309638075289626,0.0106724614302015,-0.006662139510979813,-0.004484159658996364,-1.057926317677763,-0.38766318952722006,-1.1412362046410798,0.32362387124770575,-0.0009606253957790342,-0.030315503209693357,0.0031792549765644043,0.023744231395910826,-0.008925651615871014,0.012146723089322714
2773,73.426,0.0,-0.006660089865959982,-0.005439637853923363,-1.0578362759772322,-0.33247613292350514,-1.205825239913001,0.23936531191065197,0.000993231057302292,-0.03183805487439229,0.0025451827499750113,0.02943102993451764,-0.01056829037789638,0.012570838233145866,-0.006660089865959982,-0.005439637853923363,-1.0578362759772322,-0.3871833563987052,-1.1414336734495254,0.32386006586813726,0.000993231057302292,-0.03183805487439229,0.0025451827499750113,0.022126218766996587,-0.009832076363755084,0.011658444967443319
2774,73.443,0.0,-0.006647486771988766,-0.005752397327847465,-1.0578104416847134,-0.3320544763278439,-1.2060146007800259,0.2395680023566123,0.001525136011263471,-0.030641299634760897,0.002366427661044017,0.02514929310005203,-0.009011403369279369,0.011531527112187715,-0.006647486771988766,-0.005752397327847465,-1.0578104416847134,-0.3867963721849676,-1.1416198665789314,0.32405455240537034,0.001525136011263471,-0.030641299634760897,0.002366427661044017,0.021016046902006535,-0.010803694281093932,0.011251182940106536
2775,73.462,0.0,-0.006609920517323242,-0.006332431253400619,-1.0577632562068071,-0.33165411889203245,-1.2062224795533818,0.2397638142020978,0.0023678116917069027,-0.028813525874638868,0.002094216144344452,0.024772727554071672,-0.01120422881529576,0.011434227062814472,-0.006609920517323242,-0.006332431253400619,-1.0577632562068071,-0.3863900205247581,-1.1418454985866475,0.3242623862573069,0.0023678116917069027,-0.028813525874638868,0.002094216144344452,0.019725143723562655,-0.01164427088723582,0.010831424108920771
2776,73.479,0.0,-0.006557165681661807,-0.006917778470136763,-1.0577213983867957,-0.33127885735320683,-1.20643969210676,0.23995336274708934,0.003063267929924913,-0.03036849824800756,0.0018216977155061651,0.021922145310393402,-0.010485564564313498,0.010637017397350202,-0.006557165681661807,-0.006917778470136763,-1.0577213983867957,-0.3860839547749603,-1.1420364705867418,0.32442282156864427,0.003063267929924913,-0.03036849824800756,0.0018216977155061651,0.018650327449655304,-0.012128021841903158,0.010514476870362022
2777,73.497,0.0,-0.006490634786391047,-0.00752678285320392,-1.0576854005795602,-0.33084576562591755,-1.2067675054925922,0.24014249769067209,0.0036634525955684255,-0.029838229140361716,0.0015399926706531175,0.022962919684332873,-0.01327134619142582,0.010946278591832958,-0.006490634786391047,-0.00752678285320392,-1.0576854005795602,-0.3857576614577638,-1.142262089591414,0.3245975611979558,0.0036634525955684255,-0.029838229140361716,0.0015399926706531175,0.017674416135504502,-0.012891020508004792,0.010161462304193928
2778,73.51,0.0,-0.006453447438748838,-0.007830025063364733,-1.0576694530805826,-0.3305090390332853,-1.2070119062531703,0.2403199504575513,0.0039151223710002184,-0.030176963659216578,0.0014068341377801948,0.023066228276991264,-0.014885156315587516,0.0112231059841631,-0.006453447438748838,-0.007830025063364733,-1.0576694530805826,-0.3855323214832452,-1.1424327608171223,0.32472008412919545,0.0039151223710002184,-0.030176963659216578,0.0014068341377801948,0.017076536140114056,-0.013339793104258963,0.009952016885817384
2779,73.52,0.0,-0.006414345397429447,-0.008119503876719898,-1.057654790093783,-0.3305632559505213,-1.2069398834265899,0.24032367943410246,0.00406849813848568,-0.028627370726237625,0.0012969885332566006,0.01880798175019499,-0.012369032296692358,0.009652848827667732,-0.006414345397429447,-0.008119503876719898,-1.057654790093783,-0.38536448057706135,-1.14256881417526,0.3248122338877479,0.00406849813848568,-0.028627370726237625,0.0012969885332566006,0.016554501513472066,-0.013786220679554071,0.009750768718400367
2780,73.535,0.0,-0.006373773916462447,-0.008401166564956557,-1.0576409552106425,-0.3301680036739726,-1.207289969394954,0.24050048213088962,0.0042332968168679284,-0.027538919822567388,0.0012402981762512058,0.019836672843469627,-0.015183523003464622,0.009769988996434062,-0.006373773916462447,-0.008401166564956557,-1.0576409552106425,-0.38510529934653803,-1.1427946480746787,0.3249563100742336,0.0042332968168679284,-0.027538919822567388,0.0012402981762512058,0.015908688563314663,-0.014386557476873806,0.009513932964557935
2781,73.552,0.0,-0.006288780413749606,-0.008941537321159381,-1.0576148303828408,-0.32986550658374714,-1.207560341017067,0.2406672864981464,0.004465850261265419,-0.027417555274346417,0.0011084770157639378,0.017822891675823557,-0.014415191354086289,0.00954161468134987,-0.006288780413749606,-0.008941537321159381,-1.0576148303828408,-0.38485819598953,-1.1430287171421136,0.3250963474820163,0.004465850261265419,-0.027417555274346417,0.0011084770157639378,0.01511529392562947,-0.014811291695912969,0.009265370168683361
2782,73.57,0.0,-0.006200018082485431,-0.009513922110847407,-1.0575926612621642,-0.32957879976584237,-1.2078416078693033,0.24082950163992028,0.0046073817761201966,-0.028705996622019662,0.0009119943631057847,0.015503987790719018,-0.01382836026888506,0.008492519706151324,-0.006200018082485431,-0.009513922110847407,-1.0575926612621642,-0.38459390879334254,-1.1433006260759686,0.3252493847136286,0.0046073817761201966,-0.028705996622019662,0.0009119943631057847,0.014400106554344984,-0.015329808914552094,0.009017148723829797
