,time,gait,r,p,y,x,yy,z,wx,wy,wz,vx,vy,vz
733,1626700589.0311224,0.0,0.0009076673886738718,-0.03818095475435257,0.005474112927913666,8.441155037182402e-06,-3.413607970154109e-06,0.06473974661646612,0.0038836346939206123,-0.003181426553055644,-0.0028658807277679443,8.146286712050505e-05,-0.00016377536788793058,0.00010850072297218691
734,1626700589.0406384,0.0,0.0008991885697469115,-0.03819871321320534,0.005498361773788929,6.462351906266761e-06,-1.6086018924943435e-06,0.06473638503451905,0.0017531058983877301,-0.007442484609782696,-0.0018006162717938423,8.49115649714647e-05,1.9793796787502194e-05,0.0001122370910088019
735,1626700589.0506086,0.0,0.0008893782505765557,-0.03819422796368599,0.005460564978420734,6.5303211082071155e-06,-1.19757162335421e-06,0.0647395526468036,-0.001442687469534576,-0.00105089764110744,-0.0018006162717938423,-9.87080834137944e-05,8.666114788414214e-05,-7.726655238401509e-05
736,1626700589.0604358,0.0,0.0009072559187188745,-0.038161683827638626,0.005470906384289265,9.77427861584973e-06,-2.1756172357001446e-06,0.06473966990197424,-0.001442687469534576,0.0074712177738547325,-0.00606167409569025,8.055810479276821e-05,-5.1579790226367105e-05,6.921835005946588e-05
737,1626700589.0704477,0.0,0.0009103558259084821,-0.038149237632751465,0.005483354441821575,1.1363048821294575e-05,-2.29658717110226e-06,0.06473810939674624,0.0006878414424136281,-0.003181426553055644,0.006721499375998974,0.0001827515462030609,-5.5066578020884646e-05,-3.1552341696705604e-05
738,1626700589.0805619,0.0,0.0009183721849694848,-0.03813479468226433,0.005464846268296242,1.048628554826958e-05,-2.7332880589425734e-06,0.06473673116062434,-0.0003774230426643044,-0.0095730135217309,0.00459097046405077,8.108255255071575e-05,-1.587805981814533e-05,-2.9992765049058986e-05
739,1626700589.0905683,0.0,0.0009346209699288011,-0.03811516985297203,0.005457079969346523,1.06207517236237e-05,-4.474943318705238e-06,0.06474316965894006,0.00814469251781702,-0.00105089764110744,0.0013951770961284637,-2.7406283800090238e-05,-8.948586518567166e-05,0.00014155469063106984
740,1626700589.100632,0.0,0.0011602204758673906,-0.03818066790699959,0.005362119525671005,6.134174804540982e-05,-0.00044765053923793985,0.06864782856883386,-0.022747976705431938,0.025580715388059616,-0.02949749119579792,-8.365821226662613e-06,-0.016695012042644748,0.1515985135523915
741,1626700589.134534,0.0,-0.0038528423756361008,-0.033693570643663406,0.005561165511608124,0.004246714884170617,-0.008166422078784055,0.09475426565004402,-0.5255528092384338,0.6295856833457947,0.1707722246646881,0.049834249993830106,-0.13338062626824324,0.47239663026207873
742,1626700589.1446111,0.0,-0.01033360231667757,-0.027114849537611008,0.008143403567373753,0.005309247136511444,-0.011320678294608394,0.09951309158683497,-0.7620415091514587,0.7467647790908813,0.3571935296058655,0.10648075976381383,-0.2914578622757841,0.57459554373212
743,1626700589.155083,0.0,-0.012408116832375526,-0.026418033987283707,0.013388329185545444,0.006119002660928824,-0.015785418279169294,0.1055918822379861,0.08484373241662979,-0.2929333746433258,0.43282729387283325,0.10450550790196919,-0.39134369137255975,0.5662956101760792
744,1626700589.1641586,0.0,-0.013653770089149475,-0.030180737376213074,0.015351458452641964,0.006367126870267942,-0.020768304611774452,0.11122849182587202,-0.3199567496776581,-0.33341342210769653,0.11324794590473175,0.06671402013373158,-0.5100463617774826,0.6370583787244554
745,1626700589.174089,0.0,-0.017183922231197357,-0.03086419217288494,0.01685142144560814,0.006810318202211514,-0.02537256448090071,0.11595188260873343,0.09975743293762207,0.0820397287607193,0.08874686807394028,0.03792752921313458,-0.5247731761016026,0.5773895993245473
746,1626700589.1843157,0.0,-0.017059454694390297,-0.02841915562748909,0.01589345559477806,0.007510902319893806,-0.029092142405751198,0.11930795805896888,-0.47015905380249023,0.5475603342056274,-0.10513126850128174,0.05295138532131048,-0.42775634096381104,0.42264335886565935
747,1626700589.1941652,0.0,-0.018459605053067207,-0.024421581998467445,0.014850496314466,0.008528341180026627,-0.03180809100512662,0.12341533060092652,-0.017421653494238853,0.38031378388404846,-0.06465121358633041,0.0862006716964663,-0.3356508913339712,0.3761790274555074
748,1626700589.2043118,0.0,-0.018091021105647087,-0.022507522255182266,0.014145632274448872,0.00915307785331914,-0.03239171684962602,0.12663982265779727,0.08803952485322952,0.1331724226474762,-0.05293331295251846,0.0863723091016911,-0.18552074064046284,0.3700433508882689
749,1626700589.2140996,0.0,-0.019014721736311913,-0.020507436245679855,0.01378700602799654,0.009707583780876987,-0.03253534219216392,0.12932534869327203,-0.012095332145690918,0.23863360285758972,-0.016714317724108696,0.06290275911017401,-0.06447925737784947,0.31989557199479995
750,1626700589.2242298,0.0,-0.015244063921272755,-0.01591354049742222,0.01361020002514124,0.010516354206513756,-0.03630489334364634,0.13058084679801923,0.5578211545944214,0.3089410662651062,-0.03162802383303642,0.07057310071898097,-0.17845869137262166,0.21870635718564907
751,1626700589.2554,0.0,-0.015168554149568081,-0.013058453798294067,0.012350215576589108,0.011050900888029028,-0.039678301821891526,0.13325153788543392,-0.13140495121479034,-0.10438155382871628,0.02376572974026203,0.05323495741331783,-0.226540688935544,0.09734968665382478
752,1626700589.265416,0.0,-0.015124557539820671,-0.011840308085083961,0.012736701406538486,0.011183873324703893,-0.039961748333164834,0.13342044009705195,-0.3604367971420288,0.28870102763175964,0.07915948331356049,0.01589522577143233,-0.07528493596663462,0.03694278872277793
753,1626700589.275356,0.0,-0.015268064104020596,-0.009567271918058395,0.013931159861385822,0.01148881851157401,-0.03970678644261626,0.13346127661797103,0.04223315417766571,0.2162630558013916,0.13242270052433014,0.020512071710192727,-0.007868652204942204,0.010776544157143807
754,1626700589.2853196,0.0,-0.015446086414158344,-0.008850518614053726,0.014688724651932716,0.01154636673500601,-0.03939510165233914,0.13344719108776332,-0.0728154107928276,-0.019160393625497818,0.03122258000075817,0.01986870103021426,0.028095671184903498,0.0014740373114526077
755,1626700589.2954829,0.0,-0.015525488182902336,-0.009640628471970558,0.014784440398216248,0.011395738761040539,-0.03904745135569859,0.13342472334492186,0.08271320164203644,-0.09798996895551682,-0.0028658807277679443,-0.003033004485876773,0.037062412181034156,-0.00245422219834397
756,1626700589.3054461,0.0,-0.01585998386144638,-0.009715292602777481,0.01462014950811863,0.011347875728600638,-0.03871426461178566,0.13336941288805915,0.14662908017635345,-0.024486714974045753,-0.014583789743483067,-0.010939113662475719,0.038417614339607574,-0.004738375504967414
757,1626700589.3151155,0.0,-0.015697846189141273,-0.008947158232331276,0.014554215595126152,0.011392517591013333,-0.03837306542420728,0.13328523800449202,0.0017531058983877301,0.02451545000076294,0.0003299125819467008,-0.002149020120422975,0.03449062136898236,-0.007638856840637729
758,1626700589.3251476,0.0,-0.015373610891401768,-0.00837532989680767,0.01463211141526699,0.011446255663533224,-0.03828378092280295,0.13322703174705147,-0.014225861057639122,0.014928068965673447,0.01737414486706257,0.004083010897535519,0.02280724537220692,-0.008024807643291934
759,1626700589.3351493,0.0,-0.014958661049604416,-0.008527416735887527,0.01467662863433361,0.011395010803446959,-0.03830886081939895,0.13317824143386342,-0.015291125513613224,-0.09692469984292984,-0.00606167409569025,0.0011952401456105492,0.006954214156918645,-0.006090539203340537
760,1626700589.3453648,0.0,-0.015094893984496593,-0.009285278618335724,0.014598969370126724,0.01125404850876631,-0.038307337338593817,0.13317534041962373,0.01560154277831316,-0.1129036694765091,-0.019910112023353577,-0.00868787701234506,0.0008658732013672669,-0.0027374479061280568
761,1626700589.376676,0.0,-0.015187744051218033,-0.009506299160420895,0.014363300055265427,0.011116985753262434,-0.03836510815729695,0.13322992119382887,0.017732074484229088,0.003210160182788968,0.0024604415521025658,-0.010547439421999873,-0.000621930062472661,0.0010194114043003738
762,1626700589.3864448,0.0,-0.015103795565664768,-0.009803304448723793,0.014398511499166489,0.01105341806637964,-0.038365872881005056,0.13326416881086178,-0.030204826965928078,-0.041530948132276535,0.003525706008076668,-0.0064623539086829315,-0.0010615886853736435,0.002801219523100211
763,1626700589.396434,0.0,-0.015114733017981052,-0.010309415869414806,0.01438058353960514,0.010967395907752905,-0.038357002665176915,0.13329334230322576,-0.037661679089069366,-0.019160393625497818,0.00459097046405077,-0.007403952858443061,0.0003097571639686509,0.0034895270955538358
764,1626700589.4062703,0.0,-0.01507874857634306,-0.010353321209549904,0.01443861797451973,0.010944682229658081,-0.038351380050595935,0.13331671644072995,-0.01848691888153553,0.04155968129634857,0.018439408391714096,-0.005762783467678571,0.0010497692775251761,0.0029588142577360982
765,1626700589.4165807,0.0,-0.01495959609746933,-0.01009171362966299,0.014559419825673103,0.010962151218805803,-0.0383473095300559,0.13332944292591023,-0.006769009865820408,0.04369020834565163,0.014178350567817688,-0.00023396134965285537,0.0009834541563679066,0.0016977954921281568
766,1626700589.4267106,0.0,-0.014864075928926468,-0.00990762747824192,0.014678793027997017,0.010978519061359417,-0.038357442769747147,0.13333300867550468,0.025188924744725227,0.026645978912711143,0.012047821655869484,0.0018416556579408548,0.00011821208285645501,0.0007235001438443205
767,1626700589.436424,0.0,-0.014718023128807545,-0.00993743073195219,0.014747809618711472,0.010949604159290173,-0.038379737467033076,0.13333813270771522,0.018797338008880615,0.0053406888619065285,0.007786763831973076,-0.00034299930408395715,-0.0015089517489565681,0.000468524730974808
768,1626700589.44646,0.0,-0.0145890973508358,-0.009882353246212006,0.01481657661497593,0.010945122059216356,-0.038390345273659726,0.13334133309117163,0.00814469251781702,0.021319657564163208,0.008852028287947178,-0.001583593976497121,-0.0020786657924994466,0.00024951907170930675
769,1626700589.4566128,0.0,-0.014398517087101936,-0.00958936382085085,0.014911558479070663,0.010976687345202983,-0.0384091712342621,0.13333769423287548,0.01347101479768753,0.05008179694414139,0.015243614092469215,0.0007393072520235062,-0.0016458473375346389,-0.00021538061381482028
770,1626700589.4662564,0.0,-0.014347720891237259,-0.009266724810004234,0.01498541608452797,0.011001449049455686,-0.038417634291754585,0.13333903062569025,-0.012095332145690918,0.023450184613466263,0.007786763831973076,0.0025729913376149336,-0.0014723909934552287,-0.00021779787493265247
771,1626700589.499789,0.0,-0.014463793486356735,-0.009138617664575577,0.014934109523892403,0.010952709343866739,-0.03840181745575505,0.13338477292416007,0.007079428061842918,-0.003181426553055644,-0.0018006162717938423,0.001043086329187028,0.00013388049066982908,0.0009485758064698866
772,1626700589.5095248,0.0,-0.014489696361124516,-0.009066598489880562,0.014936907216906548,0.010942407832665632,-0.038388952706880516,0.13341507891805277,0.00814469251781702,-0.008507749065756798,0.0013951770961284637,-0.0009277685976604735,0.00144304748167702,0.0025408475609950635
773,1626700589.5196254,0.0,-0.014521989040076733,-0.009202096611261368,0.014880701899528503,0.010903804054443626,-0.03838340883426354,0.13344122529621563,0.007079428061842918,-0.027682509273290634,-0.0028658807277679443,-0.002393492376341495,0.0008464568817596681,0.0030979481421062926
774,1626700589.5293858,0.0,-0.014494883827865124,-0.00942998193204403,0.014851370826363564,0.010860048313143016,-0.03838611420119008,0.13346387561161488,0.010275221429765224,-0.03940041735768318,-0.004996409639716148,-0.00419353312392487,0.0001830289615041567,0.002721682442723934
775,1626700589.5393615,0.0,-0.014423398301005363,-0.009540064260363579,0.014819938689470291,0.01082122036221711,-0.03839199726712089,0.13347664645210774,0.018797338008880615,-0.003181426553055644,-0.00606167409569025,-0.004596134330612903,-0.00030875752319898685,0.0020183959450132813
776,1626700589.549353,0.0,-0.014332911930978298,-0.009454809129238129,0.014837522059679031,0.010811495035078798,-0.03840185455911638,0.13349538077208756,0.02092786692082882,0.008536482229828835,0.00459097046405077,-0.0027781520561781896,-0.0007782676610395727,0.0014847642694506744
777,1626700589.5594785,0.0,-0.01428911555558443,-0.009414304979145527,0.014858381822705269,0.01079387606254325,-0.03841207376874477,0.13352105233255818,0.023058395832777023,-0.007442484609782696,0.006721499375998974,-0.001300262081068903,-0.0009642003481258511,0.0020162361158572862
778,1626700589.5694954,0.0,-0.014212205074727535,-0.009466156363487244,0.014898203313350677,0.010759206369291681,-0.038419196950098614,0.1335476793455923,0.006014163605868816,-0.011703542433679104,0.0013951770961284637,-0.002352939004133321,-0.001172468202087198,0.0024097143240497058
779,1626700589.579346,0.0,-0.01410883292555809,-0.009549322538077831,0.014944469556212425,0.01073369782889639,-0.0384319678004295,0.13356695809979896,-0.0003774230426643044,-0.0095730135217309,0.0003299125819467008,-0.0031230296558977994,-0.001243553564825763,0.002308289500898134
780,1626700589.5895426,0.0,-0.014043197967112064,-0.009506003931164742,0.014994094148278236,0.010724523120651731,-0.03843050770021819,0.13357878796401262,0.011340485885739326,0.009601746685802937,0.006721499375998974,-0.0019285968358868678,-0.00036585203246820467,0.001665026206394048
781,1626700589.62118,0.0,-0.013998787850141525,-0.009339134208858013,0.015211185440421104,0.01070537834646259,-0.03839408628900376,0.13360620754204358,-0.00783427432179451,0.0042754244059324265,0.007786763831973076,0.0003211161466755336,0.0006437745758706272,0.0010268852144763153
782,1626700589.630679,0.0,-0.013986757956445217,-0.009319383651018143,0.015251524746418,0.01069987782410664,-0.038382881026813934,0.1336196469669153,-0.003573216497898102,0.0053406888619065285,0.00991729274392128,0.0004434173367607282,0.0011594971254933575,0.0012697103256919938
783,1626700589.641174,0.0,-0.01391124352812767,-0.009298370219767094,0.015283677726984024,0.010692527777764041,-0.038380074093183336,0.1336233657662927,0.02092786692082882,0.001079631270840764,0.00459097046405077,-0.0007600400193449028,0.001026125483317417,0.0012199968773171667
784,1626700589.650683,0.0,-0.013859115540981293,-0.009298139251768589,0.015331396833062172,0.010683726754319348,-0.038373907787619926,0.13363894152686934,0.0028183702379465103,-0.013834071345627308,0.006721499375998974,-0.0008188876182745455,0.0003555321922855625,0.0009407828250341588
785,1626700589.6607606,0.0,-0.013849982060492039,-0.009358839131891727,0.01535450853407383,0.010668284598620334,-0.0383684287916001,0.13364688111536038,0.006014163605868816,-0.013834071345627308,0.003525706008076668,-0.0012705800380408477,0.0005384974534027048,0.0011518424786967462
786,1626700589.6707344,0.0,-0.013712232001125813,-0.009335995651781559,0.01534760557115078,0.010658574875410547,-0.03837519634743937,0.1336607202362129,0.011340485885739326,-0.007442484609782696,0.0003299125819467008,-0.0013247066026645148,0.00012245722151006937,0.0010621366034670033
787,1626700589.6808312,0.0,-0.013752616941928864,-0.009361349046230316,0.015347590669989586,0.010636205763552613,-0.03836457754482367,0.13368483463250763,0.007079428061842918,-0.003181426553055644,-0.003931145183742046,-0.0015975033765365547,0.0001292854900191093,0.001750336866256171
788,1626700589.6906955,0.0,-0.013652807101607323,-0.009367849677801132,0.015367381274700165,0.010624687549273301,-0.03837391034067944,0.13371988253426587,0.011340485885739326,-0.005311955697834492,0.007786763831973076,-0.0018504592216979096,0.00013829432964745255,0.0028318102539481352
789,1626700589.700727,0.0,-0.013631656765937805,-0.009469500742852688,0.015372266992926598,0.010572326006323608,-0.038377959715030566,0.1337980408987796,-0.003573216497898102,-0.015964599326252937,0.0024604415521025658,-0.0030491971432515625,-0.0007684396309117087,0.005627121015863237
790,1626700589.7107742,0.0,-0.013599865138530731,-0.009658162482082844,0.015397535637021065,0.010535546940289561,-0.03837470477400136,0.1338330003746479,-0.0003774230426643044,-0.012768805958330631,0.003525706008076668,-0.0045877013345474935,-0.00016711451225610654,0.0061522718776167214
