,time,gait,r,p,y,x,yy,z,wx,wy,wz,vx,vy,vz
537,1627303002.4428942,0.0,0.023136097937822342,0.009815504774451256,-1.6712408065795898,2.2611594912076705e-05,-4.820533971543542e-05,0.1260916158104766,-0.005672427359968424,-0.006135294213891029,-0.005068634636700153,4.537097202951045e-05,-0.00015454237021179392,5.4146992267032036e-05
538,1627303002.4529166,0.0,0.02311822585761547,0.009849096648395061,-1.671237587928772,2.4930653052777918e-05,-4.887173519244753e-05,0.1260891409412992,0.000719159550499171,0.0034520861227065325,0.00025768758496269584,0.00023581169104424512,-0.00017124395517922162,-0.0001957451808256214
539,1627303002.4630065,0.0,0.023129213601350784,0.009832852520048618,-1.6712393760681152,2.4637391066804903e-05,-4.8634310336744674e-05,0.12609140156505255,0.00817601103335619,0.0002562927547842264,0.005584009923040867,0.00014648106487714734,3.3728594115664516e-07,-2.5805059277906095e-05
540,1627303002.4730334,0.0,0.02310245856642723,0.00985261332243681,-1.6712461709976196,2.8408382003596022e-05,-5.374227432670617e-05,0.12609110945323418,-0.002476633759215474,0.0013215572107583284,0.006649274379014969,7.046665266796333e-05,-0.00011515271053938799,0.0001695255595367521
541,1627303002.5001433,0.0,0.02308526821434498,0.00980085227638483,-1.6712583303451538,3.042353084935917e-05,-4.5074296641356426e-05,0.12608955094147803,-0.000346104905474931,-0.0018742361571639776,-0.0008075768710114062,0.0001872537779126538,5.094803717270787e-05,8.002293924450856e-06
542,1627303002.510078,0.0,0.023059433326125145,0.009782673791050911,-1.6712584495544434,3.398808238069123e-05,-4.1473561089810235e-05,0.12609068450016786,0.000719159550499171,0.0002562927547842264,-0.0008075768710114062,0.000310566235003697,0.00046040079191969483,-8.193831025446949e-07
543,1627303002.5201845,0.0,0.023055190220475197,0.009780632331967354,-1.671262502670288,3.454870472749394e-05,-4.2317911870568686e-05,0.12609016735306008,0.0071107461117208,-0.0029395006131380796,0.010910332202911377,0.00026270868684735927,0.00021391819591688217,-1.1986143613343946e-05
544,1627303002.530098,0.0,0.023044077679514885,0.009810642339289188,-1.6712636947631836,3.667105436293977e-05,-4.414057643114047e-05,0.12609253536679557,0.002849688520655036,0.0023868216667324305,-0.0018728412687778473,9.556883995304896e-05,-0.0001250688160376194,3.3312871016002964e-05
545,1627303002.540193,0.0,0.02305791713297367,0.009789947420358658,-1.6712467670440674,3.396324395920497e-05,-4.399686752059803e-05,0.12609263485834754,-0.0014113693032413721,-0.008265823125839233,0.00025768758496269584,9.913559015321358e-06,-6.396612409320113e-05,7.35593681670208e-05
546,1627303002.5500915,0.0,0.023076890036463737,0.009831688366830349,-1.6712454557418823,3.0135158206677504e-05,-4.7365257531847144e-05,0.12609217796442362,-0.003541898215189576,0.0002562927547842264,-0.0018728412687778473,-0.00032553087477993353,-8.172812514184938e-05,-7.732680237464082e-05
547,1627303002.5601087,0.0,0.02307158336043358,0.009865788742899895,-1.6712465286254883,3.136625548832289e-05,-5.3159430277900654e-05,0.12608884756387562,-0.005672427359968424,0.0023868216667324305,0.00025768758496269584,-0.0001973512643757727,-0.00034214948619013067,-0.00010506287274335085
548,1627303002.5702517,0.0,0.02306959219276905,0.009863970801234245,-1.6712173223495483,3.394762691769082e-05,-5.398708942839711e-05,0.12608922988879911,-0.004607162903994322,-0.007200558669865131,0.006649274379014969,6.221936435413499e-05,-0.00032161064380522664,-0.0001325699469649321
549,1627303002.580103,0.0,0.023094020783901215,0.009842831641435623,-1.6712087392807007,2.8253480960541144e-05,-4.7970388060321334e-05,0.1260906076205932,0.002849688520655036,-0.006135294213891029,0.004518745467066765,-9.438390069789674e-05,8.445825620422474e-05,4.253812308677685e-06
550,1627303002.590104,0.0,0.023087112233042717,0.009842734783887863,-1.6711879968643188,3.0346422614992152e-05,-4.8671078298333226e-05,0.12609189953775737,0.001784424064680934,-0.006135294213891029,0.004518745467066765,-0.00014437266367556357,0.00020147512735282293,0.00010644013017891319
551,1627303002.6172316,0.0,0.023032408207654953,0.009804722853004932,-1.6712050437927246,3.744894228740331e-05,-4.618302419012732e-05,0.12609243489983907,-0.002476633759215474,-0.0008089717011898756,-0.0018728412687778473,0.00031415326308094067,0.0001351834035919145,4.513270237026125e-05
552,1627303002.627628,0.0,0.023018885403871536,0.009812258183956146,-1.6712119579315186,4.109910596696714e-05,-4.867929843397137e-05,0.12608758131567152,-0.005672427359968424,-0.0029395006131380796,-0.006133899092674255,0.00038700789382507806,0.000157987692237395,-9.668260617137509e-05
553,1627303002.636998,0.0,0.023019559681415558,0.009811666794121265,-1.6712158918380737,3.974504535757262e-05,-4.9021890794410244e-05,0.12609123689017246,0.000719159550499171,-0.0029395006131380796,-0.004003370180726051,5.075054471280307e-05,0.00010261911297026258,1.5571491024632125e-05
554,1627303002.6470203,0.0,0.023033976554870605,0.009795227088034153,-1.6712063550949097,3.827258861700128e-05,-4.603450819407745e-05,0.12609154874823494,0.002849688520655036,-0.0008089717011898756,0.004518745467066765,-0.00011204548928209028,7.810862527803866e-05,0.00017292514879730576
555,1627303002.657235,0.0,0.023042825981974602,0.00978388637304306,-1.67119562625885,3.649807044783099e-05,-4.31268755637787e-05,0.12609091110046236,0.0071107461117208,-0.008265823125839233,0.00025768758496269584,-4.912826894377544e-05,0.0001389582932477799,-1.4282965827482688e-05
556,1627303002.6670048,0.0,0.02303232066333294,0.009770418517291546,-1.6711968183517456,3.682194993204213e-05,-4.247930608968983e-05,0.12609041010562697,0.000719159550499171,-0.006135294213891029,0.002388216555118561,-6.10712095135644e-05,0.0003979236258203368,-8.568160787357611e-05
557,1627303002.6770122,0.0,0.023021195083856583,0.009771479293704033,-1.6712146997451782,3.896440488233843e-05,-4.305851713534356e-05,0.12609341788541717,0.0071107461117208,0.0023868216667324305,-0.0018728412687778473,9.330715847248213e-05,0.00022781006650441594,0.00014917442410892137
558,1627303002.6871133,0.0,0.023014558479189873,0.009769071824848652,-1.6712133884429932,4.004072328785829e-05,-4.122762327908591e-05,0.12609282977015648,-0.006737691815942526,-0.007200558669865131,0.0013229520991444588,8.295759523683747e-05,0.00010912220634714438,6.858490069943107e-05
559,1627303002.6970217,0.0,0.023003285750746727,0.009810060262680054,-1.671216368675232,4.1157431425541124e-05,-4.378921471135527e-05,0.1260904196592098,-0.0014113693032413721,-0.006135294213891029,-0.004003370180726051,4.0780687317936526e-05,-0.00013486203983746706,-0.00010037094918549239
560,1627303002.7070298,0.0,0.022995980456471443,0.009825298562645912,-1.6712168455123901,4.054578300071582e-05,-4.85727136282435e-05,0.1260901684906608,-0.003541898215189576,0.0013215572107583284,-0.006133899092674255,3.981270550623702e-06,-0.0003083266803671613,-6.899056385922311e-05
561,1627303002.7309425,0.0,0.02299957536160946,0.00978260301053524,-1.6711796522140503,4.19389691246122e-05,-4.385012371433544e-05,0.1260918572211874,-0.002476633759215474,0.006647879257798195,0.009845067746937275,2.2470034911418432e-05,0.00022750557393569996,-0.00010758325446418657
562,1627303002.7408519,0.0,0.02298889495432377,0.009809991344809532,-1.6711957454681396,4.280344504323241e-05,-4.6807155230012276e-05,0.1260917860337742,0.004980217199772596,-0.004004765301942825,0.006649274379014969,5.639464666496327e-05,0.00019512177502560766,-0.00012906275140611405
563,1627303002.7508168,0.0,0.023009059950709343,0.009786302223801613,-1.671177625656128,4.0872965142643713e-05,-4.332764700456376e-05,0.12608888111680694,0.00817601103335619,-0.0008089717011898756,-0.0029381057247519493,-0.00019356544856734297,5.4226090216034674e-05,-0.00018481354770487238
564,1627303002.7615354,0.0,0.02298581227660179,0.00974748283624649,-1.6711759567260742,4.434883891185626e-05,-3.882829877114094e-05,0.12608894252207853,0.001784424064680934,-0.006135294213891029,0.004518745467066765,-2.0302609595929212e-05,0.0004988260587060773,-0.0001366776780950679
565,1627303002.7707853,0.0,0.022996380925178528,0.009765289723873138,-1.6711986064910889,4.359038897216311e-05,-4.1460220224318056e-05,0.1260904122402579,0.00817601103335619,0.0002562927547842264,0.003453481011092663,0.00010738496032668123,0.00023433855436197197,8.037319717158109e-05
566,1627303002.7807,0.0,0.023013170808553696,0.009792070835828781,-1.6711944341659546,3.9203620890909674e-05,-4.4465533347564506e-05,0.12608703713173353,0.000719159550499171,-0.004004765301942825,-0.0008075768710114062,-0.00020113144996197811,-0.0001233276794339853,1.1489386463877889e-05
567,1627303002.7907827,0.0,0.022989172488451004,0.009786473587155342,-1.6712090969085693,4.196461909990873e-05,-4.371483856220951e-05,0.12609042810245807,0.001784424064680934,0.0002562927547842264,-0.0018728412687778473,-6.640261478804645e-05,-8.255028388369806e-05,-5.041825422553904e-05
568,1627303002.8008559,0.0,0.022995909675955772,0.009786466136574745,-1.6712087392807007,4.237704531551145e-05,-4.2637793186590944e-05,0.12608994952350117,0.004980217199772596,-0.0018742361571639776,0.00025768758496269584,0.00019020652786449046,2.319622073925038e-05,5.9221104393917096e-05
569,1627303002.811189,0.0,0.02299327217042446,0.009781638160347939,-1.6712106466293335,4.140834973907076e-05,-4.463561992765208e-05,0.12608942983462879,0.006045481655746698,0.0013215572107583284,-0.0018728412687778473,5.406712947883197e-05,6.402205737729517e-05,1.0454820766246275e-05
570,1627303002.820885,0.0,0.022999824956059456,0.009742426685988903,-1.6712197065353394,4.118642519386484e-05,-3.8159214985150625e-05,0.12609033202221198,0.000719159550499171,-0.004004765301942825,0.005584009923040867,-0.0001093689812172661,0.00022292169281773182,3.5785207971516755e-05
571,1627303002.842851,0.0,0.022995533421635628,0.009763098321855068,-1.6712065935134888,4.157254000228261e-05,-4.165898910730992e-05,0.12608911388862257,0.003914952743798494,-0.008265823125839233,-0.0029381057247519493,-6.59029249473339e-05,0.00010262879376041323,-9.534382554977533e-07
572,1627303002.8534055,0.0,0.02297932840883732,0.009722664020955563,-1.6712135076522827,4.615777659526532e-05,-3.6176217360989193e-05,0.1260889953583616,-0.005672427359968424,-0.0018742361571639776,0.00025768758496269584,0.00010678584838019935,0.00014987081420865406,1.036294997843996e-05
573,1627303002.863068,0.0,0.02300179749727249,0.009719743393361568,-1.6712226867675781,4.074754272750947e-05,-3.7669024314665456e-05,0.12609518757709232,-0.0014113693032413721,-0.006135294213891029,-0.006133899092674255,-8.53140352255954e-05,0.0002431778326181217,0.0001623141947452195
574,1627303002.8740785,0.0,0.02300546132028103,0.009700585156679153,-1.6711928844451904,4.332298172470689e-05,-3.418645893848646e-05,0.12608839139748718,0.003914952743798494,0.0023868216667324305,0.003453481011092663,-0.0001594237368056943,0.000183017024185422,-7.498092901853135e-05
575,1627303002.8828197,0.0,0.023014424368739128,0.009705857373774052,-1.6712043285369873,4.095257173382383e-05,-3.374731325704941e-05,0.12609124023389487,0.001784424064680934,-0.0018742361571639776,0.0013229520991444588,2.7823169206266218e-05,0.00037025697967771044,-0.00016461099043387035
576,1627303002.8928485,0.0,0.023008236661553383,0.00970730371773243,-1.6712061166763306,4.1748633310211e-05,-3.610042018512352e-05,0.12608476152795006,0.002849688520655036,0.0002562927547842264,0.006649274379014969,-0.00011420044368550324,-3.091434202613398e-05,-2.377271929565704e-05
577,1627303002.9029725,0.0,0.023004738613963127,0.009689487516880035,-1.6711933612823486,4.2395611834389335e-05,-3.256339575563941e-05,0.12608858642218698,-0.0014113693032413721,-0.005070029757916927,0.0013229520991444588,-4.856287946292063e-05,-7.676084393326048e-05,-0.00028407219411352355
578,1627303002.91289,0.0,0.023001959547400475,0.009703253395855427,-1.6711852550506592,4.180374996010788e-05,-3.1779250774091605e-05,0.12609083726608303,0.001784424064680934,-0.0008089717011898756,-0.006133899092674255,-3.962884275378834e-05,6.040021144933399e-05,0.00011260179173548573
579,1627303002.922903,0.0,0.02297165058553219,0.00967494212090969,-1.6711994409561157,4.704885818977017e-05,-2.74253725374915e-05,0.12609135993853848,0.003914952743798494,-0.0018742361571639776,0.003453481011092663,0.0002015664294000975,0.00016842503279341137,9.49741253911937e-05
580,1627303002.9329515,0.0,0.02298814058303833,0.009686307050287724,-1.6711989641189575,4.576384618651397e-05,-3.095077002177038e-05,0.1260896344278646,0.000719159550499171,-0.0029395006131380796,-0.004003370180726051,0.00019688751772671705,0.00013359893905680672,-2.7205532945304124e-05
581,1627303002.9573905,0.0,0.022977182641625404,0.009547235444188118,-1.6712225675582886,4.737322531786492e-05,-1.3508631674777338e-05,0.12609377067221245,0.000719159550499171,-0.009331087581813335,0.004518745467066765,1.482205052076776e-05,0.0006098172245123221,9.216487630838853e-06
582,1627303002.9676423,0.0,0.02298351749777794,0.009517020545899868,-1.6712186336517334,4.6187391075466766e-05,-8.781983142035904e-06,0.12609170385351853,0.003914952743798494,-0.007200558669865131,0.003453481011092663,5.5098469752083396e-05,0.001007586047895856,6.480491559468835e-06
583,1627303002.9779377,0.0,0.02298600785434246,0.0094856396317482,-1.67123281955719,4.691727714447452e-05,-7.096232804693764e-06,0.12609164927050043,-0.002476633759215474,-0.006135294213891029,-0.0008075768710114062,-0.00014937332667775641,0.0004085239549891208,-8.024021072158556e-05
584,1627303002.9876945,0.0,0.02299431897699833,0.00949424784630537,-1.6712193489074707,4.6281159150139695e-05,-6.515547241296021e-06,0.12609031558382502,0.000719159550499171,0.0013215572107583284,-0.00826442800462246,-0.00011998716319131448,0.0002506091546457836,-2.9876786179317695e-05
585,1627303002.9980083,0.0,0.022974546998739243,0.009485699236392975,-1.671220302581787,4.7435025459993674e-05,-6.5033905386688295e-06,0.1260944752819893,0.000719159550499171,0.0002562927547842264,-0.005068634636700153,5.2519558228935444e-05,1.753397271835239e-05,-2.781535852268303e-05
586,1627303003.0074625,0.0,0.022984910756349564,0.00948709063231945,-1.671204924583435,4.630584645919783e-05,-5.9484430049473735e-06,0.126094635670482,-0.002476633759215474,-0.0018742361571639776,-0.0018728412687778473,8.248005434056899e-06,2.7429926738189136e-05,4.248834528589712e-05
587,1627303003.0174947,0.0,0.022983115166425705,0.009466624818742275,-1.6712349653244019,4.6512303953909206e-05,-4.9579983649739034e-06,0.12609092613140643,-0.003541898215189576,-0.007200558669865131,-0.004003370180726051,2.770174741118934e-05,0.00014457220588531074,-0.00018795557652574247
588,1627303003.0276306,0.0,0.022994935512542725,0.009417214430868626,-1.6712592840194702,4.6687956427315935e-05,3.5875101628383976e-06,0.12609307311214854,0.001784424064680934,-0.004004765301942825,-0.0018728412687778473,-0.00021051143218965289,0.0006960856830013675,-0.00038465918546828285
589,1627303003.0377433,0.0,0.023002661764621735,0.009438296779990196,-1.6712713241577148,4.644050906059405e-05,7.752868695538873e-07,0.12609289539035978,0.000719159550499171,0.015169994905591011,-0.0018728412687778473,-0.0004026609204935238,0.0007115278488032211,-0.00029069122553997633
590,1627303003.0474145,0.0,0.023006577044725418,0.00944334827363491,-1.6712676286697388,4.348698584615007e-05,-2.364433748153205e-06,0.12609285197382125,0.004980217199772596,-0.0018742361571639776,-0.0018728412687778473,-0.00010693213210587657,-0.00015897163964889843,-0.00012185767136090747
591,1627303003.072372,0.0,0.02299824357032776,0.009491012431681156,-1.6712775230407715,4.36127550971499e-05,-9.803950161136471e-06,0.12609460227054498,-0.003541898215189576,-0.0029395006131380796,0.006649274379014969,-0.0001866309406053036,-0.0005495936861633725,-0.00010154127201706098
592,1627303003.082218,0.0,0.02299216389656067,0.009521469473838806,-1.671265721321106,4.528237454704681e-05,-1.2121497493900596e-05,0.12609517639967557,-0.0014113693032413721,0.0002562927547842264,0.0013229520991444588,-9.345494598190313e-05,-0.000472441093299843,-7.293734129964826e-05
593,1627303003.0922787,0.0,0.022968262434005737,0.00950775295495987,-1.6712700128555298,4.979637778691759e-05,-1.0005588031620355e-05,0.12609071217567522,-0.002476633759215474,0.005582614801824093,0.0013229520991444588,0.00022736357981878856,-3.580088040164648e-05,-9.04718701847174e-05
