,time,gait,gazebo_r,gazebo_p,gazebo_y,gazebo_x,gazebo_y,gazebo_z,gazebo_wx,gazebo_wy,gazebo_wz,gazebo_vx,gazebo_vy,gazebo_vz,r,p,y,x,y,z,wx,wy,wz,vx,vy,vz
1145,20.763,0.0,0.006761321194487723,-0.01742385494562189,-0.002342629968515411,-0.01088242395848642,-2.4797905369437117,0.29426165232198914,0.043741439006666195,-0.02136112954777524,-0.044129531680214704,-0.004197735590360651,-0.25255625288168115,0.01508245108613239,0.006761321194487723,-0.01742385494562189,-0.002342629968515411,-0.01139874764825799,-2.3247691852374173,0.33327104906057003,0.043741439006666195,-0.02136112954777524,-0.044129531680214704,0.006639496630708177,-0.2179063689228131,0.08808247102236783
1146,20.782,0.0,0.008686746201406146,-0.01523158450954423,-0.003058689986505702,-0.010870134013744578,-2.4847140704378754,0.2945588447335876,0.13649935888510817,0.1981692251362172,-0.030200345322563858,0.00413459603668153,-0.26617374981461456,0.02040447670488511,0.008686746201406146,-0.01523158450954423,-0.003058689986505702,-0.011101379492350127,-2.329813839581793,0.3339040488373215,0.13649935888510817,0.1981692251362172,-0.030200345322563858,0.007109482128016,-0.21908758254773475,0.0666114586188957
1147,20.803,0.0,0.013474972597748875,-0.010020666122658284,-0.0035511216707339605,-0.01084753065435327,-2.4904309253681287,0.29515655458544565,0.14231828823987075,0.06218986946630308,-0.010113884898181456,-0.001932356035318735,-0.27891985852521145,0.03931559677360678,0.013474972597748875,-0.010020666122658284,-0.0035511216707339605,-0.01135656563198284,-2.3349118720678748,0.334524847017744,0.14231828823987075,0.06218986946630308,-0.010113884898181456,0.004304771728129028,-0.22478044752139154,0.034557202617233426
1148,20.831,0.0,0.015274652793619031,-0.01215797065939641,-0.0037638487125695058,-0.011344970438525606,-2.4982295627281874,0.2964612666218992,0.032238738766373495,-0.2583764228152192,-0.012143924067310255,-0.03522010147392525,-0.27947985844358914,0.03455114844899748,0.015274652793619031,-0.01215797065939641,-0.0037638487125695058,-0.01184312470389181,-2.3438838268849613,0.3367118763258941,0.032238738766373495,-0.2583764228152192,-0.012143924067310255,-0.0022994012189598346,-0.2568048167307581,0.04538171491151408
1149,20.851,0.0,0.014776470711064728,-0.02015339406846952,-0.004026706845733195,-0.012335742529893685,-2.5041289091542063,0.2971602221426379,-0.06070162682637413,-0.48723102116524575,-0.0014931095476685753,-0.05421395879106018,-0.2844516878263729,0.027624790985656223,0.014776470711064728,-0.02015339406846952,-0.004026706845733195,-0.012179850118138415,-2.3492304851726487,0.33783108992251254,-0.06070162682637413,-0.48723102116524575,-0.0014931095476685753,-0.008776432245847607,-0.27484606668799727,0.05123641417913005
1150,20.87,0.0,0.013431822337071358,-0.02989094194198069,-0.004186118152063465,-0.013365884908420512,-2.5093204117494405,0.29741167139617164,-0.06808148843678188,-0.47594373274033486,-0.0002394835290789869,-0.05636363980410049,-0.29427194156520803,-0.002224644471360211,0.013431822337071358,-0.02989094194198069,-0.004186118152063465,-0.012849405842513852,-2.354434905023873,0.3385161612266343,-0.06808148843678188,-0.47594373274033486,-0.0002394835290789869,-0.01964074550745709,-0.2766411847424649,0.05182148752036733
1151,20.888,0.0,0.013388642809267137,-0.036425162712634684,-0.004221277558339406,-0.014308260184745368,-2.5147677024097805,0.29691171591623655,0.04512819864001198,-0.23475216071634877,0.003945136663947585,-0.04767598362217631,-0.3117591679109554,-0.048368386841212224,0.013388642809267137,-0.036425162712634684,-0.004221277558339406,-0.01353917969569661,-2.3598700100489345,0.33851913377317344,0.04512819864001198,-0.23475216071634877,0.003945136663947585,-0.025983500758497372,-0.2971206902507123,0.04755103280273181
1152,20.902,0.0,0.014129165062750325,-0.038203980309170424,-0.004220716139179121,-0.014899935869176787,-2.519290148901036,0.2959220065013602,0.08710805903823401,-0.15426759232070672,0.0004292744915115602,-0.03792040958526615,-0.3344086184372423,-0.08952094557317922,0.014129165062750325,-0.038203980309170424,-0.004220716139179121,-0.014044032171325889,-2.3600781962221986,0.3384775605040031,0.08710805903823401,-0.15426759232070672,0.0004292744915115602,-0.030998696724422996,-0.22808970897516812,0.024868791240971546
1153,20.921,0.0,0.01661329198929544,-0.0402381285219062,-0.0043377538005180865,-0.015516683202964371,-2.5259511219112603,0.29367417574259297,0.1590719980427692,-0.0601037112258525,-0.0058062693774557465,-0.025059828500481808,-0.3575319792187369,-0.1420228058274224,0.01661329198929544,-0.0402381285219062,-0.0043377538005180865,-0.014404749588104906,-2.3660365242678756,0.3376912100170766,0.1590719980427692,-0.0601037112258525,-0.0058062693774557465,-0.032244919854585614,-0.2435657839887869,-0.002027245006318153
1154,20.943,0.0,0.019201992467946842,-0.03825108835885619,-0.004389181885970464,-0.015559549022550904,-2.5332267213575896,0.2899536214303261,0.04990708215902989,0.28265678173082764,0.0036850520811807673,0.021663319896865287,-0.31005355058582323,-0.19999676978771003,0.019201992467946842,-0.03825108835885619,-0.004389181885970464,-0.01399495787098426,-2.372039283775077,0.33601367962182493,0.04990708215902989,0.28265678173082764,0.0036850520811807673,-0.015910444839866957,-0.24450526043338733,-0.034756688955686094
1155,20.969,0.0,0.01511948715520335,-0.02147170211151997,-0.0033720088826027983,-0.014104994820983492,-2.5407405380019426,0.2842167407753467,-0.28248737634654464,0.756867943194906,0.045317225416824085,0.08288143529691001,-0.2689038986244188,-0.23183064476571041,0.01511948715520335,-0.02147170211151997,-0.0033720088826027983,-0.014454765046219162,-2.3805662808501826,0.32666358390588257,-0.28248737634654464,0.756867943194906,0.045317225416824085,-0.011165675006372484,-0.2523935463566824,-0.14457987643037518
1156,20.99,0.0,0.00927695127910852,-0.00774805948076117,-0.0018567443570572215,-0.012543472410960516,-2.5464087201257275,0.27990009571821534,-0.2490403841303666,0.4943712474331551,0.07880830882588799,0.06581946606302432,-0.27238907661748485,-0.17860687166091924,0.00927695127910852,-0.00774805948076117,-0.0018567443570572215,-0.012276347803609658,-2.385866886499869,0.32213234036875454,-0.2490403841303666,0.4943712474331551,0.07880830882588799,0.020087322360412305,-0.29305329860990065,-0.18574113790055755
1157,21.01,0.0,0.005811698409294264,-0.0027213325727532688,-0.000126445333729592,-0.011489351948391477,-2.55190897246724,0.2769279658975605,-0.09972952486390013,0.06277325062455162,0.08807780985497203,0.03623984448800986,-0.28111246919603067,-0.11154088357565851,0.005811698409294264,-0.0027213325727532688,-0.000126445333729592,-0.011831268988284266,-2.3911355150535516,0.3190541511415216,-0.09972952486390013,0.06277325062455162,0.08807780985497203,0.028915512357534576,-0.28201113242331904,-0.20940515590510722
1158,21.051,0.0,0.008626755896801543,-0.011502923070817985,0.0028818278611889405,-0.011349420124750034,-2.563926873284187,0.2757650025975457,0.16415847814626255,-0.26496220626435946,0.058064174675613256,-0.017059332187449452,-0.30391183133315164,0.05676401017319986,0.008626755896801543,-0.011502923070817985,0.0028818278611889405,-0.011241673098331184,-2.4023275060610105,0.3166963631832971,0.16415847814626255,-0.26496220626435946,0.058064174675613256,0.025974384647670986,-0.2857379460937198,-0.18223883432573776
1159,21.072,0.0,0.012462657752717257,-0.015767498446507842,0.0038010652314740415,-0.01186789337564328,-2.5704147851459855,0.2777583294726409,0.2168273290233335,-0.1747355647981584,0.038148113442733715,-0.031963415999972274,-0.3157845180645702,0.12143209207181127,0.012462657752717257,-0.015767498446507842,0.0038010652314740415,-0.011218827173202058,-2.4079116914143173,0.31808306347612914,0.2168273290233335,-0.1747355647981584,0.038148113442733715,0.031416872553564734,-0.2654894229527687,-0.08330602358984081
1160,21.091,0.0,0.016641573504055207,-0.01771990101807952,0.004361515842113147,-0.012283181991128966,-2.576336104817317,0.28026429451923235,0.15236209285691527,0.08034997463388818,0.02210206861595153,-0.005977881730790228,-0.30747822304744976,0.13620096112425803,0.016641573504055207,-0.01771990101807952,0.004361515842113147,-0.011372320147388294,-2.413530286701164,0.3206297357792124,0.15236209285691527,0.08034997463388818,0.02210206861595153,0.008950768873478614,-0.2738950514979608,-0.014877273163783332
1161,21.107,0.0,0.017806853785110533,-0.011177717602993888,0.004762235005868008,-0.012132385672106435,-2.5811585645412616,0.2825462007351523,-0.023009819488269512,0.5354257852502641,0.007796975467218375,0.023448266744349147,-0.2975490630128935,0.1477263241706798,0.017806853785110533,-0.011177717602993888,0.004762235005868008,-0.011187764358648156,-2.418992631074406,0.32354526745788814,-0.023009819488269512,0.5354257852502641,0.007796975467218375,0.006634068346764176,-0.28718676310159713,0.046300168209965624
1162,21.128,0.0,0.016550235719835243,0.00036469892289205943,0.004912998076124515,-0.011411296246878812,-2.5873631437084903,0.2854949741549891,-0.07861823871487385,0.5551881411267683,-0.012035951140242602,0.04385748233293753,-0.29628940837355927,0.13188190336434788,0.016550235719835243,0.00036469892289205943,0.004912998076124515,-0.011074621263387617,-2.4242477260101545,0.3267403732448759,-0.07861823871487385,0.5551881411267683,-0.012035951140242602,0.0021416901915842098,-0.28102846088646305,0.12876935976383233
1163,21.144,0.0,0.015107860598731255,0.009290840040774176,0.0047342256790568185,-0.010679900862392287,-2.592027371642953,0.28738738859594903,-0.05496918269449667,0.2520317988816384,-0.01715298057953032,0.03922171188851621,-0.286311968925628,0.115972229972823,0.015107860598731255,0.009290840040774176,0.0047342256790568185,-0.012077557974652514,-2.4297976503883567,0.3295442812006388,-0.05496918269449667,0.2520317988816384,-0.01715298057953032,-0.01209480002042871,-0.30825294329632363,0.1614256017536535
1164,21.159,0.0,0.014769910329395886,0.010106819527109278,0.004570369281127194,-0.010174901551063624,-2.596145114604976,0.28920179276003793,-0.016449714095151197,0.001800224500496963,-0.019508405620169145,0.029218590695042526,-0.26902158420608613,0.12037159569838433,0.014769910329395886,0.010106819527109278,0.004570369281127194,-0.011129986859935357,-2.4333648301797672,0.3304471258621455,-0.016449714095151197,0.001800224500496963,-0.019508405620169145,0.003563724815484485,-0.2916844629206469,0.14437338357254997
1165,21.178,0.0,0.015003209269434279,0.00850586907780271,0.004027154155443154,-0.009743544566720922,-2.601085845929447,0.2910364197400899,0.0006589115372741263,-0.1421963323478331,-0.03932340338948919,0.01613085327553985,-0.2508325801427894,0.07163042861566168,0.015003209269434279,0.00850586907780271,0.004027154155443154,-0.011564739446279247,-2.4319316379083715,0.3289869532302617,0.0006589115372741263,-0.1421963323478331,-0.03932340338948919,-0.005309508276494134,-0.18223953287275177,0.0766434615827249
1166,21.196,0.0,0.014477943112152692,0.0040394329318374335,0.002956286278524726,-0.009584855444630105,-2.6054592540049963,0.29195628516859784,-0.052149425824039045,-0.2945020530181552,-0.06229098885986287,0.002433226481486639,-0.23766368260046764,0.029064054142168054,0.014477943112152692,0.0040394329318374335,0.002956286278524726,-0.01107585530266357,-2.4364979697561147,0.3314957091214459,-0.052149425824039045,-0.2945020530181552,-0.06229098885986287,-1.7884627187728023e-05,-0.17753976443419872,0.06891791125463442
1167,21.218,0.0,0.013006243393018778,-0.0019787171537349615,0.0014152763198670693,-0.009643496606836088,-2.6106705411033397,0.29203491194055303,-0.0810435571453475,-0.2626940374859938,-0.0781183001485013,-0.005810197273970681,-0.23912116509991616,-0.01708315868332955,0.013006243393018778,-0.0019787171537349615,0.0014152763198670693,-0.010957926193963914,-2.4410102306261594,0.3329972547812373,-0.0810435571453475,-0.2626940374859938,-0.0781183001485013,0.014928423742514808,-0.14950106983737066,0.0460396477413143
1168,21.235,0.0,0.011589454653251166,-0.00600839179406185,-0.0002075960939931291,-0.009728219056989508,-2.6147587361661677,0.2915587626760283,-0.03836340489522235,-0.1285978100826485,-0.07298738891638316,-0.0008427620666020558,-0.24409362612104363,-0.03449683681446761,0.011589454653251166,-0.00600839179406185,-0.0002075960939931291,-0.01052325029031511,-2.445279610346253,0.3335559012883649,-0.03836340489522235,-0.1285978100826485,-0.07298738891638316,0.008199142832705859,-0.16101054279034266,0.04201047873269369
1169,21.254,0.0,0.011443136284177894,-0.00679492037565281,-0.0009111059337621296,-0.009621305254483764,-2.6194639839096405,0.2907932243411103,0.0007676986180714394,-0.04686480674793179,-0.06748226558769474,0.00953797663319325,-0.25147817016561913,-0.041980844125429295,0.011719301168644836,-0.006756038863921639,-0.0015444196503976817,-0.010015646048425524,-2.449860584465684,0.33341885082005296,0.03853298876925893,0.023969908928174227,-0.06128061593721124,0.020654578638049842,-0.2390526207641686,0.059091967863883675
1170,21.273,0.0,0.012216080543697968,-0.006313260661220405,-0.002091353921963676,-0.00944233294755589,-2.624287473375086,0.2900127846994791,0.05560724252365293,0.05367587597877868,-0.05214672159696819,0.009506501802046376,-0.2573362843484154,-0.03554071942498588,0.012216080543697968,-0.006313260661220405,-0.002091353921963676,-0.009487256937849839,-2.4545401255314054,0.33297394364246846,0.05560724252365293,0.05367587597877868,-0.05214672159696819,0.020631147594984012,-0.23431371136741827,0.019197850922371636
1171,21.298,0.0,0.01435266603536128,-0.0054182623980575766,-0.003221413580616064,-0.009368598991780847,-2.630433604550608,0.2894693041917514,0.0630181002064457,-0.04669466784777792,-0.027494600474303254,-0.004201644999049129,-0.25512984981361875,-0.0054806386376835105,0.01435266603536128,-0.0054182623980575766,-0.003221413580616064,-0.009392600988357064,-2.4640161275114485,0.33227859672138194,0.0630181002064457,-0.04669466784777792,-0.027494600474303254,0.019814243108947315,-0.29121388462391024,-0.009096937466523744
1172,21.316,0.0,0.015379914800415588,-0.007880121764653605,-0.0036439669244484893,-0.009605838020021604,-2.635265761385776,0.28959219184374135,0.037300431720226394,-0.1864587523274303,-0.014406244041383484,-0.02039776117021452,-0.25451626342043876,0.022043991372810132,0.015379914800415588,-0.007880121764653605,-0.0036439669244484893,-0.010085772369274451,-2.464297913901973,0.332250996808379,0.037300431720226394,-0.1864587523274303,-0.014406244041383484,0.005270818325791174,-0.2291361874183188,-0.01572174072272175
1173,21.336,0.0,0.015718180843378084,-0.013201069902315801,-0.003924470399413,-0.010239566585722166,-2.6406069575428326,0.2900095713883261,-0.005303052275299542,-0.32309051614062,-0.005792589736587747,-0.038464702999257486,-0.25467981620265023,0.019176572090726887,0.015718180843378084,-0.013201069902315801,-0.003924470399413,-0.0101475521881264,-2.4688797099675472,0.33259367636994835,-0.005303052275299542,-0.32309051614062,-0.005792589736587747,-0.0016086114597667776,-0.23194055490076917,-0.01006310305005606
1174,21.349,0.0,0.015647588444123305,-0.016492582648687484,-0.0039994728938791075,-0.010688439686161707,-2.6434180094389346,0.2901897986918441,-0.004115160063804369,-0.32227939105142256,-0.0005069592200870991,-0.042764421273263326,-0.25714175877170764,0.01653287747492014,0.015647588444123305,-0.016492582648687484,-0.0039994728938791075,-0.010427283230099359,-2.474560888620522,0.33349431604162955,-0.004115160063804369,-0.32227939105142256,-0.0005069592200870991,-0.012533683896660382,-0.2669435078548891,0.006938298655481189
1175,21.371,0.0,0.0161643968070988,-0.02162252652604203,-0.004042768296756976,-0.011615050287165071,-2.649518721117476,0.29009692708877893,0.05697518014291307,-0.18044787393027037,-2.935942473147943e-05,-0.03706457024301515,-0.275146922703667,-0.021651924474403426,0.0161643968070988,-0.02162252652604203,-0.004042768296756976,-0.010808898163782929,-2.478614777326557,0.3339787429758171,0.05697518014291307,-0.18044787393027037,-2.935942473147943e-05,-0.019401331170217227,-0.19998150431655673,0.023289674718289643
