,time,gait,gazebo_r,gazebo_p,gazebo_y,gazebo_x,gazebo_y,gazebo_z,gazebo_wx,gazebo_wy,gazebo_wz,gazebo_vx,gazebo_vy,gazebo_vz,r,p,y,x,y,z,wx,wy,wz,vx,vy,vz
566,7.702,0.0,-0.003808457767547001,0.0001566898725688049,-1.1668303451395765e-05,-0.00028307164383652357,-0.0036448909917468487,0.3426965931580178,-7.288077056582138e-06,-1.876605067172365e-05,5.156272301278061e-05,4.0682305725748246e-05,0.00031265366110689273,0.00051536174700981,-0.003808457767547001,0.0001566898725688049,-1.1668303451395765e-05,-1.5384532121062722e-05,-0.005000559578696023,0.32724982962582494,-7.288077056582138e-06,-1.876605067172365e-05,5.156272301278061e-05,2.5622896770839563e-05,2.8887287518215118e-05,9.962289980612775e-06
567,7.711,0.0,-0.0038086068539501137,0.00015622602959152075,-1.1251989455294737e-05,-0.00028272771892304407,-0.003644600334942546,0.34269674911371134,-8.484984261559804e-06,-1.617194968883808e-05,5.014749033175488e-05,4.005722722725844e-05,0.000312014829964971,0.0005150659475982276,-0.0038086068539501137,0.00015622602959152075,-1.1251989455294737e-05,-1.4562247262199512e-05,-0.005000055251774896,0.32725011113352315,-8.484984261559804e-06,-1.617194968883808e-05,5.014749033175488e-05,2.6402784285669844e-05,2.5668312275067254e-05,1.1818486773180284e-05
568,7.7219999999999995,0.0,-0.0038087097305062345,0.00015580859672071956,-1.1040279778354109e-05,-0.0002823646826978885,-0.003644304565458239,0.34269692087327713,1.1010091404982996e-07,-6.45055120835486e-06,3.389531570522671e-05,4.2060748922527056e-05,0.0003132480998557836,0.000516694398370095,-0.0038087097305062345,0.00015580859672071956,-1.1040279778354109e-05,-1.3862078290106938e-05,-0.004999618362948849,0.3272503480717986,1.1010091404982996e-07,-6.45055120835486e-06,3.389531570522671e-05,4.851795772402029e-05,3.7842892589271695e-05,1.788360720493541e-05
569,7.733,0.0,-0.0038088193523288065,0.00015541181985538429,-1.0483592193258242e-05,-0.0002819790248887744,-0.0036439427767971226,0.34269705095873076,-6.008664170344516e-06,-1.1167384092973384e-05,8.269358334527015e-05,3.868225959104943e-05,0.0003173765014556183,0.000507985648676775,-0.0038088193523288065,0.00015541181985538429,-1.0483592193258242e-05,-1.3943359763984864e-05,-0.004999548920386412,0.32725036303560007,-6.008664170344516e-06,-1.1167384092973384e-05,8.269358334527015e-05,2.703886006728464e-05,2.4451581397553026e-05,1.2409810796547476e-05
570,7.745,0.0,-0.003808997682449047,0.00015497194124648725,-9.704013001613548e-06,-0.0002815864648629502,-0.0036435234479838953,0.34269714094571535,-1.177060234613981e-05,-1.709078590297471e-05,7.063984908864785e-05,3.823885794794341e-05,0.000318756732650024,0.0005084201597893031,-0.003808997682449047,0.00015497194124648725,-9.704013001613548e-06,-1.324201367228564e-05,-0.0049990168869402385,0.32725051789158194,-1.177060234613981e-05,-1.709078590297471e-05,7.063984908864785e-05,5.1012344018502154e-05,3.673075609011465e-05,1.638727992853411e-05
571,7.756,0.0,-0.003809107003173519,0.00015453372100979822,-9.426222079104595e-06,-0.0002812158407396768,-0.0036431228063692417,0.3426972721067306,1.6101755195351136e-06,-1.2493116146124218e-05,9.183993112797871e-06,3.939649905681684e-05,0.00031961405709757094,0.0005131287424457371,-0.003809107003173519,0.00015453372100979822,-9.426222079104595e-06,-1.3384890632371638e-05,-0.004998981118239695,0.32725051808783095,1.6101755195351136e-06,-1.2493116146124218e-05,9.183993112797871e-06,2.6758105223361037e-05,2.4412125800010955e-05,9.248961541086316e-06
572,7.77,0.0,-0.0038090777079698244,0.00015415075795674932,-9.743554406194035e-06,-0.00028073065654938634,-0.0036426046916027905,0.3426974871677073,1.4498779111116115e-05,-4.820309030550044e-06,-3.778664873861255e-05,4.0290541639547235e-05,0.0003200996214455885,0.0005153599983402949,-0.0038090777079698244,0.00015415075795674932,-9.743554406194035e-06,-1.2601818379628926e-05,-0.004998341855115454,0.3272506867738572,1.4498779111116115e-05,-4.820309030550044e-06,-3.778664873861255e-05,2.6814040648468e-05,2.7159741136059982e-05,7.206426779193008e-06
573,7.779,0.0,-0.00380896252220997,0.0001538157644909005,-1.039873667728432e-05,-0.00028041258252642853,-0.00364227013992224,0.3426976381083254,2.0332277628624874e-05,-3.3335447091169573e-06,-6.642390633907139e-05,4.0450322875962065e-05,0.0003200961384175336,0.0005160962977755828,-0.00380896252220997,0.0001538157644909005,-1.039873667728432e-05,-1.181764212171768e-05,-0.004997625901315986,0.3272509815617554,2.0332277628624874e-05,-3.3335447091169573e-06,-6.642390633907139e-05,4.522803494185524e-05,4.0915299370780895e-05,1.3160130964878744e-05
574,7.79,0.0,-0.0038087945042077987,0.00015350793713476055,-1.1239748548998689e-05,-0.00028003366039736473,-0.003641871560860429,0.3426977982111356,2.3368088941712594e-05,-9.327824286468419e-08,-7.172217778200326e-05,3.940463806451392e-05,0.00031880163422851174,0.0005128346196672553,-0.0038087945042077987,0.00015350793713476055,-1.1239748548998689e-05,-1.191998442064135e-05,-0.004997680861475673,0.32725098123279633,2.3368088941712594e-05,-9.327824286468419e-08,-7.172217778200326e-05,2.873976634009312e-05,2.9044031838381817e-05,1.0072635095568932e-05
575,7.8,0.0,-0.0038086826588556847,0.00015321443019972224,-1.2008082919392546e-05,-0.000279728111423608,-0.003641557725631802,0.34269792009688627,1.608639880214708e-05,-3.9563609395230647e-07,-6.224240761690734e-05,3.789557318299513e-05,0.0003164616805537626,0.0005126820388202303,-0.0038086826588556847,0.00015321443019972224,-1.2008082919392546e-05,-1.1237013612115654e-05,-0.004997049833642256,0.32725118696682115,1.608639880214708e-05,-3.9563609395230647e-07,-6.224240761690734e-05,4.773060045013305e-05,4.291743549865607e-05,1.4863977559898013e-05
576,7.813,0.0,-0.003808480739691296,0.00015270263204981806,-1.3230348844739893e-05,-0.0002792881773604757,-0.0036411153927689045,0.3426980945578276,1.810556797105365e-05,2.1564256329476524e-05,-2.713014378918201e-05,3.3416291020041676e-05,0.0003124215444843357,0.0005102306106529933,-0.003808480739691296,0.00015270263204981806,-1.3230348844739893e-05,-1.1350783216842325e-05,-0.004997080168789955,0.3272511867807609,1.810556797105365e-05,2.1564256329476524e-05,-2.713014378918201e-05,2.843261733605938e-05,2.867468921588286e-05,1.1363793266232192e-05
577,7.826,0.0,-0.00380840688087016,0.0001524960707143008,-1.3368341101261968e-05,-0.0002789658074317444,-0.0036407570712925236,0.3426982042281786,1.139305446254061e-05,-3.461914628467906e-07,1.7680847917986275e-05,2.2992957425070858e-05,0.00030913829453533377,0.0005057602374966105,-0.00380840688087016,0.0001524960707143008,-1.3368341101261968e-05,-1.0726796995180754e-05,-0.00499648349881035,0.3272514222274545,1.139305446254061e-05,-3.461914628467906e-07,1.7680847917986275e-05,2.3209470777381563e-05,2.4306436290118783e-05,9.375865938242565e-06
578,7.839,0.0,-0.0038083972600700677,0.00015167579981661112,-1.3128884844344866e-05,-0.0002787942666632662,-0.0036404563291182407,0.34269827348507625,5.8432232189264494e-06,-9.830031423570589e-05,3.704142910621672e-05,1.6305551582430864e-05,0.0003049179030822196,0.0005051024817750365,-0.0038083972600700677,0.00015167579981661112,-1.3128884844344866e-05,-1.0109064217733027e-05,-0.004995987050654113,0.32725153191016654,5.8432232189264494e-06,-9.830031423570589e-05,3.704142910621672e-05,3.772750422725669e-05,3.5287725449160944e-05,1.1472445212573613e-05
579,7.849,0.0,-0.0038083891810047716,0.00015040474075803806,-1.2969962098138004e-05,-0.00027865866839133906,-0.003640264465905717,0.3426984605087378,1.0066537421237463e-05,-9.604482000154402e-05,9.40842136159604e-06,2.05417625634391e-05,0.0002988379103103093,0.0005288313355703646,-0.0038083891810047716,0.00015040474075803806,-1.2969962098138004e-05,-1.0524717280826351e-05,-0.004995989693175329,0.3272515318623009,1.0066537421237463e-05,-9.604482000154402e-05,9.40842136159604e-06,1.4536659822230556e-05,2.163551973320246e-05,7.0386832598239754e-06
580,7.858,0.0,-0.0038081276163395507,0.00014973846721960552,-1.301587347365767e-05,-0.0002785333634049649,-0.003640137169887183,0.34269869116419294,4.467489268524707e-05,2.4881754200005857e-06,2.0229763279862572e-05,1.959282741843212e-05,0.00029649342127914335,0.0005226165064795726,-0.0038081276163395507,0.00014973846721960552,-1.301587347365767e-05,-9.899944987571546e-06,-0.004995571195363646,0.3272518422271189,4.467489268524707e-05,2.4881754200005857e-06,2.0229763279862572e-05,3.2240849539350694e-05,3.353274280686824e-05,1.4565474621481362e-05
581,7.868,0.0,-0.003807802882294172,0.00014945998101835743,-1.2894587875680387e-05,-0.00027837022188686577,-0.0036399957295219624,0.34269893715513644,3.7746280305340754e-05,2.4418542729025085e-06,1.2555852494412847e-05,2.2246497762843544e-05,0.000297968512136769,0.0005248020584709032,-0.003807802882294172,0.00014945998101835743,-1.2894587875680387e-05,-9.99085038359826e-06,-0.004995677467050583,0.327251841601099,3.7746280305340754e-05,2.4418542729025085e-06,1.2555852494412847e-05,1.8870425938012387e-05,2.0667481019678045e-05,1.075317037122988e-05
582,7.875,0.0,-0.003807458509053175,0.00014932873925117617,-1.307443345171976e-05,-0.00027824012488471327,-0.003639908609577857,0.34269910789814606,3.99709721581671e-05,1.5058422244619927e-05,-1.3483617498176782e-05,2.8062412341854153e-05,0.0002860670788964907,0.0005221719936102295,-0.003807458509053175,0.00014932873925117617,-1.307443345171976e-05,-9.583309224840686e-06,-0.004995255721537459,0.32725229332781663,3.99709721581671e-05,1.5058422244619927e-05,-1.3483617498176782e-05,1.4209594402495734e-05,1.9765651801470614e-05,2.0578855408026065e-05
583,7.888,0.0,-0.003806206874641711,0.00014979496445086403,-1.299586794380801e-05,-0.00027771909815400473,-0.0036403616629957026,0.34269935773869203,0.00026918106269529054,0.00017060822876562685,7.045387517694204e-05,5.520557379608283e-05,0.00022830154255018895,0.0005160477319345232,-0.003806206874641711,0.00014979496445086403,-1.299586794380801e-05,-9.430591906240543e-06,-0.004995665325691942,0.3272522909536748,0.00026918106269529054,0.00017060822876562685,7.045387517694204e-05,2.8054496784251705e-05,8.317114958639388e-06,1.946388138269936e-05
584,7.898,0.0,-0.0038024266387931874,0.0001518682291958347,-1.1821129730073656e-05,-0.000277221241881537,-0.003640910042919518,0.3426994675703243,0.0004010576359274766,0.00022816212427852073,0.0001640585333214003,5.317910951110387e-05,0.00022907959577726593,0.0005058543444751817,-0.0038024266387931874,0.0001518682291958347,-1.1821129730073656e-05,-9.115815261480364e-06,-0.004995433052256401,0.32725271040075066,0.0004010576359274766,0.00022816212427852073,0.0001640585333214003,1.9603243152279526e-05,3.4535776811256384e-06,2.170434079407089e-05
585,7.913,0.0,-0.003795721625799579,0.00015390964288457707,-8.506605304548487e-06,-0.0002765747895675116,-0.0036416646096450226,0.34269950985556075,0.0002818004268532671,3.601086684395448e-05,0.00013836999517683433,4.4002401544332205e-05,0.00023692048697753287,0.0005006621160938707,-0.003795721625799579,0.00015390964288457707,-8.506605304548487e-06,-8.566575899749546e-06,-0.004995268862862848,0.32725282495513086,0.0002818004268532671,3.601086684395448e-05,0.00013836999517683433,3.0303712422313255e-05,8.693706122019581e-06,2.0922426209985925e-05
586,7.921,0.0,-0.003795721625799579,0.00015390964288457707,-8.506605304548487e-06,-0.0002762953902832132,-0.003641990649197128,0.3426995214677548,0.0002818004268532671,3.601086684395448e-05,0.00013836999517683433,3.6572455433949215e-05,0.0002469594095954841,0.0005002922917807518,-0.003795721625799579,0.00015390964288457707,-8.506605304548487e-06,-8.390207180363624e-06,-0.004996267170771979,0.3272528191524555,0.0002818004268532671,3.601086684395448e-05,0.00013836999517683433,2.5937000966892513e-05,-2.1988026837386616e-05,1.143097041056894e-05
587,7.932,0.0,-0.003791341303051738,0.0001525145265277323,-7.103037030792779e-06,-0.0002759921073713233,-0.0036423383131571497,0.34269951154585404,0.0001564785306191983,-7.965988101221311e-05,3.7854587873245886e-05,2.5256460575330858e-05,0.0002600690561016261,0.0004973062338057787,-0.003791341303051738,0.0001525145265277323,-7.103037030792779e-06,-7.487576460480511e-06,-0.004996211192658223,0.3272528700938965,0.0001564785306191983,-7.965988101221311e-05,3.7854587873245886e-05,4.415944194909116e-05,-1.2406067415479787e-05,1.3162277765185351e-05
588,7.944,0.0,-0.0037901151975113503,0.00015128486488558902,-6.966093677345481e-06,-0.00027584382635791933,-0.003642520625511474,0.34269947804829054,0.00010847474808398776,-0.00010063333080092873,1.7125036700133187e-05,1.2838768690796228e-05,0.0002719083181058668,0.0004956618826558241,-0.0037901151975113503,0.00015128486488558902,-6.966093677345481e-06,-8.201291258509713e-06,-0.004997185287130959,0.3272528643663552,0.00010847474808398776,-0.00010063333080092873,1.7125036700133187e-05,1.9880956586318396e-05,-3.8092062490391104e-05,3.347078359641383e-06
589,7.953,0.0,-0.003789317240303342,0.00014993547172024112,-6.9972926243669425e-06,-0.00027580835919056396,-0.003642557323839688,0.3426994459428299,7.065785688177902e-05,-0.00010555104604620719,-2.697353724985419e-06,6.655494880857778e-06,0.00028504833739529084,0.0004963845969649172,-0.003789317240303342,0.00014993547172024112,-6.9972926243669425e-06,-7.058559814629439e-06,-0.004996689947994279,0.32725283251350934,7.065785688177902e-05,-0.00010555104604620719,-2.697353724985419e-06,3.678088012488031e-05,-3.466061296173462e-05,1.8435069460136235e-07
590,7.961,0.0,-0.003789317240303342,0.00014993547172024112,-6.9972926243669425e-06,-0.00027582171992486813,-0.0036425029756973876,0.34269942738433845,7.065785688177902e-05,-0.00010555104604620719,-2.697353724985419e-06,7.674982338268123e-07,0.0002926419288750519,0.0004973169568225208,-0.003789317240303342,0.00014993547172024112,-6.9972926243669425e-06,-7.500214110511133e-06,-0.004996951077958625,0.32725283096110225,7.065785688177902e-05,-0.00010555104604620719,-2.697353724985419e-06,2.2249826746312242e-05,-1.7097679666164254e-05,2.9521616817795833e-07
591,7.977,0.0,-0.0037886412625690647,0.00014725379196609207,-7.391267798890035e-06,-0.000275964215550348,-0.0036422234828014485,0.3426993980697468,1.4651042423148454e-05,-0.00010047654496479914,-4.326096005355808e-06,-5.95159728588151e-06,0.00030872397105084087,0.0004978292942650854,-0.0037886412625690647,0.00014725379196609207,-7.391267798890035e-06,-7.448170480154476e-06,-0.004996747859010095,0.3272527608087178,1.4651042423148454e-05,-0.00010047654496479914,-4.326096005355808e-06,8.955904619553476e-07,-1.2196962542542929e-05,-2.483754061008196e-06
592,7.989,0.0,-0.0037886970473290714,0.00014596921147920825,-7.471666263166487e-06,-0.0002760561380847669,-0.0036418237142724387,0.3426993796059352,-9.65793957649867e-06,-9.500114910850429e-05,9.640995220282227e-06,1.1137380469216101e-06,0.0003230641098735861,0.0004977756859648306,-0.0037886970473290714,0.00014596921147920825,-7.471666263166487e-06,-7.0863986649551125e-06,-0.004996282741913341,0.32725271437467995,-9.65793957649867e-06,-9.500114910850429e-05,9.640995220282227e-06,2.4775390967880052e-05,2.0056560391513866e-05,-3.3331483388169693e-06
593,8.007,0.0,-0.003789423217792638,0.0001437868622647449,-7.5419969802279785e-06,-0.0002760085992248413,-0.0036410048238159263,0.3426994304414115,-4.0005779118568e-05,-5.7160155923478686e-05,-1.940706589122941e-05,1.3601836592777654e-05,0.0003323425035327792,0.0005121791359956285,-0.003789423217792638,0.0001437868622647449,-7.5419969802279785e-06,-7.119910279306668e-06,-0.004995557089314678,0.32725271376264226,-4.0005779118568e-05,-5.7160155923478686e-05,-1.940706589122941e-05,-1.1361197162449932e-06,2.097886443704759e-05,-2.1990901311875718e-06
594,8.018,0.0,-0.003789788719219297,0.00014317446186560065,-7.891091210419464e-06,-0.00027592299056164064,-0.0036404562253515016,0.3426995634033067,-3.2562910638313736e-05,-2.335385298760067e-05,-2.041901938058852e-05,1.3496579578876446e-05,0.0003328971919782456,0.0005107161440494919,-0.003789788719219297,0.00014317446186560065,-7.891091210419464e-06,-7.290251527035385e-06,-0.004995403969699969,0.3272527068635779,-3.2562910638313736e-05,-2.335385298760067e-05,-2.041901938058852e-05,3.683554096065728e-06,2.714225015186929e-05,-2.1771495503106098e-06
595,8.029,0.0,-0.003790242138057764,0.00014267055316219743,-8.291192340689536e-06,-0.00027579513417224727,-0.003639912431449354,0.34269971437434604,-4.012329490214968e-05,-1.6610628953261226e-05,-5.057392637238711e-05,1.9861239367963823e-05,0.00033190043942943196,0.0005146303805435585,-0.003790242138057764,0.00014267055316219743,-8.291192340689536e-06,-6.924103875188131e-06,-0.004994643988457476,0.3272528766869814,-4.012329490214968e-05,-1.6610628953261226e-05,-5.057392637238711e-05,9.888049150308399e-06,3.969567080413972e-05,2.186382331994616e-06
596,8.04,0.0,-0.003790685907151615,0.00014228140556929995,-9.11869248883317e-06,-0.000275604559328154,-0.0036393828863481334,0.3426999130652878,-3.790065611786208e-05,-4.39854169526784e-06,-8.590397442516757e-05,2.3570190429901163e-05,0.0003299915508799431,0.0005213850353931866,-0.003790685907151615,0.00014228140556929995,-9.11869248883317e-06,-7.053028676391043e-06,-0.004994498744238629,0.3272528775237839,-3.790065611786208e-05,-4.39854169526784e-06,-8.590397442516757e-05,6.543135012562693e-07,3.498034656297961e-05,3.1990020382133517e-06
597,8.054,0.0,-0.003791717892943354,0.00014134591374340925,-1.1536806594603372e-05,-0.00027530299494778356,-0.0036387697391302523,0.3427002275642935,-4.8255227426139354e-05,-1.083772645366816e-05,-0.00010908654105600647,2.9793416474721437e-05,0.0003244253778043833,0.000520699528320803,-0.003791717892943354,0.00014134591374340925,-1.1536806594603372e-05,-6.458722510406523e-06,-0.0049937732497278425,0.3272532487423001,-4.8255227426139354e-05,-1.083772645366816e-05,-0.00010908654105600647,1.4067824870215683e-05,3.795403376246359e-05,1.1382545911730067e-05
