,time,gait,r,p,y,x,y,z,wx,wy,wz,vx,vy,vz
623,1620217588.2642012,0.0,-0.001583813689649105,0.023493221029639244,0.007976140826940536,-0.01833183526019916,0.013335483585730168,0.30812172169681845,-0.0018811514601111412,4.8961956053972244e-06,-0.0008660606108605862,-0.000858156377376717,0.0005346047252190336,-6.136184237022114e-05
624,1620217588.2743192,0.0,-0.0016002890188246965,0.02343791536986828,0.007980043068528175,-0.018342507782299566,0.01334916145221287,0.3081199802065407,-0.004011680372059345,-0.0063866907730698586,-0.008322911337018013,-0.0009446219251288763,0.0007965711729247519,-7.431199380659664e-05
625,1620217588.2842593,0.0,-0.0016170379240065813,0.023453902453184128,0.007986864075064659,-0.018347439955603763,0.013359556834139169,0.308114962531705,0.003445170819759369,0.004265953786671162,-0.0008660606108605862,-0.0008018883574929866,0.0010529157037960028,-0.00026387073102014923
626,1620217588.2940943,0.0,-0.0016358160646632314,0.02339833974838257,0.007969250902533531,-0.018354012911849973,0.013371388846204924,0.3081128840978816,-0.0029464159160852432,-0.008517219685018063,-0.007257647346705198,-0.0007473435380430809,0.0011171374998007813,-0.00019979728495508306
627,1620217588.3048677,0.0,-0.0016439198516309261,0.02334914542734623,0.007962377741932869,-0.01837881392553138,0.013374909792254197,0.30811007904710325,0.002379906363785267,-0.0010603682603687048,0.0012644683010876179,-0.001159163959112191,0.000972812601719906,-0.00028727380488555545
628,1620217588.3145006,0.0,-0.0016291450010612607,0.023319121450185776,0.007974399253726006,-0.01838520588720418,0.013383174619013144,0.30810935246506704,0.005575699731707573,0.010657540522515774,0.00765605503693223,-0.001061179115177645,0.0008453317150758341,-0.00026413203392831034
629,1620217588.3241897,0.0,-0.0016533717280253768,0.023311272263526917,0.007961791008710861,-0.01839054137015267,0.01339310599481712,0.30810745159024927,-0.0018811514601111412,0.0032006895635277033,-0.0019313250668346882,-0.0010804278876671712,0.0008409804917923543,-0.00018827759358579132
630,1620217588.3361819,0.0,-0.0016458069439977407,0.023248042911291122,0.007974963635206223,-0.01840700898730155,0.013394654809615686,0.3081033851518805,-0.0029464159160852432,-0.010647748596966267,-0.0019313250668346882,-0.0012588939805449621,0.0005526707598593991,-0.00022564248088978816
631,1620217588.3442416,0.0,-0.0016654474893584847,0.02317940816283226,0.007968494668602943,-0.018434757057420634,0.013400782815321012,0.30810277381318457,-0.007207473739981651,-0.007451955229043961,0.005525526124984026,-0.0014192029579857641,0.0006563642332565255,-0.00018532408243939616
632,1620217588.3542316,0.0,-0.0016852628905326128,0.02314761094748974,0.007964005693793297,-0.018441169451493537,0.0134091203921817,0.3081010178584656,-0.0018811514601111412,-0.0042561618611216545,0.00019920384511351585,-0.0014096096658245802,0.0006535218603409126,-0.00020993198298596593
633,1620217588.3644059,0.0,-0.0017026029527187347,0.02309485338628292,0.007941549643874168,-0.01845969331830063,0.013421532147526803,0.30809613296019817,-0.0029464159160852432,-0.009582484140992165,0.0012644683010876179,-0.001722486253242787,0.0007080589713863614,-0.0002819325440673508
634,1620217588.3749466,0.0,-0.001696361810900271,0.02308170311152935,0.007922615855932236,-0.01846326084632832,0.013416916576161203,0.30809915352027806,0.003445170819759369,-0.003190897172316909,0.00019920384511351585,-0.001455065386301598,0.0005758445409403003,-0.00010945950549628349
635,1620217588.3843873,0.0,-0.0016942512011155486,0.023069091141223907,0.007961261086165905,-0.018468255304036497,0.01342934829514069,0.3080937549819052,0.0013146419078111649,0.006396482698619366,0.009786583483219147,-0.000834328951573332,0.0007114702779056886,-0.00022462883302536596
636,1620217588.3942049,0.0,-0.0017048758454620838,0.023030245676636696,0.00796573981642723,-0.018477437105227562,0.013430165087914517,0.30809595876343954,0.0013146419078111649,-0.0010603682603687048,0.005525526124984026,-0.0009076227036231213,0.0005266578251249096,-0.0001266072941780077
637,1620217588.4041567,0.0,-0.0016977101331576705,0.023004472255706787,0.007993725128471851,-0.018492724652600982,0.013431473128584968,0.30809085252147983,-0.0029464159160852432,-0.002125632716342807,0.006590790580958128,-0.0008320478627659636,0.00025040986743170984,-0.00013301242117886038
638,1620217588.4152756,0.0,-0.0017035451019182801,0.023053649812936783,0.008029088377952576,-0.018482258758973674,0.013430110312435822,0.30809202746740605,0.005575699731707573,0.007461747154593468,0.00232973275706172,-0.0004749652551772265,0.000329855517992804,-0.00017815786312647857
639,1620217588.4243257,0.0,-0.0016920067137107253,0.023045094683766365,0.008060280233621597,-0.01848270138887704,0.01342895925917785,0.308091035187184,0.005575699731707573,-0.0042561618611216545,0.003394997213035822,-0.00036188152604026206,-9.745542094705243e-06,-6.813219464614133e-05
640,1620217588.4343212,0.0,-0.0016942115034908056,0.023048873990774155,0.008077569305896759,-0.01848248971994335,0.013424671559089212,0.30809525338447497,-0.006142209284007549,-0.003190897172316909,0.006590790580958128,-0.00012610127583429932,-0.00013710544592663836,-1.7604585424105226e-05
641,1620217588.4443967,0.0,-0.001718844403512776,0.023016761988401413,0.008101345039904118,-0.018490054747090236,0.013441440710548154,0.30809107082386655,-0.010403267107903957,-0.01277827750891447,-0.0008660606108605862,6.629250647241486e-05,0.00024749040336788836,5.420346273128856e-06
642,1620217588.454395,0.0,-0.001714350306428969,0.02309861034154892,0.00809930358082056,-0.018467818359635856,0.013441306247054662,0.30809085338306436,0.00024937751004472375,0.004265953786671162,-0.004061853978782892,0.00036624957492322954,0.000283960727061025,-2.9778116311710546e-05
643,1620217588.4642937,0.0,-0.001711919205263257,0.0231021735817194,0.008090969175100327,-0.01847276103693927,0.013445227434585906,0.3080890035706213,0.004510435275733471,0.0010701606515794992,-0.004061853978782892,0.00024917142520587796,0.0004077888265225416,-5.092584222064959e-05
644,1620217588.4740455,0.0,-0.0017118598334491253,0.023107096552848816,0.008088119328022003,-0.018461656098883998,0.01343984060236876,0.30809393566282023,-0.010403267107903957,-0.014908806420862675,0.00232973275706172,0.0005249367135262532,0.0003822085322479196,-3.320212423991242e-05
645,1620217588.486124,0.0,-0.001720382017083466,0.023099292069673538,0.008096053265035152,-0.018474203254896782,0.013444385460514241,0.3080921556983907,0.003445170819759369,0.0032006895635277033,0.004460261669009924,0.0003801718688557583,7.062496604468459e-05,2.6018924293713053e-05
646,1620217588.494477,0.0,-0.0017079366371035576,0.02310260571539402,0.00810406357049942,-0.018466899727571345,0.013442588814125661,0.308093415916217,0.002379906363785267,-0.002125632716342807,0.00232973275706172,2.2967329371584113e-05,3.2066309786909376e-05,6.40675905136096e-05
647,1620217588.5045757,0.0,-0.00167099351529032,0.023122914135456085,0.008090765215456486,-0.018463336240550587,0.01343715725397461,0.30809439071765987,-0.007207473739981651,-0.0053214263170957565,-0.00299658952280879,0.00023414080975308536,-0.00020048800475431106,0.00013383323287331764
648,1620217588.514346,0.0,-0.0016746739856898785,0.023103684186935425,0.008122588507831097,-0.018463820114170734,0.01343182508343927,0.30809361421376125,-0.0018811514601111412,-0.0053214263170957565,0.009786583483219147,-5.372639974676432e-05,-0.00019900274125745607,-7.980674049274902e-06
649,1620217588.5240645,0.0,-0.0016607745783403516,0.023058591410517693,0.00810215063393116,-0.01848359166353885,0.013430226985601396,0.30809354631754204,0.00024937751004472375,-0.008517219685018063,-0.008322911337018013,-0.00024774506855237266,-0.00037361947818960684,3.669621233071536e-05
650,1620217588.5344038,0.0,-0.0016725182067602873,0.02302205190062523,0.008075282908976078,-0.018493653936237534,0.013438963706034777,0.30809027348257434,0.004510435275733471,0.010657540522515774,-0.0019313250668346882,-0.0006699779953873974,-9.077983513159237e-05,-7.869271779995086e-05
651,1620217588.5442762,0.0,-0.0016456800512969494,0.023013511672616005,0.008060072548687458,-0.018495479072243026,0.013439927420442747,0.3080887009532872,0.011967286467552185,0.0021354251075536013,-0.0019313250668346882,-0.0008087924670429709,6.970418142752725e-05,-0.00014316842423477496
652,1620217588.555524,0.0,-0.00165779166854918,0.0229920893907547,0.008050155825912952,-0.018501523288856105,0.01345485862256221,0.30808504062894365,0.002379906363785267,-0.0063866907730698586,0.004460261669009924,-0.0009154133776102467,0.0005592422925337702,-0.00020816215879953116
653,1620217588.5642092,0.0,-0.0016554738394916058,0.02292293682694435,0.008031710051000118,-0.018525383691795128,0.013455585411414547,0.30808275851778777,-0.0018811514601111412,-0.013843541033565998,-0.0008660606108605862,-0.0010412454856599258,0.000631803420486534,-0.000268777282726272
654,1620217588.5741544,0.0,-0.0016645286232233047,0.02293160930275917,0.008050459437072277,-0.018526952136388507,0.013466667250941963,0.3080838621214774,-0.006142209284007549,0.004265953786671162,0.010851848870515823,-0.0008390976790153303,0.0006981152172405675,-0.0001615630331777124
655,1620217588.5854044,0.0,-0.0016600668895989656,0.022922858595848083,0.00802849791944027,-0.0185253195916911,0.013472488527966134,0.3080820300645424,0.002379906363785267,0.0021354251075536013,-0.006192382890731096,-0.0007261305018573089,0.0007923324990413989,-0.00016232746217957917
656,1620217588.5946236,0.0,-0.0016962474910542369,0.022846633568406105,0.008030075579881668,-0.018555381293063875,0.013494397872219038,0.308075310348073,-0.006142209284007549,-0.007451955229043961,-0.004061853978782892,-0.00137847884643486,0.0010119947825319006,-0.0002490435088963015
657,1620217588.6041226,0.0,-0.0016969912685453892,0.02281610295176506,0.00804323423653841,-0.018558617373447776,0.01350293792194468,0.3080726744724719,-0.008272738195955753,-0.01277827750891447,-0.00299658952280879,-0.0008340992471766995,0.0011884537439433279,-0.00025308946190149005
658,1620217588.6143334,0.0,-0.0016976787010207772,0.02281024307012558,0.008079960010945797,-0.01856201970501136,0.013511983984906405,0.3080735014387541,0.002379906363785267,-0.002125632716342807,0.005525526124984026,-0.0008722656063829282,0.0011272018558203358,-0.0002577101165861559
659,1620217588.6242592,0.0,-0.0017079844838008285,0.022794421762228012,0.00811026245355606,-0.01857782882220121,0.013536097567818664,0.30806772473467114,0.00024937751004472375,4.8961956053972244e-06,0.004460261669009924,-0.0013539546277324867,0.0016401640823392194,-0.00036886405289575375
660,1620217588.6346862,0.0,-0.0017580789281055331,0.02281438186764717,0.008089198730885983,-0.018564622398925833,0.013555560987813513,0.30806782679730116,0.00024937751004472375,0.010657540522515774,0.003394997213035822,-0.0002312649599119017,0.0015306485703482494,-0.00018728094830884552
661,1620217588.6444917,0.0,-0.001750003662891686,0.02276674471795559,0.008097095414996147,-0.018579249821753893,0.013570326306339635,0.30806237246486984,0.00024937751004472375,-0.002125632716342807,0.004460261669009924,-0.0005108545481708497,0.001668520485367751,-0.00025507527563930956
662,1620217588.6554759,0.0,-0.0017674029804766178,0.022760586813092232,0.008084523491561413,-0.018587504279077894,0.013578196611877882,0.30806266261150766,0.002379906363785267,-0.009582484140992165,0.003394997213035822,-0.0006205842450145792,0.0016123680549751623,-0.0002639402724966675
663,1620217588.6645062,0.0,-0.001758193364366889,0.02279726229608059,0.008091083727777004,-0.018573135713931085,0.013586260550176407,0.3080632747189962,0.006640964187681675,0.00852701161056757,0.00232973275706172,0.00011658704077175,0.0012461578409778112,-0.00011054809074679658
664,1620217588.6741617,0.0,-0.0017661082092672586,0.022839000448584557,0.008066626265645027,-0.01855593765751957,0.013601669053723106,0.3080629478417127,-0.0018811514601111412,-0.003190897172316909,0.00019920384511351585,0.00021980717848930006,0.0011669758947433677,-0.0001234843286302034
665,1620217588.68448,0.0,-0.0017861723899841309,0.022866234183311462,0.008080657571554184,-0.018557760780109813,0.013621661081512262,0.30805774008266285,0.00024937751004472375,-0.0053214263170957565,-0.00299658952280879,0.000538102157767698,0.001285462318256542,-0.00011599841921634322
666,1620217588.6955154,0.0,-0.0018248468404635787,0.02284652553498745,0.00808512233197689,-0.018560873386533155,0.013638921512062148,0.308055567814392,-0.008272738195955753,-0.003190897172316909,-0.00299658952280879,0.0006774424080492102,0.001544733153057736,-0.0001804789844951883
667,1620217588.7050076,0.0,-0.0017915156204253435,0.02288559265434742,0.00805634818971157,-0.018550764620282177,0.013642804540666228,0.3080547562647008,0.002379906363785267,-0.01277827750891447,0.00019920384511351585,0.000555750028583726,0.0014046843137903383,-0.000211618228972203
668,1620217588.7142818,0.0,-0.001825196435675025,0.022870328277349472,0.008048993535339832,-0.01855530313679594,0.013664269356433244,0.3080528159348539,-0.004011680372059345,0.01385333389043808,0.005525526124984026,1.582793801268677e-05,0.0015615466508370282,-0.00025273751942028554
669,1620217588.7244244,0.0,-0.0018150197574868798,0.022849753499031067,0.008072749711573124,-0.018565663642171375,0.013669179683683606,0.3080501155054601,0.006640964187681675,0.0021354251075536013,0.003394997213035822,-0.00019826187260004415,0.0011921158406205973,-0.00019128044273443456
670,1620217588.7361498,0.0,-0.0018359710229560733,0.02283947542309761,0.008089096285402775,-0.018563243353343986,0.013683868300537229,0.3080516676748932,-0.0018811514601111412,0.004265953786671162,0.00765605503693223,-5.7783727406379704e-05,0.0010958773604619384,-9.509187918264337e-05
671,1620217588.7441354,0.0,-0.0018464206950739026,0.022796902805566788,0.008073543198406696,-0.018582199609921406,0.013691833390412043,0.3080468027842708,-0.0018811514601111412,0.0010701606515794992,-0.004061853978782892,-0.0007995724798589114,0.0012470854746829594,-0.00020230272520819427
672,1620217588.7543833,0.0,-0.0018452920485287905,0.022805679589509964,0.008056926541030407,-0.018575624639667818,0.01369650336081496,0.30804929108443474,-0.0018811514601111412,0.0010701606515794992,0.0012644683010876179,-0.0005074180440269936,0.0008048674134807146,-8.801380077314056e-05
673,1620217588.7644572,0.0,-0.0018539377488195896,0.022719476372003555,0.008054428733885288,-0.018605299082584292,0.013708854715585639,0.308043659819734,-0.01146853156387806,-0.0042561618611216545,-0.004061853978782892,-0.000989565741241827,0.0009905542096646507,-0.00016117710221516055
674,1620217588.7743604,0.0,-0.0018725553527474403,0.022710291668772697,0.008049646392464638,-0.01860462683687378,0.013727824181603468,0.30804008929174753,0.002379906363785267,-0.002125632716342807,0.003394997213035822,-0.001087684767097502,0.0011552952574829926,-0.00030431539109371117
675,1620217588.7845368,0.0,-0.0018299490911886096,0.022713148966431618,0.00806412659585476,-0.018604278584727664,0.013723253121571001,0.30804225690979525,0.0013146419078111649,-0.007451955229043961,-0.004061853978782892,-0.0005468412924101901,0.0007781885954811151,-0.00011259000452550714
