,time,gait,r,p,y,x,y,z,wx,wy,wz,vx,vy,vz
579,1620305733.5427756,0.0,0.023545488715171814,-0.02481064386665821,0.006629236042499542,-5.635529560149566e-06,-1.4533885482059805e-06,0.07236811825671088,-0.002844149712473154,-0.0014074296923354268,0.0011248127557337284,0.00016399455323791063,6.605882077827683e-07,-3.3529442752737614e-05
580,1620305733.5529764,0.0,0.023542700335383415,-0.024847596883773804,0.0066307298839092255,-9.169755011695369e-06,-2.7795182091505666e-06,0.07236983299117239,-0.00071362080052495,-0.003537958487868309,0.0032553416676819324,0.00010576316029364554,-2.3349396547648962e-05,-3.607044449432731e-05
581,1620305733.5623102,0.0,0.023538457229733467,-0.02487131394445896,0.006633639335632324,-1.0117599080566864e-05,-3.5395910442242995e-06,0.07237113331547608,-0.002844149712473154,-0.003537958487868309,-0.0020709806121885777,5.2156733922408524e-05,-6.46925158537781e-05,2.8280927781312168e-06
582,1620305733.572375,0.0,0.023535143584012985,-0.02486155368387699,0.006643723696470261,-1.0129453935296684e-05,-1.2279376555568433e-06,0.07236976932993826,0.005677965935319662,-0.003537958487868309,0.0075163994915783405,-1.8044932929262233e-05,6.507790019105064e-05,-3.692370599057818e-05
583,1620305733.5825877,0.0,0.023525532335042953,-0.024873750284314156,0.006632905453443527,-1.0727277189044593e-05,-3.8006257695871737e-06,0.07237138794580099,0.003547437023371458,-0.006733751855790615,0.0064511350356042385,-0.0001286348123263941,-5.929917220257449e-05,8.260343464087583e-05
584,1620305733.5924609,0.0,0.023508088663220406,-0.02485300786793232,0.006622824817895889,-9.83763613553873e-06,9.673711597324441e-07,0.07236822913715779,-0.00071362080052495,0.002853628247976303,0.0032553416676819324,-1.69762168390412e-05,9.523851495011598e-05,-4.076679600300727e-05
585,1620305733.6026812,0.0,0.02352730743587017,-0.02481452189385891,0.006652750074863434,-7.215103432184344e-06,-2.001987430361174e-06,0.0723715241782389,0.000351643655449152,-0.006733751855790615,0.0011248127557337284,7.209962219493982e-05,3.819493741769607e-05,9.709250570373991e-06
586,1620305733.6125274,0.0,0.02352767437696457,-0.024844830855727196,0.006650060415267944,-7.798247810775205e-06,-5.796037144123467e-07,0.07237103125720526,-0.00071362080052495,-0.0003421652363613248,0.0021900772117078304,5.8288546944851424e-05,1.6210682945120817e-05,3.155272541964301e-05
587,1620305733.6227949,0.0,0.023539578542113304,-0.02484765276312828,0.006667260080575943,-9.161737197484199e-06,-3.6887690215564595e-06,0.07236979386244685,-0.003909414168447256,-0.009929545223712921,-0.0010057161562144756,3.883392463546631e-05,2.774657017010177e-06,-3.954195560056851e-05
588,1620305733.632785,0.0,0.023535067215561867,-0.024834299460053444,0.0066762156784534454,-7.886800684843431e-06,-5.207029444231903e-06,0.0723710339524817,0.002482172567397356,-0.005668487399816513,-0.004201509524136782,4.8425146086246634e-05,-0.00015326574629111723,6.962329485918472e-05
589,1620305733.6425252,0.0,0.023538798093795776,-0.02485530637204647,0.006689775735139847,-9.079040348546064e-06,-4.193446542274937e-06,0.0723744633820371,0.001416908111423254,-0.008864280767738819,-0.0031362450681626797,-4.687057437165688e-05,-5.510645043067868e-05,7.39092450004217e-05
590,1620305733.652934,0.0,0.023529499769210815,-0.02483755350112915,0.00667114183306694,-8.305987895959599e-06,-2.4666312664761714e-06,0.0723665746136667,0.000351643655449152,0.004984157159924507,-0.0031362450681626797,-1.2548856671238753e-05,-4.6638110672171334e-05,-0.00011014647578953162
591,1620305733.6625497,0.0,0.023530321195721626,-0.024834882467985153,0.006673600524663925,-8.619060686984592e-06,-2.2778173633802856e-06,0.07237146800955667,0.002482172567397356,-0.004603222943842411,-0.006332038436084986,1.3687506817410986e-05,3.5587334381847566e-05,4.222570819930961e-05
592,1620305733.672926,0.0,0.023542949929833412,-0.02480439655482769,0.006656378507614136,-6.40763132458283e-06,-3.128624429457605e-06,0.0723715543770562,0.000351643655449152,0.0007230992196127772,-0.0010057161562144756,3.693260051206354e-05,5.189459988503606e-05,1.2994207034502858e-05
593,1620305733.682657,0.0,0.02352888509631157,-0.02480887994170189,0.006658606231212616,-5.366893338805412e-06,-2.038638970497386e-06,0.07237300172719469,-0.00071362080052495,0.004984157159924507,0.0011248127557337284,9.230858145716689e-05,5.3582799857337715e-05,-3.6346428287697225e-05
594,1620305733.6927338,0.0,0.02353241853415966,-0.024790890514850616,0.006657075136899948,-4.423739064229881e-06,-1.941725729329158e-06,0.07237006252991324,-0.002844149712473154,-0.0014074296923354268,0.0032553416676819324,9.82824123993945e-05,1.3288427586343877e-05,8.829954951744152e-05
595,1620305733.7025132,0.0,0.023518918082118034,-0.024784646928310394,0.006664931774139404,-3.7891134053169573e-06,-5.089184811069014e-08,0.07236867429198868,0.00461270147934556,-0.002472694031894207,-0.0010057161562144756,0.00012106124216881712,5.581724879673791e-05,-7.002372889941625e-05
596,1620305733.712317,0.0,0.0235269907861948,-0.02479989267885685,0.00662095844745636,-5.35229760371958e-06,-3.764638767805861e-07,0.072369770689178,0.006743230391293764,-0.005668487399816513,-0.009527832269668579,2.670779952666086e-05,6.965015032965734e-05,-4.514058190983458e-05
597,1620305733.7226157,0.0,0.02350740320980549,-0.02483876422047615,0.0066052936017513275,-8.386919847454266e-06,-1.7124756093306326e-06,0.07236660761996874,-0.002844149712473154,-0.009929545223712921,0.0043206061236560345,-7.596210722045135e-05,8.203920111753067e-06,-0.0001608296673175455
598,1620305733.7328358,0.0,0.02348800003528595,-0.024822648614645004,0.006600532680749893,-8.240587209801253e-06,1.2427272385318044e-06,0.07237121853038068,0.001416908111423254,0.004984157159924507,0.0021900772117078304,-9.479131871821151e-05,7.908580187291565e-05,2.8709239814892102e-05
599,1620305733.7426777,0.0,0.02350003831088543,-0.02480173669755459,0.0065958499908447266,-5.663784358282686e-06,1.9169782106143174e-07,0.07237435363397417,-0.00071362080052495,-0.0003421652363613248,5.954829975962639e-05,-4.670923901144109e-05,6.0443561154778336e-06,0.00014150629570927994
600,1620305733.7527952,0.0,0.02349122241139412,-0.024792898446321487,0.006591953337192535,-5.2190986749925394e-06,8.376262368436915e-08,0.07236994303221345,0.000351643655449152,0.004984157159924507,0.0011248127557337284,3.2912322430177967e-06,1.1371805403371864e-05,4.258449827791646e-06
601,1620305733.763129,0.0,0.02350040338933468,-0.02479896880686283,0.006583426147699356,-5.6064524943111316e-06,4.5304418018476955e-07,0.07236997484048818,-0.00603994308039546,0.0017883636755868793,-0.005266773980110884,6.863020791962231e-05,5.345147219243327e-05,8.311302202457496e-05
602,1620305733.772782,0.0,0.023501399904489517,-0.024830300360918045,0.006570432335138321,-7.941012080521503e-06,3.913435168700907e-07,0.07236988368034819,0.005677965935319662,-0.005668487399816513,-0.0020709806121885777,7.48925145604871e-06,-2.128423274802928e-05,-3.337068592276324e-05
603,1620305733.7829893,0.0,0.02352418750524521,-0.024839268997311592,0.0065917447209358215,-8.5111093366258e-06,-1.3122191107606263e-06,0.07236985929605876,0.007808494847267866,-0.010994809679687023,0.0011248127557337284,-7.068059388609732e-05,-3.73324937283401e-05,-0.0001115652324206951
604,1620305733.7928464,0.0,0.02353150025010109,-0.024865472689270973,0.006585944443941116,-1.0404239148692485e-05,-1.8377513453793348e-06,0.07236978436973546,0.000351643655449152,-0.003537958487868309,0.0011248127557337284,-0.00012975315122158793,-4.808403819856555e-05,-3.970375846932254e-06
605,1620305733.8027678,0.0,0.02353285811841488,-0.02484259568154812,0.0065951868891716,-7.706767891337007e-06,-2.2445330415676867e-06,0.0723715344491001,-0.002844149712473154,-0.0014074296923354268,0.0043206061236560345,-5.296601914975992e-05,-6.802784333611038e-05,3.9330407100864376e-05
606,1620305733.8126838,0.0,0.023543614894151688,-0.024826209992170334,0.006564721465110779,-8.1078983677485e-06,-2.8591764992119684e-06,0.07237288129300849,0.001416908111423254,-0.002472694031894207,0.0032553416676819324,-4.1859586653510855e-06,-8.153181818772414e-05,7.5188218871992e-05
607,1620305733.8227823,0.0,0.023539941757917404,-0.024819694459438324,0.006576817482709885,-6.333156389010108e-06,-1.942419115358307e-06,0.07236806534690336,0.001416908111423254,-0.006733751855790615,-0.0010057161562144756,5.4533387219997875e-05,-1.5779468934070817e-05,-4.49183826726558e-05
608,1620305733.832778,0.0,0.023570025339722633,-0.024827128276228905,0.006554368883371353,-6.920633240058149e-06,-4.5475035021919075e-06,0.07237129339174359,0.001416908111423254,-0.008864280767738819,-0.004201509524136782,8.749020805969059e-05,-6.805499422369152e-05,3.789884760803632e-05
609,1620305733.8426158,0.0,0.02356584556400776,-0.02481796219944954,0.006551578640937805,-7.277664534503792e-06,-2.995450035056524e-06,0.07236832700500082,-0.00071362080052495,0.002853628247976303,5.954829975962639e-05,1.0813770697142936e-05,-1.8923748907730967e-05,-8.083032784828458e-05
610,1620305733.852824,0.0,0.023554814979434013,-0.02480989135801792,0.0065530650317668915,-7.113731608845986e-06,-3.378925253080811e-06,0.07236856557097962,0.005677965935319662,0.003918892703950405,5.954829975962639e-05,2.4763564747258405e-05,-1.2946351106072374e-05,-0.000107499733758067
611,1620305733.8658233,0.0,0.02356700785458088,-0.024802858009934425,0.006558854132890701,-6.311215704553341e-06,-5.2258814295380596e-06,0.0723710707889442,0.003547437023371458,-0.003537958487868309,-0.004201509524136782,5.2700362831364e-07,-7.88670269796496e-05,7.218912715905772e-05
612,1620305733.8726385,0.0,0.02353925257921219,-0.02483450248837471,0.006531689316034317,-8.162215159430997e-06,-2.2298634347189816e-06,0.07236987234741434,-0.008170472458004951,-0.003537958487868309,0.0021900772117078304,-3.1191844475709995e-05,5.8225290983462185e-05,-3.5700418167692815e-05
613,1620305733.8828142,0.0,0.0235334113240242,-0.024842260405421257,0.006513636559247971,-8.73909612721796e-06,-7.244233436731751e-07,0.07236990078494422,0.000351643655449152,-0.005668487399816513,0.0043206061236560345,-3.627528228721902e-05,5.637084535632628e-05,3.906396439603357e-05
614,1620305733.8925898,0.0,0.023513995110988617,-0.024902265518903732,0.006506018340587616,-1.312749460451873e-05,-1.3723546273824994e-06,0.07236963062923303,-0.003909414168447256,-0.006733751855790615,0.0011248127557337284,-0.00015190791765968368,5.0686062221981584e-05,2.6903418305355584e-05
615,1620305733.9028842,0.0,0.023510802537202835,-0.024925509467720985,0.006519503891468048,-1.449432369111936e-05,-1.3965969205553819e-06,0.0723712894438031,0.006743230391293764,-0.007799016311764717,0.0043206061236560345,-0.00021421803847465265,0.0001002433082420896,5.723963933177556e-06
616,1620305733.9124396,0.0,0.023517077788710594,-0.024929756298661232,0.00649598240852356,-1.4442983215262606e-05,-6.067764120598618e-07,0.07237100077249989,-0.00071362080052495,0.004984157159924507,5.954829975962639e-05,-0.00015752260625491368,4.070726632714988e-05,2.8301070642898333e-05
617,1620305733.922935,0.0,0.023530757054686546,-0.024932125583291054,0.006496045738458633,-1.4844360089298625e-05,-2.2776951775077547e-06,0.07236794673467238,-0.001778885256499052,0.006049421615898609,-0.0010057161562144756,-0.0001521574203464796,-3.8711157584834446e-05,-4.86994911992783e-05
618,1620305733.9324331,0.0,0.023538146167993546,-0.0249082800000906,0.006496742367744446,-1.353860025796877e-05,-4.160629233473934e-06,0.0723696566902375,-0.003909414168447256,0.0007230992196127772,-0.004201509524136782,-1.0307016908485137e-05,-6.99061014347659e-05,6.533873018393912e-07
619,1620305733.942771,0.0,0.02353978529572487,-0.02488204836845398,0.006513528525829315,-1.1368138490092106e-05,-1.3903539846510382e-06,0.07237142708930792,-0.003909414168447256,-0.002472694031894207,0.0032553416676819324,7.859223374416749e-05,1.5694728440362648e-07,3.4604052522787013e-06
620,1620305733.9527645,0.0,0.02354627102613449,-0.024905120953917503,0.006514150649309158,-1.168053087294979e-05,-1.1892657398454576e-06,0.07236648305932641,-0.001778885256499052,-0.0014074296923354268,0.0032553416676819324,6.856401842233525e-05,-1.445737484385632e-05,-0.00011212956129899198
621,1620305733.9624944,0.0,0.02355065755546093,-0.02491028606891632,0.006515204906463623,-1.3450488755416268e-05,-3.208229264972662e-06,0.07237128377227374,0.002482172567397356,-0.0014074296923354268,0.0043206061236560345,3.53168746409493e-05,-2.3577180272868686e-05,8.455137556424076e-05
622,1620305733.972939,0.0,0.02353084459900856,-0.024886544793844223,0.0065094903111457825,-1.194745112809148e-05,-5.423554027272903e-07,0.07236970947634667,0.002482172567397356,-0.004603222943842411,0.0011248127557337284,3.9247041430449795e-05,8.924778971093516e-05,1.30201410726749e-06
623,1620305733.9826791,0.0,0.023506466299295425,-0.02487347461283207,0.006521627306938171,-1.1303896427491966e-05,3.306801341362853e-07,0.07236820653582722,-0.001778885256499052,-0.0014074296923354268,0.0064511350356042385,1.6064839896499384e-06,4.303743755368036e-05,-8.0535515130721e-05
624,1620305733.992834,0.0,0.023520242422819138,-0.024862347170710564,0.00653902068734169,-8.887154565206945e-06,2.511964975193681e-07,0.07237121513007207,0.001416908111423254,0.003918892703950405,0.0043206061236560345,6.968121648539646e-05,3.593255972087853e-05,0.00011804225772877683
625,1620305734.0027833,0.0,0.023536521941423416,-0.024832291528582573,0.006524760276079178,-7.992453500853258e-06,-3.0425571206083024e-06,0.07236983966392897,0.00461270147934556,0.008179950527846813,0.0032553416676819324,0.00013537221023336813,4.109061834651083e-06,-3.5817309586653235e-05
626,1620305734.0128038,0.0,0.023551641032099724,-0.02479846589267254,0.006518226116895676,-4.112242175627334e-06,-3.1268979384102558e-06,0.07237275389266076,0.003547437023371458,-0.006733751855790615,0.0053858705796301365,0.00019659873683233433,-6.485057397798028e-05,7.638959029334149e-05
627,1620305734.022601,0.0,0.02354012057185173,-0.02482052706182003,0.006488002836704254,-7.585549225634647e-06,-2.4520413534345753e-06,0.07237150855112126,0.000351643655449152,-0.0003421652363613248,-0.004201509524136782,9.314308732763355e-05,-6.970604315697809e-05,8.27141421157147e-05
628,1620305734.0326197,0.0,0.023534616455435753,-0.02479162998497486,0.006465483456850052,-4.000111120713856e-06,-2.867037406317774e-06,0.07237032455023062,0.00887375883758068,-0.003537958487868309,0.0011248127557337284,0.00012294123283078512,-7.844405820138033e-05,-2.240393090110921e-05
629,1620305734.0426931,0.0,0.023514078930020332,-0.024811943992972374,0.006459932774305344,-6.9897809389582455e-06,5.52473127635178e-07,0.07237158421197985,0.006743230391293764,0.006049421615898609,0.0021900772117078304,2.5188145570581082e-05,9.031078406320299e-05,4.382480575453369e-05
630,1620305734.055799,0.0,0.023515263572335243,-0.02484968490898609,0.006452836096286774,-8.039508012806784e-06,-9.570456773883018e-07,0.07236686980514644,-0.002844149712473154,-0.003537958487868309,5.954829975962639e-05,-9.386908371293091e-05,5.1863574298002194e-05,-0.00014064082401237118
631,1620305734.062573,0.0,0.023510772734880447,-0.02487342618405819,0.006436426192522049,-9.949355369909263e-06,-6.29621817321846e-08,0.07237006063158616,-0.001778885256499052,-0.006733751855790615,0.0011248127557337284,-5.944171592596616e-05,6.007724694046563e-05,-3.641027073970575e-05
632,1620305734.072507,0.0,0.023495666682720184,-0.024864187464118004,0.006443329155445099,-1.1450447885807957e-05,1.3878988090049171e-06,0.07236675890551492,-0.00071362080052495,-0.002472694031894207,0.0021900772117078304,-0.00018726315556343335,0.0001069472169547487,-8.962197309119967e-05
633,1620305734.0825856,0.0,0.023503480479121208,-0.024857820942997932,0.006450235843658447,-9.225130114046132e-06,-4.908344755083505e-07,0.07237124208897502,0.00461270147934556,0.0007230992196127772,0.0032553416676819324,-5.612296393726585e-05,-2.619434835472512e-05,-8.589690271261025e-06
634,1620305734.0927384,0.0,0.023510005325078964,-0.02484019473195076,0.00642751157283783,-8.572754858160447e-06,-8.507179397321263e-07,0.07236989282893633,0.002482172567397356,-0.002472694031894207,-0.006332038436084986,-1.4117806496832871e-05,2.815046049602634e-06,8.003510057842924e-05
635,1620305734.1027918,0.0,0.02347525581717491,-0.024876166135072708,0.0064077675342559814,-1.052196874181538e-05,1.8977743845433048e-06,0.07236703005135979,0.000351643655449152,-0.013125338591635227,5.954829975962639e-05,-1.4175596167290218e-05,4.853992434971935e-05,-7.502493575824477e-05
