,time,gait,r,p,y,x,yy,z,wx,wy,wz,vx,vy,vz
7641,1627137609.0205863,0.0,-0.049600522965192795,-0.0026715067215263844,-0.03920072317123413,0.06127648104904149,-0.3437459602341989,0.921293971463981,-0.005175373516976833,0.004734663292765617,-0.0016495612217113376,0.00017310185821907032,-0.0001354936686567761,-4.065237021522232e-06
7642,1627137609.0297503,0.0,-0.04958834871649742,-0.002710087690502405,-0.03921389579772949,0.06127186083242647,-0.343747614195868,0.9212951384802189,-0.0030448446050286293,-0.005917981266975403,-0.0027148257941007614,-5.351742261882998e-05,-6.282042209937733e-05,1.8249412852880447e-05
7643,1627137609.0400453,0.0,-0.04961776360869408,-0.0027184332720935345,-0.03921666741371155,0.06127102466088809,-0.3437438193178487,0.921294290026389,-0.0009143156348727643,0.0004736054688692093,0.0015462321462109685,-0.000306202974835849,5.232776823474722e-05,2.8055274988811495e-05
7644,1627137609.0495913,0.0,-0.04960460960865021,-0.0027458451222628355,-0.03921422362327576,0.06126732251042645,-0.34374533302803634,0.9212952737902168,-0.007305902428925037,0.005799927748739719,0.006872554309666157,-0.00034403728548292885,7.332471530726087e-05,2.4912300352865637e-05
7645,1627137609.0599427,0.0,-0.049616582691669464,-0.0027333993930369616,-0.03916764259338379,0.06126743368863201,-0.3437428796452975,0.9212946210112574,-0.0009143156348727643,0.0004736054688692093,0.005807289853692055,-0.00029122501117957885,-4.692331763817011e-05,5.029547113836092e-05
7646,1627137609.0697832,0.0,-0.04961817339062691,-0.002723557874560356,-0.03916049003601074,0.061268477095862445,-0.3437425752756132,0.9212943753956809,-0.0019795801490545273,-0.0016569234430789948,0.004742025397717953,7.045588259371984e-05,0.00011716874085789279,-5.514176539128527e-05
7647,1627137609.0797014,0.0,-0.04962475970387459,-0.0027149044908583164,-0.0391714870929718,0.06127000158250208,-0.3437419941701384,0.9212939812111162,-0.004110109061002731,-0.0027221878990530968,0.0036767609417438507,0.0002068933425661226,7.396722272554519e-05,-6.96511076008429e-05
7648,1627137609.0897298,0.0,-0.04960612207651138,-0.002714855130761862,-0.03916284441947937,0.06126962154195233,-0.3437442292120498,0.9212946204926036,-0.004110109061002731,0.0004736054688692093,0.0004809676902368665,4.382002606059593e-05,-6.687378182047161e-05,-8.418166701493914e-06
7649,1627137609.099519,0.0,-0.049618564546108246,-0.002689650747925043,-0.039164066314697266,0.061272992848405275,-0.3437427709301527,0.9212937039054241,0.0012162132188677788,-0.004852716811001301,-0.0027148257941007614,0.00012124922745974489,-1.4041952915821478e-05,-3.408976000205809e-05
7650,1627137609.109702,0.0,-0.04961864650249481,-0.0027311567682772875,-0.039156556129455566,0.061267362825090585,-0.34374239384986927,0.9212945065983802,0.0012162132188677788,-0.006983245722949505,0.00900308322161436,-7.450278263584522e-05,9.027455771291292e-05,-2.6604598795627304e-05
7651,1627137609.306239,0.0,-0.04958475008606911,-0.0026309608947485685,-0.03910544514656067,0.061278455703652285,-0.3437462325405084,0.921293726062197,-0.0030448446050286293,-0.0005916589871048927,0.005807289853692055,0.00039726864627481594,-0.00022644660338260632,-3.559393393254407e-05
7652,1627137609.316352,0.0,-0.049590036273002625,-0.002643679501488805,-0.0391080379486084,0.06127692191684744,-0.3437455371502166,0.9212937914412096,-0.0030448446050286293,-0.008048510178923607,-0.0027148257941007614,0.0006802744874643779,-0.0002165834169781722,-6.543222519658186e-05
7653,1627137609.326199,0.0,-0.049609288573265076,-0.0026595646049827337,-0.039105117321014404,0.06127486481833673,-0.3437429023861933,0.9212934385295055,-0.004110109061002731,-0.003787452355027199,-0.0005842967657372355,-0.00019141482132890644,0.00010781790188506662,-1.143959079802779e-05
7654,1627137609.336302,0.0,-0.0496169812977314,-0.002665403299033642,-0.03909510374069214,0.06127381180229023,-0.3437416687022191,0.9212932876194136,0.00015094882110133767,0.005799927748739719,0.005807289853692055,-0.00026405683614920823,0.0001813892599964896,-2.123542938524045e-05
7655,1627137609.3462293,0.0,-0.049623314291238785,-0.0026473666075617075,-0.03908956050872803,0.06127599557358851,-0.3437408248645018,0.9212927198997881,0.003346742130815983,0.0004736054688692093,0.0004809676902368665,1.0446546150603186e-06,0.00013895133277219462,-5.348719463846958e-05
7656,1627137609.3563533,0.0,-0.04962025582790375,-0.0026383448857814074,-0.03908458352088928,0.06127698176305667,-0.3437411634860615,0.9212926498027887,-0.0009143156348727643,-0.004852716811001301,0.007937818765640259,0.00016719216096802933,3.0465684243285577e-05,-4.754625338590764e-05
7657,1627137609.3662996,0.0,-0.04963972792029381,-0.002619459992274642,-0.03907790780067444,0.06127930511999104,-0.3437385985859227,0.9212916141617857,-0.0019795801490545273,-0.0027221878990530968,0.0036767609417438507,0.00016318564086387864,0.00010241697559573329,-6.21007412847592e-05
7658,1627137609.3763149,0.0,-0.049652669578790665,-0.00263128406368196,-0.0391211211681366,0.06127929043073012,-0.343737758919699,0.9212913991389494,-0.0019795801490545273,-0.0016569234430789948,-0.0037800902500748634,9.69569545558648e-05,0.00020163850468068849,-7.291843522176848e-05
7659,1627137609.3863504,0.0,-0.049666278064250946,-0.0026360147166997194,-0.0391058623790741,0.06127823538149288,-0.3437356557739859,0.9212910234377639,-0.0019795801490545273,-0.005917981266975403,0.0015462321462109685,-5.909722650992227e-05,0.00017233715018283156,-3.9887684703661566e-05
7660,1627137609.3963501,0.0,-0.04968741163611412,-0.0026573187205940485,-0.039113253355026245,0.06127583204900944,-0.3437329638152563,0.9212907109129168,0.0012162132188677788,0.0015388699248433113,0.004742025397717953,-0.0001941996451312124,0.00023722010000590076,-3.685334570931966e-05
7661,1627137609.5820603,0.0,-0.04962579905986786,-0.0026223401073366404,-0.03909984230995178,0.06127959643272736,-0.343740843165668,0.9212921486050047,0.002281477674841881,0.004734663292765617,0.010068347677588463,-2.222216652250026e-05,-0.00016545299008047416,2.389493853373299e-05
7662,1627137609.5919461,0.0,-0.04965076595544815,-0.002587486058473587,-0.03907287120819092,0.061283336023995744,-0.3437372263805062,0.9212906139783069,-0.0030448446050286293,0.0026041343808174133,0.010068347677588463,0.0003511791288624033,-0.00020186445632612164,-1.611020888962847e-05
7663,1627137609.601858,0.0,-0.04960908740758896,-0.0025693816132843494,-0.039072781801223755,0.06128546422307414,-0.34374271459485367,0.9212916941344405,-0.0019795801490545273,0.0036693988367915154,0.0015462321462109685,0.0002360271373580483,-0.00015369281103443534,-7.479154966328154e-06
7664,1627137609.611879,0.0,-0.04964345321059227,-0.002594092395156622,-0.03907811641693115,0.06128261839949664,-0.34373824892037763,0.921290993527498,0.006542535498738289,-0.0005916589871048927,0.006872554309666157,-6.620357111259944e-05,-4.95017221900278e-05,1.4985405971496945e-05
7665,1627137609.621853,0.0,-0.04962652549147606,-0.00259545654989779,-0.039092183113098145,0.061282826597696016,-0.3437407264232094,0.9212916015658779,0.006542535498738289,0.0015388699248433113,-0.0005842967657372355,-0.00013637109986540518,0.00016753335139056265,-3.241389797365325e-05
7666,1627137609.6319032,0.0,-0.04964810609817505,-0.002590999472886324,-0.03912597894668579,0.06128464993364191,-0.34373865511544655,0.9212907736015525,-0.0009143156348727643,0.0036693988367915154,-0.009106412529945374,4.584256349960242e-05,-4.278754444126866e-05,-9.786046157824644e-06
7667,1627137609.6417534,0.0,-0.049611251801252365,-0.0026148033794015646,-0.039103955030441284,0.06128063606056175,-0.3437428509164889,0.9212925019828619,0.004412006586790085,-0.003787452355027199,0.005807289853692055,-6.609910973602037e-05,-0.00010342120508549231,2.382815165363197e-05
7668,1627137609.6518917,0.0,-0.04962516576051712,-0.0025858981534838676,-0.03909939527511597,0.06128430024305638,-0.34374110064324737,0.9212914626287346,0.003346742130815983,0.005799927748739719,0.005807289853692055,-7.916839421293616e-05,-7.674609131220247e-05,1.6328865110816853e-05
7669,1627137609.6619055,0.0,-0.04961063712835312,-0.002579696476459503,-0.03908395767211914,0.06128451075867211,-0.34374269353035425,0.9212918412620945,0.00015094882110133767,0.0004736054688692093,0.010068347677588463,0.00013745213916350335,2.5429614638686045e-06,-3.983071546468665e-05
7670,1627137609.6717515,0.0,-0.0496358796954155,-0.002570555079728365,-0.0390889048576355,0.061285991440247004,-0.3437395730018564,0.9212907965363722,-0.005175373516976833,-0.003787452355027199,0.0004809676902368665,9.083541235150288e-05,1.0261124593976621e-05,-3.2450128552618145e-05
7671,1627137609.8550346,0.0,-0.04957808926701546,-0.002568625845015049,-0.03904843330383301,0.0612845852624766,-0.3437462281800625,0.9212927442134601,-0.0019795801490545273,0.0004736054688692093,0.0004809676902368665,-8.861536547053188e-05,-0.0001419417145809111,3.0924297100159244e-05
7672,1627137609.8650417,0.0,-0.049571920186281204,-0.002547935117036104,-0.03904843330383301,0.061287234591910114,-0.34374713198055207,0.9212925541477932,-0.007305902428925037,0.0015388699248433113,0.0036767609417438507,-1.091258589072016e-05,-0.00034269053111288066,8.443609857029697e-05
7673,1627137609.8752778,0.0,-0.04959634691476822,-0.002499885158613324,-0.03906169533729553,0.0612940316856794,-0.34374448667359925,0.9212907814714094,-0.0009143156348727643,0.0026041343808174133,0.0004809676902368665,0.0004459255583613761,9.974583131261753e-05,-0.00010308239152150592
7674,1627137609.8851702,0.0,-0.04959885776042938,-0.0024583705235272646,-0.039038121700286865,0.061298632701939526,-0.34374388216126694,0.9212898883041025,0.005477271042764187,0.0026041343808174133,-0.0005842967657372355,0.0005619850466895446,0.0001673356434960154,-0.00013981382446775722
7675,1627137609.8948417,0.0,-0.049584489315748215,-0.002479214919731021,-0.03902885317802429,0.061295546754459335,-0.34374544530706064,0.9212907870254111,0.002281477674841881,0.0015388699248433113,0.006872554309666157,7.036020026539912e-05,-0.00011520979682961598,9.582609203101555e-06
7676,1627137609.9049003,0.0,-0.04958224296569824,-0.0024732702877372503,-0.03904268145561218,0.061296769611514826,-0.3437460534682194,0.9212907486345777,-0.0030448446050286293,-0.0027221878990530968,0.0004809676902368665,-0.00014657773750012852,-0.0001612981795611085,5.5701876885235845e-05
7677,1627137609.9150093,0.0,-0.04956342652440071,-0.0024646648671478033,-0.03906041383743286,0.061298382984121616,-0.3437489024561182,0.9212912276380723,0.009738328866660595,-0.003787452355027199,0.0026114964857697487,0.00010594824732195705,-5.6131991802568684e-05,-1.4215298541122301e-05
7678,1627137609.9254124,0.0,-0.04959100857377052,-0.0024679640773683786,-0.039036840200424194,0.06129730621389613,-0.3437448236668508,0.9212903444084043,-0.005175373516976833,-0.003787452355027199,0.006872554309666157,-1.7073663571029467e-06,4.414418377221253e-05,-2.2984523817472452e-05
7679,1627137609.9349148,0.0,-0.049591559916734695,-0.002470869803801179,-0.03904002904891968,0.0612970395655269,-0.3437448037613178,0.9212903819526993,-0.009436431340873241,0.008995721116662025,0.0004809676902368665,-0.00021525055333478687,-2.03089509430661e-05,2.6810221986547758e-05
7680,1627137609.9448314,0.0,-0.04959459602832794,-0.0024393070489168167,-0.039033204317092896,0.06130091591122748,-0.34374442851954284,0.921289664080901,-0.0009143156348727643,0.0036693988367915154,-0.0027148257941007614,0.00012743998256945665,-9.65638060503112e-05,-7.376952743549871e-06
7681,1627137610.1299355,0.0,-0.049599263817071915,-0.0024359342642128468,-0.03901180624961853,0.06130065871286268,-0.343743396597627,0.921289438169187,0.002281477674841881,-0.004852716811001301,0.007937818765640259,0.0002834521075073099,0.00016246953077961402,-0.00011668571725488608
7682,1627137610.1399775,0.0,-0.049595288932323456,-0.0024007908068597317,-0.03900820016860962,0.06130507099727761,-0.34374401428062673,0.9212888913442988,0.002281477674841881,0.0004736054688692093,0.004742025397717953,0.00020149363235601783,9.747024092273115e-05,-7.810496255536753e-05
7683,1627137610.1498225,0.0,-0.0495988093316555,-0.0024018138647079468,-0.038993269205093384,0.06130445535415345,-0.34374324298594156,0.9212887903154235,0.004412006586790085,0.006865192204713821,0.0004809676902368665,0.00013474724899280343,2.6861448917785824e-05,-4.669028079770252e-05
7684,1627137610.159877,0.0,-0.04960573837161064,-0.0023718359880149364,-0.03899061679840088,0.061308286296487866,-0.3437424419373314,0.9212879692615775,0.003346742130815983,0.0036693988367915154,0.0015462321462109685,0.00011326579385432597,6.299749851032167e-05,-5.354626907577881e-05
7685,1627137610.170112,0.0,-0.04960061237215996,-0.0023799720220267773,-0.03897339105606079,0.06130662754914806,-0.3437427069142802,0.9212883035909225,-0.0009143156348727643,-0.0027221878990530968,0.004742025397717953,0.00011805742472966374,-1.5071068238173206e-05,-3.3240288007871594e-05
7686,1627137610.1798751,0.0,-0.04957852140069008,-0.002408502623438835,-0.03896915912628174,0.061302675238726886,-0.34374533621801595,0.9212896172497975,0.002281477674841881,-0.006983245722949505,-0.0005842967657372355,-0.00022196798277178298,-0.00011306471270195727,4.6794566953017106e-05
7687,1627137610.1899555,0.0,-0.04961557686328888,-0.0024259421043097973,-0.0389954149723053,0.061301487071541455,-0.3437409937614842,0.9212886835201095,-0.0019795801490545273,-0.0016569234430789948,0.0004809676902368665,-0.0002946646554549519,6.328313731678003e-05,1.2999607447383501e-05
7688,1627137610.1999493,0.0,-0.049578968435525894,-0.002423360012471676,-0.03899282217025757,0.061301546575763546,-0.3437456946896943,0.9212898908003921,0.008673064410686493,-0.0016569234430789948,0.0036767609417438507,-9.257279161366155e-05,3.7699799102554404e-05,-1.1002643725677705e-05
7689,1627137610.209818,0.0,-0.0496109277009964,-0.0024725848343223333,-0.038982272148132324,0.061294978226937344,-0.3437410872718864,0.9212897500029151,0.005477271042764187,-0.008048510178923607,0.0015462321462109685,-0.00023759366886414387,1.4031649959059994e-05,2.2335453440019736e-05
7690,1627137610.219886,0.0,-0.04959270358085632,-0.002500322414562106,-0.03900790214538574,0.06129215072584182,-0.34374383961944666,0.9212909151150935,0.002281477674841881,-0.0027221878990530968,-0.0005842967657372355,-0.0004950416003208097,6.611653486037148e-05,4.9911838127763925e-05
7691,1627137610.41543,0.0,-0.04954814910888672,-0.002364128129556775,-0.03902563452720642,0.06131016451827831,-0.3437506677645789,0.9212897973522713,0.005477271042764187,-0.0027221878990530968,0.0036767609417438507,0.0007218022205809496,-0.0005286459866962961,8.363039983334382e-06
7692,1627137610.425996,0.0,-0.04953325167298317,-0.002403364982455969,-0.039035648107528687,0.061305339774263085,-0.343752606876775,0.9212910720971597,0.003346742130815983,-0.005917981266975403,0.00900308322161436,0.0007801288293778649,-0.0005309967590398512,1.1553021800369752e-05
7693,1627137610.4354994,0.0,-0.04954047501087189,-0.002404191065579653,-0.03902620077133179,0.06130495284212434,-0.34375147083643126,0.9212908400992401,0.00015094882110133767,0.0004736054688692093,0.010068347677588463,-0.00025855722341950466,-7.391705660666707e-05,5.54069182604583e-05
7694,1627137610.4455335,0.0,-0.049575574696063995,-0.0024257367476820946,-0.03904443979263306,0.06130295358067657,-0.343747194297681,0.9212900535788088,0.00015094882110133767,-0.0027221878990530968,0.004742025397717953,-0.00015429517364617045,0.00024585287536190494,-5.028411367929614e-05
7695,1627137610.4554539,0.0,-0.04957960546016693,-0.0023759440518915653,-0.03904271125793457,0.06130936824111856,-0.3437468883374948,0.9212889468070165,-0.0009143156348727643,-0.0016569234430789948,-0.0048453547060489655,0.0001327771619924107,0.0002156592249295956,-9.488331613794924e-05
7696,1627137610.4654129,0.0,-0.0495816208422184,-0.002366785192862153,-0.039043158292770386,0.0613105803695671,-0.3437466829396892,0.9212886994348463,-0.0030448446050286293,-0.0016569234430789948,-0.0048453547060489655,0.0003103340968918169,1.6618874577354357e-05,-7.244195275680118e-05
