,time,gait,r,p,y,x,yy,z,wx,wy,wz,vx,vy,vz
2825,1626945058.122673,0.0,-0.033007338643074036,-0.03258396312594414,-0.0076276399195194244,0.0017222358676751495,-0.48002819342419467,1.303407116882361,0.8124685883522034,0.6614112854003906,0.08881557732820511,0.03723977783167687,0.031182757250356144,0.06586154084879926
2826,1626945058.132971,0.0,-0.030630555003881454,-0.02513229101896286,-0.005843836814165115,0.0030763696829814724,-0.48387166581011665,1.3062214988793353,0.4492133855819702,1.7213494777679443,0.23582206666469574,0.08754578012693044,-0.3731806181177208,0.2745317070932854
2827,1626945058.1429603,0.0,-0.030463291332125664,-0.017271392047405243,-0.00413508340716362,0.004671730271988833,-0.48356594965049027,1.3065068183679946,0.40553754568099976,-0.08001276850700378,0.05259658396244049,0.15655036364169714,-0.21281227005005623,0.17375756184173105
2828,1626945058.1527455,0.0,-0.037662483751773834,-0.020228438079357147,-0.001515459269285202,0.0036205164756939814,-0.4785565974657917,1.3051256024915403,-0.16970525681972504,-0.813979983329773,0.31465163826942444,0.057616490919338244,0.21613253107142963,-0.03544195990550529
2829,1626945058.162892,0.0,-0.03384310379624367,-0.03268694505095482,-0.0008127689361572266,-0.00045330306198767406,-0.47995094709870245,1.3047136644509143,0.48117130994796753,-1.2070626020431519,-0.07843094319105148,-0.238118100654747,0.21206462554835637,-0.09502147994028241
2830,1626945058.173017,0.0,-0.03598088026046753,-0.035909347236156464,3.365427255630493e-05,-0.0018314611592507302,-0.48145703506861837,1.3053944508159696,-0.31777700781822205,-0.05977274477481842,-0.06458250433206558,-0.29963411558305664,-0.12793351711778542,-0.001660400029985988
2831,1626945058.2538195,0.0,-0.03506884351372719,-0.0003271523164585233,-0.003171578049659729,0.005893279331757123,-0.4818541955156911,1.3096871476840621,0.044412899762392044,0.05740634351968765,0.10159874707460403,-0.18924532914197076,-0.16083410309656548,-0.013941662529402073
2832,1626945058.263635,0.0,-0.03334997221827507,5.9129728469997644e-05,-0.0024798959493637085,0.006232871213418742,-0.4850247364153064,1.3114802693663823,-1.8219304084777832,0.606017529964447,0.1260998249053955,0.06472518438245327,-0.12493933141324375,0.09430942079998286
2833,1626945058.2736263,0.0,-0.031941525638103485,-0.0047741238959133625,-0.0027576573193073273,0.004601902246245612,-0.48739989994012034,1.3117509607839997,2.955780506134033,-0.7532598972320557,-0.05712565779685974,-0.03316853196895273,-0.1745756500011999,0.10855485670611334
2834,1626945058.2836914,0.0,-0.04341772198677063,-0.0010511318687349558,0.000470869243144989,0.005169246037240491,-0.48449085134843517,1.3115856461682998,-1.0474830865859985,-0.2419329583644867,0.19321148097515106,-0.047344456440459266,-0.03688320543977593,0.02252669705361541
2835,1626945058.2935002,0.0,-0.02936476841568947,0.004539357032626867,0.0021866820752620697,0.00737723876918224,-0.4894486377665126,1.3116603170485834,-1.5513532161712646,2.5959315299987793,0.23582206666469574,0.04421078998690428,-0.1406783302868484,-0.017264117647313382
2836,1626945058.3036852,0.0,-0.03328925743699074,-0.006159357260912657,-0.0052734315395355225,0.004529530251696015,-0.48854514006548055,1.3108998329583712,4.237293720245361,2.667304039001465,-0.5876273512840271,-0.06862742769408389,-0.11956427966497639,-0.04210980817177272
2837,1626945058.313499,0.0,-0.044978853315114975,0.003325196448713541,-0.010972797870635986,0.006885179254571272,-0.4832139595533492,1.3107611351683084,-1.7569493055343628,-0.09812226891517639,-0.4352945387363434,-0.004654391131086015,0.1978717866770293,-0.03609852913939117
2838,1626945058.3236387,0.0,-0.021834392100572586,-0.0018512023380026221,-0.011755108833312988,0.005703300157980956,-0.4911017497271777,1.3097026981927868,-1.6706628799438477,1.3208099603652954,0.3391527235507965,0.047774247102166684,-0.1314203320794934,-0.06712424049567664
2839,1626945058.3338275,0.0,-0.025342222303152084,-0.0018851105123758316,-0.015625853091478348,0.00533715792637976,-0.48984730896365875,1.3102926410321198,-0.9228472113609314,-0.08214329928159714,-0.29787543416023254,-0.04924553416862945,-0.27953897007089706,-0.03338631781311864
2840,1626945058.3435633,0.0,-0.033222299069166183,0.009673635475337505,-0.015989921987056732,0.008620043725325904,-0.48340668110623775,1.3101830343881289,1.1512227058410645,0.357810914516449,0.0984029546380043,0.14911749184918616,0.3343582849398462,0.024321165383889967
2841,1626945058.4242315,0.0,-0.030195889994502068,0.00994030199944973,-0.02626921981573105,0.008967366396559415,-0.4876322855162045,1.3099068699621663,-0.30818963050842285,0.6379754543304443,-0.019841402769088745,0.1470142873810305,0.20790724075863987,0.0562937704672439
2842,1626945058.434047,0.0,-0.03507138043642044,0.010363230481743813,-0.02676871418952942,0.009154282871970294,-0.4886978115787437,1.3109632236171422,-0.5563962459564209,-0.29093512892723083,-0.08588779717683792,0.025299351926975806,-0.1843932784448768,0.12967435467635618
2843,1626945058.4440625,0.0,-0.03886674344539642,0.008238676935434341,-0.026414774358272552,0.008680437628671031,-0.48813479372634494,1.310882793327183,-0.1430736482143402,-0.39639630913734436,0.0025291512720286846,0.0008195133268072097,-0.04994107809461299,0.06443336891591056
2844,1626945058.4544935,0.0,-0.04272044077515602,0.006128641311079264,-0.026470031589269638,0.008260257781268751,-0.4870402456944425,1.3107028530723293,-0.21657690405845642,-0.163103386759758,-0.020906666293740273,-0.049159015147698784,0.07771029793447623,-0.01301269884173052
2845,1626945058.464149,0.0,-0.04201649874448776,0.006602963898330927,-0.02597028762102127,0.008506181614451214,-0.48718913938168357,1.310801472564076,0.35440483689308167,0.06273266673088074,0.043009202927351,-0.016167461350494784,0.060259136663233126,-0.008680107453822552
2846,1626945058.4744298,0.0,-0.04108882695436478,0.009459945373237133,-0.025501757860183716,0.00939716092877576,-0.4881130929394144,1.3112882823262684,0.1296340525150299,0.0829726904630661,0.07603240013122559,0.053416448019761545,-0.042291686923826316,0.02634405817703839
2847,1626945058.4842708,0.0,-0.04044143855571747,0.010772871784865856,-0.02440977841615677,0.009878422889509575,-0.48857002617220036,1.3114190168511226,0.292619526386261,-0.08427383005619049,0.13355667889118195,0.07195754837293053,-0.0711761619851037,0.03192002093481068
2848,1626945058.4942026,0.0,-0.03903957083821297,0.009295692667365074,-0.022816553711891174,0.009546814011570523,-0.4891059811112034,1.3114096662686996,0.09234980493783951,-0.29093512892723083,0.18575462698936462,0.015814307487044765,-0.05499554634375711,0.008059846748963912
2849,1626945058.504047,0.0,-0.03975016623735428,0.007273084484040737,-0.021009068936109543,0.009063652224309167,-0.48931107801905716,1.311441407201604,0.002867584815248847,-0.17482130229473114,0.17829778790473938,-0.04067242302285222,-0.04307204087245474,0.0005773348249879024
2850,1626945058.5144446,0.0,-0.03852307051420212,0.0065575260668993,-0.01904156059026718,0.008926310128107968,-0.4903055318047322,1.31146031528331,-0.04080825671553612,0.14475803077220917,0.19534200429916382,-0.03905696874063539,-0.05795994225466188,0.001956910147256365
2851,1626945058.5937018,0.0,-0.03710930794477463,0.0019295165548101068,-0.015240777283906937,0.009920155918355877,-0.4933771378019872,1.3162556732751758,1.0276520252227783,-1.166582465171814,-0.059256184846162796,-0.03580749222995926,-0.10098393566358177,0.007357294158936688
2852,1626945058.603834,0.0,-0.04214559495449066,0.0070341103710234165,-0.014226686209440231,0.011617985782602702,-0.4932182769613672,1.316154837724383,0.7091379165649414,0.5857775211334229,0.1921462118625641,0.01666892936937652,-0.07006161273320459,0.0027496144611776348
2853,1626945058.6140141,0.0,-0.03785620257258415,0.004408224951475859,-0.013589844107627869,0.01113643994167833,-0.49588372516619006,1.315579543188056,-2.1095519065856934,1.2813951969146729,0.21238625049591064,0.011604292827801399,-0.23053006512935476,-0.02524504011467516
2854,1626945058.6236975,0.0,-0.032335519790649414,0.001182646257802844,-0.01353120431303978,0.009974526796576288,-0.49521621022378803,1.3153875632182435,-0.6970111131668091,0.3322445750236511,0.09520716220140457,-0.07221585557807432,-0.14250579311338551,-0.03885374619451842
2855,1626945058.6337478,0.0,-0.027766263112425804,-0.0024665354285389185,-0.011252034455537796,0.008899905742782432,-0.49541446574167347,1.3153533649147553,1.2162038087844849,-0.3079793453216553,0.270975798368454,-0.07559895640831833,0.09957814603336214,-0.019137783821519014
2856,1626945058.64357,0.0,-0.027395501732826233,-0.0055623734369874,-0.009944364428520203,0.008190473340621715,-0.49848157532815274,1.315854249712725,0.13069932162761688,-0.5710996985435486,0.16551460325717926,-0.0783418309964054,-0.10606376682869414,0.01823635065458964
2857,1626945058.6539257,0.0,-0.026305198669433594,-0.005154548212885857,-0.0065749771893024445,0.008585513534555417,-0.4989730678578791,1.3165090155228443,0.20207203924655914,0.26087185740470886,0.2986726760864258,-0.0385758147699582,-0.2346971293693905,0.05906881708788188
2858,1626945058.663826,0.0,-0.02319471538066864,-0.004994737915694714,-0.002950042486190796,0.009435426498891189,-0.494121975680586,1.3163918079974224,-0.43282559514045715,-0.04272851347923279,0.32850006222724915,0.042721817287346316,0.1459588803969263,0.03814342366770361
2859,1626945058.6738698,0.0,-0.020319612696766853,-0.0029155362863093615,-0.0016792789101600647,0.0100245702180774,-0.493863023880468,1.3166062802524914,0.20633308589458466,0.06166740134358406,0.011051267385482788,0.08533985100580092,0.3183352395607616,0.0049623465919600325
2860,1626945058.6834254,0.0,-0.021103059872984886,-0.0013283101143315434,-0.002316746860742569,0.010819866100484792,-0.4995352406429872,1.3178719821949902,-0.9100640416145325,-0.838481068611145,-0.4544692933559418,0.09459238438354069,-0.20564553128213953,0.06685000695977132
2861,1626945058.7710745,0.0,-0.01750553585588932,0.018412843346595764,0.026713311672210693,0.014182423976385014,-0.5000373200600101,1.3218417163638265,0.5046071410179138,0.1436927765607834,0.31039056181907654,0.3143331986951948,-0.38774386142736755,0.0634565192883707
2862,1626945058.780806,0.0,-0.015533447265625,0.02088646963238716,0.029854506254196167,0.015023723150661777,-0.5005231133397168,1.3216075200471014,-0.030155614018440247,0.28430768847465515,0.31039056181907654,0.3129851894232405,-0.12379610847519336,-0.012474205355431917
2863,1626945058.7908251,0.0,-0.014933697879314423,0.021467167884111404,0.032510705292224884,0.015336417493348561,-0.5007126200622507,1.3212544229404684,-0.07170092314481735,-0.08320856094360352,0.25819262862205505,0.06354483908533036,-0.04163882109265687,-0.029703007191681466
2864,1626945058.800887,0.0,-0.014988119713962078,0.01932547055184841,0.035167016088962555,0.015029656589418953,-0.5016558746317367,1.3211063658284017,0.46625763177871704,-0.7426072359085083,0.19321148097515106,0.009034531068267869,-0.04337706031771632,-0.028926702810190448
2865,1626945058.8110065,0.0,-0.015463808551430702,0.014575330540537834,0.03623740375041962,0.014004058614105717,-0.5021774714940739,1.3210892772878764,-0.08554936200380325,-0.7894788980484009,-0.03901616111397743,-0.06361189724878606,-0.07781385566114116,-0.012469970658485938
2866,1626945058.8207536,0.0,-0.014374380931258202,0.011280178092420101,0.03699726611375809,0.013346882626150532,-0.5027143149528785,1.3209022161453876,0.3160553276538849,-0.3154362142086029,0.08348925411701202,-0.09099262672450793,-0.05823976814007373,-0.008402543161030852
2867,1626945058.830792,0.0,-0.014792275615036488,0.012998075224459171,0.03723811358213425,0.014093546994532184,-0.503077030413265,1.3205963230777387,-0.002458737464621663,0.21080443263053894,-0.06884356588125229,-0.006333269241104638,-0.042510172339697,-0.02286295010911334
2868,1626945058.8412912,0.0,-0.015364889055490494,0.01702534221112728,0.036246612668037415,0.015439940327216989,-0.5032850414217724,1.3205343486359704,0.041217103600502014,0.2129349559545517,-0.12210679054260254,0.08773029803084069,-0.03143672586680058,-0.021286434950757677
2869,1626945058.8508546,0.0,-0.015366011299192905,0.018312683328986168,0.03534747660160065,0.016912805986275786,-0.5070269170299757,1.3290131824494924,-0.12389888614416122,-0.03101060539484024,-0.10399729013442993,0.08510552809372787,-0.027979160202178624,-0.010722892142176074
2870,1626945058.8608637,0.0,-0.01400676928460598,0.015265201218426228,0.03356194496154785,0.01652813263175633,-0.5122272865525037,1.331798270231735,0.7741190791130066,-0.5551207065582275,-0.45127350091934204,0.07660748584550037,-0.04603863494493099,0.017164281314535478
2871,1626945058.9463542,0.0,-0.026459695771336555,0.05431434512138367,0.027043942362070084,0.018398293143265035,-0.5104750503146904,1.329272285363785,-0.9132598042488098,-0.7213019728660583,-0.06458250433206558,0.6485508065770921,0.11040300006830553,0.07702832304469054
2872,1626945058.9565542,0.0,-0.02094162441790104,0.061153192073106766,0.02889348194003105,0.01982833878596217,-0.5124075823918315,1.3298451188807439,-1.1241822242736816,2.1826088428497314,0.8004122376441956,0.6343696221595739,0.14193097515030031,0.028433429486583874
2873,1626945058.9665506,0.0,-0.014046180061995983,0.06339109688997269,0.02837221696972847,0.020231830253383334,-0.5160002990947278,1.3306695869972276,0.9019508361816406,-0.29093512892723083,-0.4214461147785187,0.11859771974236061,-0.20327665520497162,0.06492522056605075
2874,1626945058.976479,0.0,-0.023579366505146027,0.07147232443094254,0.02854243293404579,0.02202005378592542,-0.5147553605586259,1.3316587188383082,0.6004809737205505,-0.7511293888092041,-0.6451516151428223,0.15147135884048218,-0.10790814078561316,0.08868531127022314
2875,1626945058.9863858,0.0,-0.011830798350274563,0.06058388948440552,0.02332053706049919,0.0194450751820813,-0.5162602845313682,1.3317039325788689,-1.556679606437683,0.36313724517822266,0.5330308675765991,-0.06301924972518934,-0.05758326818828354,0.06280419483125145
2876,1626945058.9967573,0.0,-0.013383894227445126,0.04928487166762352,0.023711446672677994,0.016059249453552728,-0.5135046679531752,1.3329907761443647,1.3706672191619873,-1.181496262550354,-0.40014082193374634,-0.3046467148363614,0.09328690600917719,0.078748011694852
2877,1626945059.0064256,0.0,-0.0230318084359169,0.04795832931995392,0.017506595700979233,0.016585575624575737,-0.5105609596534558,1.331127790479589,1.6657453775405884,0.23850131034851074,-1.0456910133361816,-0.1814076282526096,0.328321426055528,-0.019785005791870026
2878,1626945059.016526,0.0,-0.024999843910336494,0.048720214515924454,0.015391629189252853,0.01719210812647448,-0.5097029856468638,1.3306399438128849,-1.1167253255844116,0.6092133522033691,0.6086646318435669,0.018306753134622017,0.158868907070853,-0.13355404200152005
2879,1626945059.0262592,0.0,-0.016781959682703018,0.047658469527959824,0.02303169295191765,0.017558271403878063,-0.5133541560176613,1.3325362688199793,1.2673364877700806,-0.6296892166137695,0.8920249938964844,0.07563170641355801,-0.10095074790100753,0.04498020280026122
2880,1626945059.0364306,0.0,-0.015829965472221375,0.04778270050883293,0.023805584758520126,0.01817294310052754,-0.5148275207934984,1.3341142482075288,0.6398957371711731,-1.372178554534912,-0.3830965757369995,0.07775700406317426,-0.23575011248213282,0.17119606646077418
2881,1626945059.128536,0.0,-0.028304701671004295,0.0335473008453846,0.01980077102780342,0.017410054600259184,-0.510318994975415,1.334578456932952,-0.12283361703157425,-0.09492646902799606,0.0014638868160545826,-0.16717102240672346,0.0990501424861807,0.09411687792263287
2882,1626945059.1385968,0.0,-0.028091931715607643,0.031834326684474945,0.019899386912584305,0.017323580434264116,-0.5104907014308543,1.3345883431051901,0.003932849504053593,-0.1716255098581314,0.006790209095925093,-0.2111361434926271,0.20243746156351172,0.010705607758536894
