,time,gait,r,p,y,x,y,z,wx,wy,wz,vx,vy,vz
679,1620894517.7066245,0.0,-0.016700301319360733,-0.11351747810840607,0.0037143193185329437,0.0001607307271570893,0.000427458481882248,0.08415521652593401,-0.0012051312951371074,-0.005589872598648071,-0.0008810802828520536,0.000544275119151068,0.0002725586748652551,-0.0014328761075081524
680,1620894517.7128258,0.0,-0.01672728918492794,-0.11354488134384155,0.003683166578412056,0.00016146412602147803,0.000429201768774444,0.08413972853868398,-0.0012051312951371074,-0.0013288145419210196,0.00018418417312204838,0.0004227557017422961,0.0001704828564634006,-0.0016010374299391017
681,1620894517.7166023,0.0,-0.01674034632742405,-0.11354956030845642,0.003660375252366066,0.0001620103498424577,0.0004314239758565,0.084142981486354,-0.005466189235448837,-0.0023940789978951216,-0.0019463447388261557,0.0003185583053062716,0.00024057124996423613,-0.0012079041122417503
682,1620894517.7398736,0.0,-0.016786931082606316,-0.11358046531677246,0.0036612171679735184,0.00016288689334179735,0.0004358518743810269,0.08412338000511568,-0.004400924779474735,-0.00985093042254448,-0.0019463447388261557,0.00011221402316338541,0.00021360991390952382,-0.000931795497824867
683,1620894517.7465453,0.0,-0.016817143186926842,-0.11358757317066193,0.0036505889147520065,0.00016505826780664062,0.00043682274354495815,0.0841253499492812,-0.0033356603235006332,-0.004524608142673969,-0.0008810802828520536,0.00010851720069217346,0.00023481777399172465,-0.0007489328362420899
684,1620894517.7498055,0.0,-0.01681884564459324,-0.11359360814094543,0.0036496371030807495,0.00016172493503281704,0.0004369343165850706,0.0841241523286814,-0.00013986683916300535,-0.004524608142673969,0.00018418417312204838,7.050993467286767e-06,0.00020905007774957548,-0.00042110414210563764
685,1620894517.7548819,0.0,-0.01685156114399433,-0.11358638107776642,0.003651803359389305,0.00016424243797406174,0.0004387785572806391,0.0841199251283886,-0.007596718147397041,-0.00026355008594691753,-0.0008810802828520536,5.828771481863362e-05,0.00019205413020702695,-0.0006020830444888656
686,1620894517.7599618,0.0,-0.016859956085681915,-0.11358886957168579,0.0036692339926958084,0.00016389551205138464,0.00043850980730743977,0.08411972906347509,-0.0022703958675265312,0.006128036417067051,0.006575770676136017,5.011673089248955e-05,0.00013206864788164224,-0.00018140974182467888
687,1620894517.764918,0.0,-0.016865165904164314,-0.11357936263084412,0.0036543533205986023,0.00016375769395860634,0.00044122270158886145,0.08411667944591159,0.001990661956369877,-0.007720401510596275,0.0023147130850702524,-7.07495440268936e-05,0.0002393520566433967,-0.0004716642279182108
688,1620894517.7698312,0.0,-0.016876382753252983,-0.11359445750713348,0.003634462133049965,0.00016483979872526644,0.00044074693166470946,0.08412166450937539,-0.004400924779474735,-0.0013288145419210196,-0.01259898953139782,0.00015598134201742263,0.0001909222603093392,-0.00012458117990477342
689,1620894517.7749093,0.0,-0.01689344272017479,-0.1135566383600235,0.0036256741732358932,0.000167256239927846,0.0004429712533716851,0.08411367674450902,-0.00013986683916300535,-0.00026355008594691753,0.004445241764187813,0.0001504624473589221,0.0002093181053582017,-0.00031194721649819933
690,1620894517.78305,0.0,-0.016905495896935463,-0.11355846375226974,0.0035853907465934753,0.0001665801973525366,0.0004429244563410942,0.08411166392893801,-0.005466189235448837,-0.0013288145419210196,-0.008337931707501411,0.00011631188589599281,0.00019126120832595967,-0.000349415630804055
691,1620894517.7879639,0.0,-0.016915995627641678,-0.11356833577156067,0.00355461984872818,0.00016663986255581464,0.0004446747977370352,0.08411005590128702,-0.0012051312951371074,-0.008785665966570377,-0.006207402795553207,0.00012491930802241522,0.00014962117846763342,-0.0002870784908133676
692,1620894517.8096945,0.0,-0.01694805733859539,-0.1135825365781784,0.0034988895058631897,0.00016711159119293245,0.00044597931814548825,0.08409969280431057,-0.0022703958675265312,-0.0023940789978951216,-0.0030116091948002577,5.705024059430505e-05,0.00013139796520124041,-0.0005517630144724405
693,1620894517.8148444,0.0,-0.016966311261057854,-0.11360820382833481,0.0034896284341812134,0.00016469409109383382,0.00044843753450489465,0.08409691674018178,-0.00013986683916300535,-0.0023940789978951216,-0.0019463447388261557,-6.421223427080043e-05,0.00013699521279021882,-0.00042003700563910795
694,1620894517.819717,0.0,-0.016968360170722008,-0.11360263079404831,0.003477592021226883,0.0001662315973907577,0.0004465475893737775,0.08409815192987918,0.001990661956369877,0.0018669788260012865,0.0012494486290961504,-9.519970661968013e-06,9.894470441000937e-05,-0.0003690012872295963
695,1620894517.8248062,0.0,-0.016987841576337814,-0.1135992705821991,0.0034546609967947006,0.00016628711805428964,0.0004493932190280797,0.08409380548736986,-0.005466189235448837,0.0008017143700271845,-0.006207402795553207,-9.591437977130778e-06,0.00012829808818385965,-0.0004418632650978211
696,1620894517.8298004,0.0,-0.017010705545544624,-0.11361457407474518,0.003446049988269806,0.00016663311061206748,0.0004497204821401965,0.08409427964945779,-0.005466189235448837,-0.0013288145419210196,0.0012494486290961504,-2.379498718587958e-05,0.00018604924185936615,-0.0002691978640475098
697,1620894517.8348763,0.0,-0.017008839175105095,-0.11364050954580307,0.003465350717306137,0.0001641304160655277,0.0004507119743587182,0.08408752447876824,-0.007596718147397041,-0.007720401510596275,0.0033799775410443544,-2.8279858206534326e-05,0.0001141097854888272,-0.00047121445456225136
698,1620894517.8396146,0.0,-0.017039470374584198,-0.1136574074625969,0.0034501533955335617,0.00016595607691798075,0.00045230685354930716,0.084084688681895,-0.004400924779474735,-0.0034593434538692236,-0.005142138339579105,-1.3833093381018497e-05,0.00028915614996984524,-0.0006759510997490837
699,1620894517.8447807,0.0,-0.01704544387757778,-0.11368954926729202,0.003422413021326065,0.0001650988866666661,0.0004544923254126282,0.08407935581330736,-0.00013986683916300535,-0.004524608142673969,-0.0008810802828520536,-5.9438551450659715e-05,0.0002550711084955775,-0.0007228118228107992
700,1620894517.8497415,0.0,-0.017050396651029587,-0.1137218102812767,0.0034450162202119827,0.00016352375072831854,0.00045283793604176253,0.08407427499503375,-0.0022703958675265312,-0.00985093042254448,0.0023147130850702524,-0.00015668597685858807,0.00015709384829701843,-0.0010080688428927935
701,1620894517.854681,0.0,-0.017066430300474167,-0.11374574154615402,0.0034413430839776993,0.00016383357314898872,0.0004540386165786253,0.0840708681414378,-0.0033356603235006332,-0.013046723790466785,0.00018418417312204838,-1.4946571815259182e-05,0.0001675023861887802,-0.0008386763780364389
702,1620894517.8782942,0.0,-0.017207056283950806,-0.11395985633134842,0.0033611152321100235,0.00016549121904769343,0.0004638204633902257,0.08402225166056781,-0.004400924779474735,-0.01730778068304062,0.008706299588084221,-1.2241592892565711e-05,0.00030320003899094,-0.0016442199763972059
703,1620894517.881614,0.0,-0.01722564920783043,-0.11399689316749573,0.003365473821759224,0.00016483513405069622,0.00046504772167123287,0.08401306428903872,-0.005466189235448837,-0.005589872598648071,-0.004076873883605003,-7.190361268047959e-06,0.0002877587096062519,-0.0018072238136796
704,1620894517.8865974,0.0,-0.017247335985302925,-0.11400850117206573,0.003336861729621887,0.00016527722722275984,0.00046544182561374103,0.08400682022562878,-0.007596718147397041,-0.006655137054622173,-0.004076873883605003,4.749140185804853e-05,0.00034136550249452873,-0.0018269543796049384
705,1620894517.8915997,0.0,-0.017258118838071823,-0.11401212960481644,0.003310158848762512,0.00016732730314410887,0.00046620388244068833,0.08399330368480182,-0.0022703958675265312,-0.00026355008594691753,-0.006207402795553207,9.486357199655887e-05,0.00033031761915631536,-0.0021060704252299613
706,1620894517.896706,0.0,-0.01726071909070015,-0.11400195211172104,0.0033081695437431335,0.0001641741324802798,0.00046521148145382135,0.083982850889867,-0.007596718147397041,0.003997507505118847,-0.0030116091948002577,-6.952079557586388e-05,7.34231787296002e-05,-0.0020797212523410193
707,1620894517.9016027,0.0,-0.017298264428973198,-0.11397755146026611,0.003294818103313446,0.00016323488782550577,0.0004669698629203231,0.08397538391658267,-0.007596718147397041,-0.0023940789978951216,0.0023147130850702524,-8.03601300635897e-05,9.652484620552634e-05,-0.0018922085762472845
708,1620894517.9066203,0.0,-0.017318442463874817,-0.11394118517637253,0.0033038798719644547,0.00016094888953795822,0.00046947518574950303,0.08396233697366984,-0.0033356603235006332,0.010389094240963459,0.0012494486290961504,-0.00021692652636205682,0.00020214291664217632,-0.002229400299016364
709,1620894517.9115567,0.0,-0.01735096052289009,-0.11391150206327438,0.003307664766907692,0.00015676947180016942,0.0004709269233057062,0.08394793982113483,-0.0033356603235006332,-0.0034593434538692236,0.0023147130850702524,-0.0005334628868474956,0.00023864437046509836,-0.0022921314881811606
710,1620894517.9163005,0.0,-0.01739242486655712,-0.11386137455701828,0.003332192078232765,0.00015644166480827115,0.0004728489114902701,0.0839406681909373,-0.015053569339215755,0.016780681908130646,0.010836828500032425,-0.00039472664532613446,0.00038987516858474597,-0.002153340427092275
711,1620894517.924542,0.0,-0.01746978797018528,-0.11379050463438034,0.0033387504518032074,0.0001593474325528449,0.00047757747160966785,0.08392930591934804,-0.005466189235448837,0.014650152064859867,0.0033799775410443544,-0.0001765182708852628,0.00048166129581961217,-0.0020922706056361088
712,1620894517.9711037,0.0,-0.017802299931645393,-0.11389761418104172,0.0031890198588371277,0.00016443744203181038,0.0004940991435449446,0.08383608231684592,-0.004400924779474735,-0.0013288145419210196,-0.006207402795553207,5.415687258881737e-05,0.0003822664406828502,-0.001959998416365442
713,1620894517.9759357,0.0,-0.01781795360147953,-0.11387387663125992,0.0031537264585494995,0.00016112947464937827,0.0004951572022713277,0.08382825434229016,-0.007596718147397041,0.005062771961092949,-0.004076873883605003,6.753767917586162e-05,0.00037533388479751156,-0.0018539619701595472
714,1620894517.9810297,0.0,-0.01785758137702942,-0.11381575465202332,0.0031521134078502655,0.00016023576192517736,0.0004970313800729403,0.08381653957370573,-0.0022703958675265312,0.006128036417067051,-0.004076873883605003,5.86762903795146e-05,0.00037398556360815675,-0.001919667990740952
715,1620894517.9857283,0.0,-0.01786194182932377,-0.1137942373752594,0.003105171024799347,0.00015496436804169483,0.0004970109546327539,0.083803705454278,-0.005466189235448837,0.006128036417067051,-0.013664253987371922,-7.046449547472838e-05,0.0003124230941741612,-0.00201922042900288
716,1620894517.9908493,0.0,-0.017908448353409767,-0.1137324646115303,0.0031306464225053787,0.00015235571395710162,0.000499898852876414,0.083790259910059,-0.008661982603371143,0.009323829784989357,0.007641035132110119,-0.0006120027583080304,0.00029378563118584526,-0.002321144721391848
717,1620894517.9957104,0.0,-0.017952071502804756,-0.1136881560087204,0.003136131912469864,0.0001468456654913769,0.0005025723909505148,0.08377315285784323,-0.007596718147397041,0.010389094240963459,-0.0008810802828520536,-0.0007223109591724652,0.00037497504958669195,-0.0027864000171405846
718,1620894518.0009348,0.0,-0.01800747960805893,-0.11366274207830429,0.003136545419692993,0.00014271558688197516,0.0005034977988556191,0.08376771243049118,-0.005466189235448837,0.003997507505118847,0.005510506220161915,-0.000879395668709873,0.0003245709963245067,-0.002450796190818555
719,1620894518.005925,0.0,-0.01802029274404049,-0.11363503336906433,0.0031381044536828995,0.00014350863637632716,0.0005015973672532759,0.0837611237800294,-0.006531453691422939,0.007193300873041153,0.0033799775410443544,-0.0005692920835887998,0.0002279215743878118,-0.0021160944375967733
720,1620894518.0108352,0.0,-0.01808246597647667,-0.11358305811882019,0.0031489823013544083,0.00014493857751445016,0.0005036340242286635,0.08375453397847396,-0.010792511515319347,-0.0013288145419210196,0.00018418417312204838,-0.00037099427642905963,0.00018682778776967271,-0.0017869586518500138
721,1620894518.0157433,0.0,-0.01811220683157444,-0.11356433480978012,0.0031487122178077698,0.00014249968272397884,0.0005047125438259054,0.08374338482874343,-0.0033356603235006332,0.0018669788260012865,-0.0030116091948002577,-0.00021746525858639442,0.00010708944866338543,-0.0014895393038275157
722,1620894518.0378573,0.0,-0.01825704425573349,-0.11346527189016342,0.003054944798350334,0.0001276238284349529,0.0005057855572579914,0.08368827467436143,-0.008661982603371143,0.016780681908130646,-0.004076873883605003,-0.0004093949748176414,6.20601500359187e-05,-0.002154912450028192
723,1620894518.043215,0.0,-0.01831911876797676,-0.11340228468179703,0.0030181333422660828,0.00012689499473086258,0.0005093024904040677,0.08368034890474421,-0.012923040427267551,0.011454358696937561,-0.006207402795553207,-0.00044581782568561503,0.0002067626907471955,-0.002167548815493917
724,1620894518.0476315,0.0,-0.0183866024017334,-0.1133539155125618,0.0030289124697446823,0.00012835122133925125,0.0005118824155088547,0.08366658441311477,-0.01824936270713806,0.010389094240963459,0.0023147130850702524,-0.00045150505779130044,0.00022451982958057593,-0.0023939724432755416
725,1620894518.0527334,0.0,-0.018446894362568855,-0.11331570893526077,0.003009626641869545,0.00013071040416660906,0.0005103371352813274,0.08365827288571649,-0.009727247059345245,-0.0023940789978951216,-0.0019463447388261557,-0.0003190161238333319,0.00015220060799506137,-0.0023031165159298184
726,1620894518.0577195,0.0,-0.01847732812166214,-0.11333121359348297,0.00300656259059906,0.00013233740296705182,0.0005098799166177587,0.08365314250073402,-0.007596718147397041,0.0008017143700271845,0.0012494486290961504,0.00023711488059536835,0.0002059654565965755,-0.0017673129167663608
727,1620894518.062869,0.0,-0.018544131889939308,-0.11335112899541855,0.00300041027367115,0.00013420402176152202,0.0005131236250749127,0.08364084838089249,-0.005466189235448837,-0.011981459334492683,0.0012494486290961504,0.0003734153661011124,0.0001952202934877504,-0.0020180664968680994
728,1620894518.0677447,0.0,-0.018567370250821114,-0.11339836567640305,0.002994859591126442,0.00013674228792161236,0.0005095251163754963,0.08362807215255613,-0.010792511515319347,-0.0205035749822855,-0.005142138339579105,0.00041805863362867363,-0.00011744505243439209,-0.0019187528628290165
729,1620894518.0728157,0.0,-0.01862858235836029,-0.11347635835409164,0.002966262400150299,0.0001351747651625046,0.0005100345045984389,0.08361764764862278,-0.007596718147397041,-0.011981459334492683,0.008706299588084221,0.0002222828758951153,-1.5068140454681818e-05,-0.0020227518660369767
730,1620894518.0797942,0.0,-0.018704228103160858,-0.11356478184461594,0.0029334574937820435,0.00013662915690433597,0.0005160928116079572,0.08359729912319777,-0.008661982603371143,-0.01730778068304062,-0.009403196163475513,0.00019544761409937626,0.0002829368878619075,-0.002543122243773818
731,1620894518.0826492,0.0,-0.01871759444475174,-0.1135910376906395,0.002905808389186859,0.00013652373350226538,0.000513689900677336,0.08359367033114266,-0.006531453691422939,-0.00985093042254448,-0.006207402795553207,0.00011682547738490241,2.8518809653187147e-05,-0.002375984087723625
732,1620894518.1127558,0.0,-0.01891026645898819,-0.11361648887395859,0.0027475282549858093,0.00013740235446461913,0.0005210356702202851,0.08353333744326916,-0.0022703958675265312,-0.005589872598648071,0.0033799775410443544,1.4668042817555156e-05,0.00025578829655573885,-0.002105201038974269
