,time,gait,r,p,y,x,y,z,wx,wy,wz,vx,vy,vz
5991,1620217642.4412584,0.0,-0.0014942684210836887,-0.012286580167710781,0.007131129503250122,0.016366617566306564,0.034329456048641016,0.3127888935772324,0.00024937751004472375,-0.007451955229043961,-0.005127118434756994,0.002130836325546956,0.0007076476203141085,-0.00010554511465883603
5992,1620217642.4513302,0.0,-0.00152743945363909,-0.012166416272521019,0.007137872278690338,0.01640711648781521,0.034347957340998776,0.3127798382657625,0.005575699731707573,0.014918598346412182,0.010851848870515823,0.0026121729211128,0.000995410874029147,-0.0003226215249228173
5993,1620217642.461338,0.0,-0.0015528510557487607,-0.012105126865208149,0.007146943360567093,0.016425557705988622,0.034361776452475686,0.3127805603439036,-0.005076944828033447,0.0021354251075536013,0.005525526124984026,0.002497606691259299,0.001153487105235714,-0.00022550184498731828
5994,1620217642.4713323,0.0,-0.001562535879202187,-0.012060348875820637,0.0071679092943668365,0.01643155342298141,0.03436928344652928,0.3127779662020156,0.00024937751004472375,0.004265953786671162,0.0012644683010876179,0.001752378131886585,0.0011641130961352077,-0.0002710034769456761
5995,1620217642.4812236,0.0,-0.001581131131388247,-0.011981015093624592,0.007199563086032867,0.016461038064210384,0.03437320540866384,0.3127754929612454,0.004510435275733471,0.011722804978489876,0.004460261669009924,0.002365011507945421,0.0010958186221876115,-0.00033565392818674973
5996,1620217642.4911687,0.0,-0.0015735463239252567,-0.011921950615942478,0.007222704589366913,0.01648158076585985,0.03436907230212395,0.3127769253873503,0.002379906363785267,-0.003190897172316909,0.004460261669009924,0.0018669166398263084,0.0005293796342219825,-7.302966362291329e-05
5997,1620217642.5011573,0.0,-0.0016040443442761898,-0.011924810707569122,0.007249101996421814,0.01647907117291042,0.03437870758145647,0.31277506020120505,0.005575699731707573,-0.003190897172316909,0.004460261669009924,0.001343338710021634,0.0004250190143257066,-0.00013806906976191477
5998,1620217642.5111785,0.0,-0.001611418672837317,-0.011846192181110382,0.007284920662641525,0.016501470775513463,0.03438141037456014,0.31277442220437435,0.007706228643655777,0.00852701161056757,0.00765605503693223,0.0017545238862440781,0.0003043162266070484,-8.893398118158486e-05
5999,1620217642.521381,0.0,-0.0016269659390673041,-0.011732167564332485,0.007344115525484085,0.016536908321524477,0.03438359260394594,0.3127719374622028,0.005575699731707573,0.0032006895635277033,0.005525526124984026,0.0018908975098847647,0.00025887775248068277,-8.861291004025666e-05
6000,1620217642.5310125,0.0,-0.0016481343191117048,-0.011679519899189472,0.007410828024148941,0.016549128752551857,0.03439491119223102,0.31277076051860686,0.002379906363785267,0.009592276066541672,0.01191711239516735,0.0016983586350048062,0.0006496670630966141,-0.00015500325882153353
6001,1620217642.541285,0.0,-0.0016560886288061738,-0.011620279401540756,0.007505230605602264,0.016565353900516597,0.034400467190884486,0.3127696023893741,0.004510435275733471,0.012788069434463978,0.00232973275706172,0.0021583824746794146,0.0005443216846327558,-0.0001365284308086406
6002,1620217642.6889842,0.0,-0.0014846749836578965,-0.009868243709206581,0.00829094648361206,0.017096043308852518,0.034361438425682345,0.312768135042501,-0.005076944828033447,-0.0010603682603687048,-0.0008660606108605862,0.0033443675410051964,-0.00011233875399930098,-3.5364196822491365e-05
6003,1620217642.6992095,0.0,-0.001488919137045741,-0.00977910403162241,0.008304215967655182,0.017136318646392507,0.03437107729476741,0.31276451864194627,0.0013146419078111649,-0.007451955229043961,0.00019920384511351585,0.0033715205021326252,-7.039521966063016e-05,-4.17288517710625e-05
6004,1620217642.7086346,0.0,-0.0014957210514694452,-0.009767498821020126,0.00825347751379013,0.0171464010883213,0.034376215384124956,0.3127650290515913,0.00024937751004472375,-0.011713013052940369,0.00232973275706172,0.003362425838890687,-0.00010525059422649858,-3.2266073001682254e-05
6005,1620217642.7187014,0.0,-0.0014913631603121758,-0.009744184091687202,0.008197374641895294,0.01716377248159124,0.03436794904429746,0.3127661063860141,-0.004011680372059345,0.0010701606515794992,-0.008322911337018013,0.0033710460906167528,-0.00018318310024636648,-1.9693887911093025e-05
6006,1620217642.7290053,0.0,-0.0014849819708615541,-0.009706798009574413,0.00814012810587883,0.017175686464003026,0.03436240863461965,0.31276560983858603,0.004510435275733471,-0.003190897172316909,-0.0019313250668346882,0.002001843376403161,2.4386356005190568e-05,-6.347140217762611e-05
6007,1620217642.738999,0.0,-0.0015098867006599903,-0.009710762649774551,0.008123558014631271,0.017175451216281785,0.034372304723427886,0.31276495502213086,-0.004011680372059345,-0.015974070876836777,-0.004061853978782892,0.0009849373179765366,3.089345515196146e-05,1.0983360659744916e-05
6008,1620217642.7490947,0.0,-0.001503644627518952,-0.00973906647413969,0.008076000958681107,0.017166021432629956,0.034373387908107136,0.3127655575747814,0.00024937751004472375,-0.009582484140992165,-0.0019313250668346882,0.00048569760859787803,-6.999359025604984e-05,1.308348342326539e-05
6009,1620217642.758626,0.0,-0.001495678210631013,-0.009797688573598862,0.008026357740163803,0.017154156173168733,0.034368130973812736,0.31276505007482003,-0.0018811514601111412,-0.015974070876836777,-0.0019313250668346882,-0.00024106746565869856,4.560719690784217e-06,-2.648025118509444e-05
6010,1620217642.768997,0.0,-0.0014930388424545527,-0.00987701304256916,0.007991638034582138,0.01712811331377953,0.03436593628814939,0.31276809541104794,0.002379906363785267,-0.01810459792613983,-0.00938817672431469,-0.0011885364553799534,8.813258744373756e-05,6.209791593760824e-05
6011,1620217642.778569,0.0,-0.0014922514092177153,-0.009974608197808266,0.007960129529237747,0.01709943728811908,0.03436522372142714,0.3127689071119412,-0.0008158869459293783,-0.013843541033565998,0.00232973275706172,-0.0019188786349159277,-0.00017875123390471572,9.976567299780727e-05
6012,1620217642.7888892,0.0,-0.0014657283900305629,-0.010042517445981503,0.007918905466794968,0.017084120481408525,0.03436089973238272,0.31276783460738544,0.004510435275733471,-0.003190897172316909,0.004460261669009924,-0.002063787848073609,-0.00031468432198037874,5.737799314625917e-05
6013,1620217642.798873,0.0,-0.0014610989019274712,-0.01012472528964281,0.007885154336690903,0.017053562807617995,0.034363321820772896,0.31276918774600326,0.0013146419078111649,-0.015974070876836777,-0.008322911337018013,-0.002507855821200344,-0.000119895207601149,0.00010315474292244025
6014,1620217642.809212,0.0,-0.0014668942894786596,-0.01020729262381792,0.007833797484636307,0.01703107117951328,0.03436609307257187,0.31276870217305236,-0.004011680372059345,-0.0053214263170957565,0.0012644683010876179,-0.0024085270509516207,3.8912944935206014e-06,1.5059465789582522e-05
6015,1620217642.8187444,0.0,-0.0014641124289482832,-0.010346605442464352,0.007785186171531677,0.016990319351077664,0.03435791844196131,0.31277343740091157,0.00024937751004472375,-0.008517219685018063,-0.0019313250668346882,-0.002721527281079381,-0.0001822021007840676,0.00011299063525460185
6016,1620217642.8286185,0.0,-0.0014561491552740335,-0.010436399839818478,0.007753580808639526,0.016967445781052623,0.0343570915363422,0.31277045174625073,0.004510435275733471,0.0010701606515794992,-0.004061853978782892,-0.002930073540268973,-9.563593838631841e-05,6.572469710233874e-05
6017,1620217642.8389537,0.0,-0.001457369071431458,-0.010447869077324867,0.007747523486614227,0.016964321058492708,0.034360695368188456,0.31277035525130537,-0.0008158869459293783,0.006396482698619366,-0.0008660606108605862,-0.002226109913664391,-6.551610869689243e-05,2.9123085918188917e-05
6018,1620217642.8491166,0.0,-0.0014592321822419763,-0.010473623871803284,0.007769327610731125,0.01695480943998351,0.03436241008740617,0.312768534694611,0.004510435275733471,0.0010701606515794992,0.00019920384511351585,-0.00191090764122302,-9.228539158757381e-05,-4.196545151805052e-06
6019,1620217642.8589737,0.0,-0.0014645701739937067,-0.010471164248883724,0.007779359817504883,0.016955071905986677,0.0343587308817238,0.31277145284391816,0.0013146419078111649,0.0010701606515794992,0.00232973275706172,-0.000875991751556331,2.019126574261528e-05,-4.9321462938085657e-05
6020,1620217642.8691635,0.0,-0.0014897685032337904,-0.010481216944754124,0.007824644446372986,0.016949158575926902,0.034366972603415036,0.3127701041219232,-0.0008158869459293783,0.00852701161056757,0.003394997213035822,-0.00045179740714038915,0.0002441182483926409,-8.588287207606056e-06
6021,1620217642.8790538,0.0,-0.0014709936222061515,-0.010403615422546864,0.00785483792424202,0.016971546128160313,0.03436908110424298,0.3127681402999937,0.003445170819759369,0.014918598346412182,0.00232973275706172,0.0001800677307262494,0.00020899458846433344,-5.5202409762859465e-05
6022,1620217642.8889396,0.0,-0.0014853200409561396,-0.01034938171505928,0.007854040712118149,0.016985267166912572,0.03437255009784686,0.3127670454458118,0.00024937751004472375,0.018114391714334488,-0.005127118434756994,0.0007682669554700894,0.00025577203997680174,-3.7564872900151915e-05
6023,1620217642.8989677,0.0,-0.001490685623139143,-0.010271073319017887,0.00791950523853302,0.017009132876782518,0.03437252607099828,0.31276745795342376,-0.007207473739981651,0.011722804978489876,0.003394997213035822,0.001358415933602601,0.00034663833522856775,-0.00010038152886848132
6024,1620217642.9089375,0.0,-0.0014954924117773771,-0.010205474682152271,0.007943350821733475,0.017031565540334963,0.03437435308279302,0.3127653999134674,-0.005076944828033447,0.015983862802386284,0.005525526124984026,0.0020796872431953803,0.00018625960707705104,-0.00011871912022340568
6025,1620217642.9189708,0.0,-0.0015032644150778651,-0.010102911852300167,0.007998175919055939,0.017056823635043614,0.03438076939723461,0.31276457602083035,0.003445170819759369,-0.0010603682603687048,0.003394997213035822,0.0021389133695957924,0.0002931634268080803,-8.939853701325593e-05
6026,1620217642.9291973,0.0,-0.0015134450513869524,-0.01000993512570858,0.008023109287023544,0.01708457668299021,0.034379742877348095,0.3127629368465197,-0.0018811514601111412,0.011722804978489876,0.01191711239516735,0.0024651084234222262,0.00017854262145893026,-0.00010198562155463746
6027,1620217642.93906,0.0,-0.001517726806923747,-0.009914296679198742,0.00805126503109932,0.017115960141567813,0.034386065969545104,0.3127611088829934,0.005575699731707573,0.009592276066541672,-0.0008660606108605862,0.002654435298775589,0.0003364383120430289,-0.0001577611923191312
6028,1620217642.9490092,0.0,-0.0015211791032925248,-0.009854021482169628,0.008047427982091904,0.017128476323866736,0.03438727835813804,0.31276078120869977,-0.004011680372059345,-0.0010603682603687048,0.005525526124984026,0.0024135075468509465,0.0003218965780016457,-0.00011502619633379348
6029,1620217642.9587245,0.0,-0.0015109205851331353,-0.009736951440572739,0.008068107068538666,0.017180412418101844,0.03438132183264371,0.31276221331374454,0.003445170819759369,-0.002125632716342807,-0.005127118434756994,0.0031104872856987454,1.3903715803732851e-05,-5.9464703579020726e-05
6030,1620217642.9686728,0.0,-0.0014987640315666795,-0.009668980725109577,0.008079253137111664,0.017191055753191117,0.034378788141401606,0.3127601616266845,-0.009338002651929855,-0.0010603682603687048,-0.004061853978782892,0.002696063350417117,-2.4174033355073992e-05,-7.026891268687174e-05
6031,1620217642.9791033,0.0,-0.0014974174555391073,-0.009598000906407833,0.008090432733297348,0.017215845413370554,0.03438077245168272,0.3127614416555417,0.005575699731707573,-0.0053214263170957565,0.003394997213035822,0.0025008308962496343,-0.00013253398405158552,8.33163743943228e-06
6032,1620217642.9891608,0.0,-0.00151754857506603,-0.00954262726008892,0.008066333830356598,0.01723132900247979,0.03438514965700703,0.3127640373864957,-0.0018811514601111412,0.0021354251075536013,-0.0019313250668346882,0.002565020461622102,-5.308721203328369e-05,8.120510604023718e-05
6033,1620217642.998852,0.0,-0.0015081396559253335,-0.00956527516245842,0.008056201040744781,0.017228116186532035,0.034387395646741085,0.31276002399005154,0.0013146419078111649,-0.0063866907730698586,0.004460261669009924,0.001191451988244254,0.00015169992058664377,-5.468067099888446e-05
6034,1620217643.0091422,0.0,-0.001516300835646689,-0.00960895698517561,0.008013971149921417,0.017217030723437533,0.034387308284524035,0.3127591119024769,-0.0029464159160852432,-0.024496186524629593,-0.00299658952280879,0.0006426940324478135,0.00021081237392915446,-2.5973137891940478e-05
6035,1620217643.019058,0.0,-0.0015194842126220465,-0.009579602628946304,0.007977999746799469,0.0172317893789355,0.0343870770480488,0.31275884633179013,0.0013146419078111649,0.004265953786671162,-0.00299658952280879,0.000399716912099069,0.00015805690129068508,-6.50650424231902e-05
6036,1620217643.02887,0.0,-0.0014919311506673694,-0.009579146280884743,0.007936656475067139,0.017231266379617048,0.03437491418427416,0.31275984199084805,-0.0018811514601111412,-0.003190897172316909,0.005525526124984026,-1.5807234039430169e-06,-0.00025836332915295615,-0.00010589998282773479
6037,1620217643.0388389,0.0,-0.0014883721014484763,-0.00959061924368143,0.007889971137046814,0.01722700859103775,0.034373505446525704,0.31276401717888697,0.004510435275733471,4.8961956053972244e-06,0.003394997213035822,-2.7703123655665276e-05,-0.0003474209999533402,9.987744141156216e-05
6038,1620217643.048891,0.0,-0.0015094635309651494,-0.009659525007009506,0.007828392088413239,0.01720916069047619,0.03437956603999232,0.3127631778071724,0.00024937751004472375,0.007461747154593468,-0.011518705636262894,-0.00019833035358870056,-0.00019510999548378636,0.00010246365166119122
6039,1620217643.058927,0.0,-0.0014846797566860914,-0.009736134670674801,0.0078277587890625,0.017185360401268023,0.034371590164836006,0.3127624526807244,0.007706228643655777,-0.009582484140992165,0.00232973275706172,-0.0011620692856258268,-0.00038762066743227463,9.026318347492645e-05
6040,1620217643.0690067,0.0,-0.001507971785031259,-0.009809198789298534,0.0077939704060554504,0.017164485632535323,0.03438177136263418,0.3127610359943542,-0.004011680372059345,-0.002125632716342807,-0.0019313250668346882,-0.0016621098659379814,0.00017066870771508522,2.9717622132337e-05
6041,1620217643.0790086,0.0,-0.0014972260687500238,-0.009874239563941956,0.007767677307128906,0.017145826804881407,0.03437711423350494,0.31276344383715704,0.006640964187681675,-0.008517219685018063,0.0012644683010876179,-0.0020248396807999772,9.001052355555274e-05,-1.4300314644181798e-05
6042,1620217643.0891812,0.0,-0.001492663868702948,-0.01001054234802723,0.007771443575620651,0.017099453429968853,0.03437739447338928,0.31276329774464323,0.00024937751004472375,-0.013843541033565998,0.004460261669009924,-0.002726804908917812,-5.397490052928193e-05,2.9810796728284568e-06
6043,1620217643.0989885,0.0,-0.0014910351019352674,-0.010090360417962074,0.007759124040603638,0.017078587312211194,0.03437886723750099,0.312765849880797,-0.004011680372059345,-0.002125632716342807,-0.006192382890731096,-0.0026726273059613495,0.00018215173208628138,8.503500046696214e-05
6044,1620217643.1089826,0.0,-0.0015135097783058882,-0.01009304914623499,0.007769174873828888,0.017073759973598508,0.03438045490863088,0.31276304550865175,-0.0029464159160852432,-0.0010603682603687048,0.005525526124984026,-0.0022679138333342322,-3.290804696293101e-05,5.0232815359599644e-05
