,time,gait,r,p,y,x,y,z,wx,wy,wz,vx,vy,vz
3346,1625234968.6891217,0.0,-0.017720337957143784,-0.004305388778448105,-0.021182037889957428,0.021758204687342166,0.0034067245849454114,0.2710564712512348,-0.0066830432042479515,-0.012368692085146904,0.0033115872647613287,0.0008680285572993099,-5.7449721934257667e-05,-0.00022376512147346224
3347,1625234968.6986969,0.0,-0.017650488764047623,-0.004310580436140299,-0.021188436076045036,0.021756511039100417,0.003390916801561762,0.2710570522227555,-0.021596744656562805,0.008936597034335136,0.00011579383863136172,0.000255388863496589,-0.0010986104726463746,-0.00011280259212461894
3348,1625234968.7088368,0.0,-0.017641982063651085,-0.0042963698506355286,-0.021180206909775734,0.021760325747979425,0.0033876348527520223,0.2710582152190472,0.012491717003285885,0.002545009832829237,0.005442115943878889,0.0001238257635086776,-0.0006082820846929246,-3.726771639575258e-05
3349,1625234968.719156,0.0,-0.017689814791083336,-0.004247515928000212,-0.021215438842773438,0.02177411396881189,0.0033965304329036314,0.27105712634998924,0.006100130267441273,-0.004911841358989477,-0.006275793071836233,0.0007177843327534176,0.0005524506098649106,-4.256119358108593e-05
3350,1625234968.7291133,0.0,-0.01765185035765171,-0.004297134932130575,-0.021234072744846344,0.021757586204302848,0.00338840498868645,0.2710571169502771,0.0007738080457784235,-0.01343395747244358,-0.005210528615862131,-8.111518460616062e-05,-0.00013856077990106888,-8.604032180396433e-05
3351,1625234968.8252807,0.0,-0.017847083508968353,-0.004446534439921379,-0.021246958523988724,0.02172132776214524,0.0034367853697096357,0.27105898009318175,0.0018390724435448647,0.012132389470934868,-0.006275793071836233,-0.0022899251246870814,0.0018540442432737412,9.419308539690698e-05
3352,1625234968.834864,0.0,-0.017863506451249123,-0.004402053076773882,-0.021228360012173653,0.021730429770674818,0.0034477001924235542,0.2710568046032604,0.008230659179389477,0.013197654858231544,0.004376851487904787,-0.0012188394093813717,0.0028080604897815875,0.00011835630707139508
3353,1625234968.845045,0.0,-0.017878415063023567,-0.004392277915030718,-0.02125607617199421,0.021736382170898398,0.003443749711033145,0.2710590806348513,0.012491717003285885,0.012132389470934868,0.00011579383863136172,0.0006867522798058165,0.0005418292194049302,-3.398271508699119e-05
3354,1625234968.8548725,0.0,-0.017903290688991547,-0.004418628755956888,-0.021232832223176956,0.021729280368355454,0.0034571964624556806,0.27105897573179705,0.01568751037120819,-0.002781312447041273,0.004376851487904787,0.00012654218057257346,0.0007582627550363738,-1.7074437692748825e-05
3355,1625234968.8646731,0.0,-0.017908943817019463,-0.004447193816304207,-0.021260811015963554,0.02171875001459262,0.0034636266337680563,0.27105585006910626,0.014622245915234089,-0.011303428560495377,-0.0009494706173427403,-0.0005462595020113411,0.0010321159004713168,-0.00010321484779058706
3356,1625234968.874896,0.0,-0.017939334735274315,-0.004446293693035841,-0.021266866475343704,0.021719104566859757,0.003465495689942026,0.2710557546325018,0.01568751037120819,-0.01769501529633999,0.0033115872647613287,-0.0005274327826544765,0.00046252617421804537,-3.913457831715547e-05
3357,1625234968.8850327,0.0,-0.017969047650694847,-0.004466887563467026,-0.02126932516694069,0.021716496560528598,0.003475749278295623,0.2710581720536108,-0.0066830432042479515,-0.002781312447041273,-0.007341057527810335,-0.0002832527919864511,0.00041375116269616987,0.0001998212035118391
3358,1625234968.8947022,0.0,-0.01794794760644436,-0.004500395618379116,-0.021275820210576057,0.021704746927517997,0.003471003129957323,0.27105885549825237,-0.021596744656562805,0.022785034030675888,0.0022463228087872267,-0.0012307867953157655,-0.00011941382346284247,0.0002500047091162282
3359,1625234968.9048576,0.0,-0.017908263951539993,-0.004542755428701639,-0.02129824459552765,0.021695976226247443,0.003458436425629409,0.27105727392934426,0.0007738080457784235,-0.012368692085146904,0.004376851487904787,-0.0009460083079473855,-0.0008476037215308968,7.642814239466341e-05
3360,1625234968.915169,0.0,-0.017912205308675766,-0.004544687923043966,-0.021297864615917206,0.021692604439216806,0.0034548916167688112,0.2710589631630029,0.025274891406297684,-0.014499222859740257,-0.0009494706173427403,-0.0002762893727148634,-0.00027352921760281815,7.703994397622727e-05
3361,1625234969.0145097,0.0,-0.017770377919077873,-0.004465701524168253,-0.02127932384610176,0.021713293883026993,0.0034246949437802612,0.2710610540599896,0.0029043368995189667,-0.001716047991067171,0.004376851487904787,0.001138617009055362,-0.0018235870834752306,0.00033901781643138766
3362,1625234969.024836,0.0,-0.017804861068725586,-0.004423358477652073,-0.021274138242006302,0.021724870179188942,0.0034288577116801874,0.27105901432771595,0.02314436249434948,-0.0240866020321846,-0.0020147350151091814,0.002139606353901463,-0.0013079417112630855,0.00016368080820568115
3363,1625234969.0346484,0.0,-0.017833594232797623,-0.004470308776944876,-0.021302804350852966,0.021706319413256916,0.0034345151987585573,0.27105992683533137,0.003969601355493069,-0.008107634261250496,-0.0020147350151091814,-0.0001817372549893983,0.0005642611245025699,4.8849594620030886e-05
3364,1625234969.0444186,0.0,-0.017837798222899437,-0.00450181495398283,-0.021291188895702362,0.021703851192865595,0.0034342524880092914,0.271061330031955,0.0007738080457784235,-0.012368692085146904,0.004376851487904787,-0.00099592753605643,-7.084002462395883e-06,0.0002113161792857054
3365,1625234969.0544598,0.0,-0.017892658710479736,-0.004520372021943331,-0.021295851096510887,0.021696162952387972,0.0034529603434162795,0.27105891411147653,-0.014139894396066666,0.001479745376855135,0.008637909777462482,-0.0005786051161770303,0.0004964315599798105,6.070018606364908e-05
3366,1625234969.0647948,0.0,-0.01786073110997677,-0.0045964983291924,-0.021291956305503845,0.021683671751680088,0.0034390230544332767,0.2710612843061084,-0.024792537093162537,0.012132389470934868,-0.0030799994710832834,-0.0014618354314618726,-8.88805707483772e-05,4.899360491947933e-05
3367,1625234969.0743995,0.0,-0.017867568880319595,-0.0046166917309165,-0.02129327692091465,0.021669808424547098,0.003448039535526262,0.2710593637821937,0.0007738080457784235,0.010001860558986664,0.00011579383863136172,-0.001515791883624745,-6.223119734908286e-05,6.871564492700844e-05
3368,1625234969.0845337,0.0,-0.017898455262184143,-0.004592432174831629,-0.02132691815495491,0.021682712752461065,0.0034540925884005216,0.27106204797376166,0.011426452547311783,-0.004911841358989477,0.00011579383863136172,9.55016521229476e-06,0.0012102542286558631,5.801775920389742e-05
3369,1625234969.0944362,0.0,-0.01792185753583908,-0.004626679699867964,-0.021333158016204834,0.021670665574313713,0.0034567120498935136,0.27106266213906144,0.012491717003285885,-0.019825544208288193,-0.0030799994710832834,0.000346173209427234,0.0006229942966131774,0.00015763364678449091
3370,1625234969.1043615,0.0,-0.018009904772043228,-0.004575529135763645,-0.021336611360311508,0.021688301296270203,0.0034820617810332258,0.271060701382109,-0.0077483076602220535,-0.001716047991067171,-0.0020147350151091814,-7.218512548487079e-05,0.0010754517541456756,1.5755088509187742e-05
3371,1625234969.1998024,0.0,-0.018375135958194733,-0.004858809988945723,-0.02132619358599186,0.02160755893314731,0.0035800262276953626,0.2710647381968444,-0.0013567209243774414,-0.005977105814963579,-0.0009494706173427403,-0.00210699195553381,0.005194294275063431,0.00016433734171700432
3372,1625234969.209564,0.0,-0.018417388200759888,-0.004864483140408993,-0.021332113072276115,0.021609322056728497,0.0035906491442603827,0.27106029701101453,-0.0024219853803515434,0.00041448092088103294,-0.0030799994710832834,-0.0029211442092217537,0.004726323640120334,9.435007633633518e-05
3373,1625234969.2198672,0.0,-0.018455173820257187,-0.004865974187850952,-0.021346604451537132,0.021608650617649793,0.003599742639759762,0.2710617235239181,-0.00029145641019567847,-0.0006507835350930691,-0.006275793071836233,-0.000386414184453616,0.001075957183229731,-9.577874979822298e-05
3374,1625234969.2299223,0.0,-0.018451986834406853,-0.004911724478006363,-0.021339891478419304,0.021591062385955512,0.0036060204004569538,0.2710608759409632,0.007165394723415375,-0.011303428560495377,0.0022463228087872267,-0.0008655760554116779,0.0007613106215349396,1.4010964548076467e-05
3375,1625234969.2395246,0.0,-0.01847936026751995,-0.004912839271128178,-0.021347880363464355,0.02159054593780268,0.00361378016551666,0.2710633354886862,0.0018390724435448647,-0.012368692085146904,0.0022463228087872267,-0.0006647373062839473,0.000702521844555495,8.858969232217501e-05
3376,1625234969.249539,0.0,-0.018546275794506073,-0.004851918667554855,-0.021360138431191444,0.02161060055835287,0.0036296729003671147,0.2710591964022495,-0.01627042144536972,0.00787133164703846,0.0011810583528131247,0.0006711640162629645,0.0009920843156962155,-0.00011590529788461076
3377,1625234969.2593634,0.0,-0.018521836027503014,-0.004850666504353285,-0.021351931616663933,0.021607668068544923,0.0036193485181692867,0.27106227108222536,0.0018390724435448647,-0.007042370270937681,-0.0020147350151091814,0.0007670222847877166,0.0002839401124042006,-5.7801168916369435e-05
3378,1625234969.2693555,0.0,-0.018529845401644707,-0.004880156833678484,-0.021373100578784943,0.02160617352875946,0.003631548489311312,0.27105798109433055,0.009295923635363579,-0.005977105814963579,0.00011579383863136172,-8.364916562363289e-05,0.00025098989828588667,-1.5846491641966945e-05
3379,1625234969.2793965,0.0,-0.018531380221247673,-0.0048975590616464615,-0.021363629028201103,0.021598297671903383,0.003626503756580725,0.2710622518488731,-0.00029145641019567847,-0.015564486384391785,0.008637909777462482,-0.0002497375482054008,0.0003108607490162571,-7.407889537794024e-05
3380,1625234969.2894325,0.0,-0.018521858379244804,-0.004940778948366642,-0.021353846415877342,0.02158622965261072,0.0036248925926474634,0.27105964758188245,0.006100130267441273,-0.02089080773293972,0.005442115943878889,-0.00046815002350801733,-0.0001283791636266333,0.00010629681499284562
3381,1625234969.3931284,0.0,-0.01885557547211647,-0.005076587665826082,-0.02146972343325615,0.02154949997096406,0.003713368968362607,0.2710611468983393,0.0018390724435448647,0.016393447294831276,0.00011579383863136172,-0.002753187013288798,0.0040437763963844554,-0.00012718548173157104
3382,1625234969.40297,0.0,-0.01885223761200905,-0.005088261794298887,-0.02147308550775051,0.021549326600155815,0.0037121926499200583,0.2710623401799537,-0.008813572116196156,0.00787133164703846,-0.0030799994710832834,-0.0024078955266886113,0.0039001827780207428,1.3316339229536664e-05
3383,1625234969.4128351,0.0,-0.018863556906580925,-0.005119722802191973,-0.0214567631483078,0.021540591544089854,0.003709848621259622,0.27106295457504326,-0.0077483076602220535,-0.01343395747244358,0.008637909777462482,-0.0003932732196303147,0.0001372101668896485,0.00012540390199032312
3384,1625234969.4228745,0.0,-0.01887998916208744,-0.005066507495939732,-0.02144625596702099,0.02155524032165096,0.0037261132044637615,0.2710614280850261,-0.008813572116196156,-0.008107634261250496,0.004376851487904787,0.0002445221964901276,0.0006539262578415637,1.981008982143912e-06
3385,1625234969.4328444,0.0,-0.018923476338386536,-0.004998756572604179,-0.021423088386654854,0.021568176406493438,0.003733780378164936,0.27106154809572475,-0.0194662157446146,0.010001860558986664,0.006507380399852991,0.0013921442387282911,0.0007627862853887272,-0.0001192213055613179
3386,1625234969.442764,0.0,-0.018913598731160164,-0.0049916766583919525,-0.021425429731607437,0.02157256874167761,0.0037314879591659744,0.2710603160199928,0.009295923635363579,-0.001716047991067171,0.005442115943878889,0.0009863025862795677,0.0004124519710381794,-0.00017570744007115396
3387,1625234969.4529686,0.0,-0.01892583817243576,-0.004966963082551956,-0.02139917016029358,0.021584978675596826,0.0037345702297265013,0.27105550783426846,0.011426452547311783,-0.012368692085146904,0.008637909777462482,0.0005677365776978779,0.00030800193055811236,-0.0002346523603526285
3388,1625234969.4628766,0.0,-0.018921827897429466,-0.0050035510212183,-0.021398494020104408,0.02157177166486761,0.0037327993552633415,0.27105665490091113,0.01036118809133768,-0.021956073120236397,0.004376851487904787,1.6737689120301915e-05,0.00016975480032105776,-4.040893304988259e-05
3389,1625234969.4731767,0.0,-0.018945707008242607,-0.004960587248206139,-0.021401647478342056,0.021580800845848645,0.003738000923418708,0.27105840901790396,0.0018390724435448647,-0.007042370270937681,0.005442115943878889,-0.00019056233771242565,3.512608948016927e-05,6.881437240575316e-05
3390,1625234969.482941,0.0,-0.018935836851596832,-0.004923352971673012,-0.021401647478342056,0.02159076357389763,0.0037311519505849808,0.2710616932908387,-0.017335686832666397,0.013197654858231544,0.004376851487904787,0.0005414146219208575,-0.0003404075063725434,0.00012795552190011724
3391,1625234969.5783727,0.0,-0.018712708726525307,-0.004878918640315533,-0.021429963409900665,0.021605430690986374,0.003675689108309739,0.2710588399591434,0.007165394723415375,-0.023021338507533073,0.0022463228087872267,0.0012519355148162723,-0.0032644936040578006,0.00028740486166914364
3392,1625234969.5881732,0.0,-0.018713541328907013,-0.004841386340558529,-0.02141808718442917,0.0216150393598317,0.003675874462456749,0.27106085362024157,0.0018390724435448647,-0.008107634261250496,-0.0009494706173427403,0.0011602757587124677,-0.0031304806137901213,0.0002632755612633848
3393,1625234969.5984771,0.0,-0.01869099959731102,-0.004836078267544508,-0.021432437002658844,0.014171237340503795,0.004532979334994927,0.2711542732662638,-0.008813572116196156,0.004675538744777441,-0.0020147350151091814,-0.001170307712452929,-0.0013541939667840468,-0.00013322926864827323
3394,1625234969.6081595,0.0,-0.019052578136324883,-0.0044754925183951855,-0.02168041095137596,0.014218465471927982,0.0028923227168751037,0.27324678408963804,-0.1749948263168335,0.1431599110364914,0.005442115943878889,-0.0082429283916935,-0.006059171444873246,0.007400406051934407
3395,1625234969.618216,0.0,-0.019779115915298462,-0.003231892129406333,-0.02154090628027916,0.014819099376806227,0.0001235697329094454,0.2758492670544952,-0.31987079977989197,0.4542171359062195,-0.05740848928689957,0.00892012828711909,-0.12947558739327591,0.1328710886710391
3396,1625234969.6285377,0.0,-0.0218222513794899,0.0014139582635834813,-0.0228248480707407,0.016307643118894558,0.00086241425998973,0.2761991390139712,-0.2868475914001465,0.7737964391708374,-0.11386750638484955,0.09389673720752162,-0.12054884466359309,0.152405809344743
3397,1625234969.6382718,0.0,-0.025166824460029602,0.006759077310562134,-0.02380947768688202,0.01778709595591954,0.005682270959409069,0.2749434724423928,-0.41787514090538025,0.7013584971427917,-0.07764851301908493,0.14690920659992768,0.26140831384536956,-0.028519516068793865
3398,1625234969.6483483,0.0,-0.02485034614801407,0.00957028940320015,-0.025858692824840546,0.01826452799320205,0.0028325846597850313,0.2748944307881279,-0.4519636034965515,0.9357166290283203,-0.14156438410282135,0.10227778509469648,0.15421220751025297,-0.07438833330842329
3399,1625234969.6584766,0.0,-0.02554718777537346,0.012795265763998032,-0.02689501643180847,0.018795920646544423,-0.005146124122936982,0.2764000710665953,-0.2165401428937912,0.48297929763793945,-0.1436949074268341,0.05212743879959393,-0.5102875825729379,0.056458764180567445
