,time,gait,r,p,y,x,y,z,wx,wy,wz,vx,vy,vz
3940,1620304784.4804676,0.0,0.017702389508485794,-0.040177326649427414,-0.051757924258708954,-0.02279360103205653,0.009988619449356036,0.16704247593053617,0.002513171173632145,-0.009962145239114761,0.00730963284149766,-0.0019352695542723607,0.0005491819119902874,-0.00022853347925933526
3941,1620304784.4899986,0.0,0.0176725834608078,-0.04027102142572403,-0.051706455647945404,-0.022808453113154593,0.00999325502071624,0.16704074369540595,-0.0017478866502642632,-0.006766351405531168,0.0009180462220683694,-0.0019823438506844527,0.0006236435695215725,-0.00023048230954718254
3942,1620304784.500296,0.0,0.017629653215408325,-0.04035022482275963,-0.05164610221982002,-0.02282068863251442,0.009999761650290657,0.16703948206738967,-0.002813151106238365,-0.02061478979885578,0.008374897763133049,-0.00153056918422173,0.0005359241434566404,-0.00017479910904760114
3943,1620304784.5105772,0.0,0.017539070919156075,-0.04066275432705879,-0.05159224197268486,-0.02287152390894407,0.01001641079369895,0.16703358594294332,-0.012400531210005283,-0.007831616327166557,0.009440162219107151,-0.002345169756023914,0.0006855630945284722,-0.00027677723637987175
3944,1620304784.520692,0.0,0.017455480992794037,-0.04071620851755142,-0.051499828696250916,-0.0228788027811854,0.01002877451136925,0.16703335714680367,-0.000682622252497822,0.023061053827404976,0.013701220043003559,-0.002108853150504646,0.0009938895609665627,-0.0002257016551850675
3945,1620304784.530559,0.0,0.017406534403562546,-0.04076843708753586,-0.051350753754377365,-0.022885577823202604,0.010034028143241829,0.16703275699585618,-0.012400531210005283,-0.019549524411559105,0.014766483567655087,-0.0019031073607206504,0.0010061059490493595,-0.0001970775214787013
3946,1620304784.540594,0.0,0.017358137294650078,-0.040702104568481445,-0.05117497220635414,-0.022872306307562255,0.010037565365937716,0.16703478638364394,-0.004943680018186569,0.024126319214701653,0.021158071234822273,-0.0012772723680182538,0.000935447816269541,-0.0001161940574001034
3947,1620304784.5507329,0.0,0.017353005707263947,-0.04057112708687782,-0.051008399575948715,-0.022848697457731878,0.010033514520436437,0.1670377552468322,0.00038264220347628,0.004951557610183954,0.010505426675081253,0.000568962790376975,0.00042632049984221563,0.0001039223641247508
3948,1620304784.560613,0.0,0.01740693300962448,-0.040345627814531326,-0.050816308706998825,-0.022809531565657577,0.010018190253951759,0.16704214088246006,0.007839493453502655,0.037974756211042404,0.011570691131055355,0.0017384343706887706,-0.000265623127046087,0.0002204371303685929
3949,1620304784.5707452,0.0,0.01748712547123432,-0.04009080305695534,-0.050643809139728546,-0.02276588101953001,0.009998674834546722,0.16704686514257316,0.008904757909476757,0.020930524915456772,0.023288598284125328,0.002982893162720551,-0.0008810188706010298,0.0003515807698245791
3950,1620304784.5802464,0.0,0.017503300681710243,-0.03993019834160805,-0.050432249903678894,-0.022737025687755756,0.009989813321212293,0.16705023105552097,0.00038264220347628,0.023061053827404976,0.021158071234822273,0.003423875337325259,-0.0012085770192071016,0.0003908958371752082
3951,1620304784.5903378,0.0,0.01743883453309536,-0.03973134607076645,-0.05020145699381828,-0.022700944062990367,0.009993724184933252,0.16705536202532345,-0.007074208930134773,0.010277879424393177,0.023288598284125328,0.003739531592533868,-0.001007064622454191,0.0004456148335945221
3952,1620304784.600404,0.0,0.017375877127051353,-0.03953244537115097,-0.04993529990315437,-0.02266450207460354,0.009996599367042489,0.16706046948613867,-0.012400531210005283,0.0219957884401083,0.02968018688261509,0.003640779358542401,-0.0005420115234535721,0.0004601160871422881
3953,1620304784.610176,0.0,0.017307283356785774,-0.039275068789720535,-0.04960061237215996,-0.022617551086108058,0.009998408783539255,0.16706692041665405,-0.0017478866502642632,0.03158316761255264,0.04033283144235611,0.003769020052896297,-6.760277976981644e-06,0.0005095986253979567
3954,1620304784.6204412,0.0,0.017252715304493904,-0.03911058232188225,-0.04920788109302521,-0.02258561135539142,0.009997355706684204,0.16707115966024746,-0.0017478866502642632,0.02838737703859806,0.0360717736184597,0.003763356739690944,0.00018746367504208247,0.0005201740444244237
3955,1620304784.6306694,0.0,0.017154676839709282,-0.03888117894530296,-0.048781298100948334,-0.022542153453388867,0.010002323402975404,0.16707731414378524,-0.009204737842082977,0.014538937248289585,0.04352862760424614,0.003933312992104097,0.000213006399635436,0.0005437635951310183
3956,1620304784.6403706,0.0,0.017038103193044662,-0.03864482790231705,-0.04829823225736618,-0.022496816547396273,0.010009111401230383,0.1670838216418667,-0.01559632457792759,0.026256846264004707,0.04778968170285225,0.004200604880176988,0.00031343260653406103,0.000584982979434578
3957,1620304784.6505356,0.0,0.016838742420077324,-0.03849319368600845,-0.04772869497537613,-0.02246410855033907,0.010028560373740746,0.16708940784410564,-0.017726853489875793,0.013473672792315483,0.06483390927314758,0.0037975644589168245,0.0007462246811496478,0.0005565435609796963
3958,1620304784.6600604,0.0,0.01654704101383686,-0.03838463872671127,-0.04703623428940773,-0.022436664088611558,0.01006111576641712,0.16709508862748898,-0.03690161556005478,0.02519158273935318,0.06589917838573456,0.003758860403869042,0.0016090605021480409,0.0006038757837869425
3959,1620304784.6701248,0.0,0.016291987150907516,-0.0380055233836174,-0.046230562031269073,-0.022363217996002015,0.01008294436961793,0.16710623878213945,-0.014531060121953487,0.05714951455593109,0.09040025621652603,0.004539684401710019,0.0020453953065690906,0.0007338329221013716
3960,1620304784.6799955,0.0,0.01613285206258297,-0.03740813583135605,-0.045321669429540634,-0.022253007260169703,0.010084858634990312,0.1671210118426681,-0.014531060121953487,0.0848463922739029,0.09466131776571274,0.006154519058303952,0.0019121002283890177,0.0009387985265780205
3961,1620304784.6905375,0.0,0.01607559062540531,-0.03659997507929802,-0.04435816779732704,-0.022107770748171326,0.010067116860300908,0.16713912159381855,-0.009204737842082977,0.10189062356948853,0.09998764097690582,0.00892265346696144,0.0009654495436269664,0.001244826000870755
3962,1620304784.7001739,0.0,0.016033198684453964,-0.0354844368994236,-0.04333304986357689,-0.021910640097948218,0.010043577798992093,0.1671635274892657,-0.006008944474160671,0.12532643973827362,0.10424869507551193,0.013132686877668644,-0.00043785195875417675,0.0017086409706221985
3963,1620304784.7103188,0.0,0.01594279147684574,-0.034319840371608734,-0.04230387136340141,-0.021704898030967184,0.010028047596965413,0.16718930239375684,-0.011335266754031181,0.144501194357872,0.09466131776571274,0.016408819269799143,-0.0013683182476514218,0.0020703850153692776
3964,1620304784.7203472,0.0,0.015750685706734657,-0.03323258087038994,-0.04125149920582771,-0.021511131328581127,0.010030019381778638,0.16721436566269487,-0.028379498049616814,0.12852223217487335,0.10850975662469864,0.018408990098537487,-0.0013607871968877563,0.0023164918490533137
3965,1620304784.730438,0.0,0.01535001490265131,-0.03232090175151825,-0.04014410823583603,-0.02134480589689719,0.010067373819087969,0.16723789350868667,-0.034771084785461426,0.09443377703428268,0.11277081072330475,0.01913836293236915,6.445605609769461e-06,0.0024776144682345366
3966,1620304784.7408981,0.0,0.014945360831916332,-0.03154321759939194,-0.03904484212398529,-0.021201016720849248,0.010106798934992632,0.16725852761531187,-0.04009740799665451,0.08058533817529678,0.10744448751211166,0.017448360137996485,0.0015544938130143066,0.002335881914129386
3967,1620304784.7506232,0.0,0.014545374549925327,-0.03078756481409073,-0.037951767444610596,-0.021061093712022257,0.010146015488397983,0.16727852882951788,-0.05714163929224014,0.05714951455593109,0.1149013414978981,0.01597807723130623,0.002927753083752137,0.002214441313473039
3968,1620304784.7603393,0.0,0.014385385438799858,-0.02962859906256199,-0.03691757097840309,-0.020855840528821487,0.010144007484064944,0.16730401540204404,0.024883724749088287,0.10402115434408188,0.091465525329113,0.016453681799975195,0.0028621246699783633,0.00225101326806799
3969,1620304784.7703474,0.0,0.014255140908062458,-0.02918446622788906,-0.035958182066679,-0.020771037669274916,0.010143261275544865,0.16731447593158416,-0.008139473386108875,0.0219957884401083,0.09253078699111938,0.014430836039870562,0.0019086442728809278,0.0019261233633473408
3970,1620304784.780336,0.0,0.014089621603488922,-0.029027754440903664,-0.03499019518494606,-0.02073402593996996,0.010150090843873888,0.16731946396019007,-0.02624896913766861,-0.014223202131688595,0.11277081072330475,0.01186121234265979,0.0010995817154951213,0.001547737033748051
3971,1620304784.7903693,0.0,0.013878675177693367,-0.02899164892733097,-0.03404294699430466,-0.020717180333306467,0.01016571758945159,0.16732249365411497,-0.01879211887717247,0.009212614968419075,0.09040025621652603,0.008649760201488018,0.0004955272464698552,0.0011057586404034628
3972,1620304784.8001852,0.0,0.013664883561432362,-0.028940655291080475,-0.033110469579696655,-0.02069802789537942,0.01018206687282211,0.1673258482236803,-0.019857382401823997,0.0017557641258463264,0.08613920211791992,0.003953850783684325,0.000953543076887484,0.0005470013208305675
3973,1620304784.8105543,0.0,0.013421070761978626,-0.02887185849249363,-0.03218952566385269,-0.02067591016925263,0.010203621689326953,0.16732987951980233,-0.0358363501727581,-0.007831616327166557,0.08826973289251328,0.0023598898337018185,0.0014974000873460816,0.00038212684271176137
3974,1620304784.8202927,0.0,0.01319049671292305,-0.02864619344472885,-0.03131299838423729,-0.020628127216869647,0.010223079829001128,0.16733693082329099,-0.024118440225720406,0.056084249168634415,0.08933499455451965,0.002652355671966539,0.0018280933237498557,0.00043747773401666074
3975,1620304784.8303676,0.0,0.012996678240597248,-0.028202787041664124,-0.030384991317987442,-0.020543626493877934,0.010234285468714702,0.16734796008048997,-0.028379498049616814,0.03158316761255264,0.09359604865312576,0.004338022710605563,0.0017138717209648684,0.0006365398560841047
3976,1620304784.84048,0.0,0.012875517830252647,-0.027534399181604385,-0.029452407732605934,-0.020421812998918543,0.010232246295147789,0.16736268316582192,-0.020922645926475525,0.062475837767124176,0.09785711020231247,0.0068672711515826435,0.0012475637764490486,0.0009157925180014536
3977,1620304784.8505116,0.0,0.01277852151542902,-0.027126360684633255,-0.028502095490694046,-0.020343490252166235,0.010227254291943572,0.16737187963993022,0.007839493453502655,0.07952006906270981,0.08613920211791992,0.008315164708042454,0.0005911468390921601,0.0010505926350082109
3978,1620304784.8604047,0.0,0.012796287424862385,-0.026661552488803864,-0.027489107102155685,-0.020255535700454783,0.010201619365975197,0.16738094963174488,0.008904757909476757,0.0752590149641037,0.11383607238531113,0.00927675464599864,-0.0005343209421317499,0.0010959768750647108
3979,1620304784.8706555,0.0,0.012879764661192894,-0.026093969121575356,-0.02635922282934189,-0.020149431434441013,0.010162324966172143,0.1673913147732619,0.036601632833480835,0.0891074538230896,0.11596660315990448,0.0098080589096505,-0.0017904659919219894,0.0010787181892245243
3980,1620304784.8804898,0.0,0.012932496145367622,-0.02552584744989872,-0.02516203559935093,-0.02004235912031378,0.010127071156719625,0.16740196496294021,0.019557401537895203,0.05395372211933136,0.12768451869487762,0.009482343147152248,-0.0026282687023575666,0.0009816304450017748
3981,1620304784.8903306,0.0,0.012948721647262573,-0.025047343224287033,-0.023874379694461823,-0.019949159873762584,0.01009674748316687,0.16741119508724456,0.02062266692519188,0.018799996003508568,0.13620664179325104,0.009907638157497152,-0.003279012496282117,0.0009878093277202679
3982,1620304784.9006054,0.0,0.012985177338123322,-0.024885457009077072,-0.022492554038763046,-0.019908008018847637,0.010062582374809198,0.16741397705711522,0.001447906717658043,-0.03446323052048683,0.1340761035680771,0.008657548109924681,-0.003463664921632115,0.0008227733766943629
3983,1620304784.9105875,0.0,0.012906747870147228,-0.024885820224881172,-0.02106626145541668,-0.01989312186518055,0.010047483841935947,0.16741481062886215,-0.009204737842082977,0.0006904996698722243,0.13727189600467682,0.0064177292929267025,-0.0028755042161313013,0.0005883121772750245
3984,1620304784.920058,0.0,0.012763556092977524,-0.02476969175040722,-0.01966298744082451,-0.019858774920224698,0.010043347714355555,0.16741861619385132,-0.012400531210005283,0.030517904087901115,0.14472874999046326,0.004635809420652823,-0.0021141575508813212,0.0004204715497613465
3985,1620304784.9305556,0.0,0.012457863427698612,-0.024378344416618347,-0.018236005678772926,-0.019777684217301195,0.010065252362756835,0.16742952022788737,-0.0592721663415432,0.037974756211042404,0.13514137268066406,0.004275453313192954,-0.0007852771622823176,0.0004569061573687442
3986,1620304784.9402928,0.0,0.011963415890932083,-0.023707687854766846,-0.016843529418110847,-0.019649796429908634,0.010118937806289793,0.16744780019942485,-0.06885954737663269,0.10082536190748215,0.12768451869487762,0.0065260519564769295,0.0014243298505045813,0.0008548477043610424
3987,1620304784.950663,0.0,0.011339223012328148,-0.02277005836367607,-0.01563100889325142,-0.01947889699139893,0.010197538321023894,0.16747246162075863,-0.08164271712303162,0.1029558926820755,0.11596660315990448,0.010341762323147046,0.0037463413147644934,0.0014393458568626146
3988,1620304784.9603708,0.0,0.010925122536718845,-0.022025911137461662,-0.014582399278879166,-0.01934270728867818,0.010244899508640819,0.1674910396910006,-0.042227935045957565,0.07952006906270981,0.10424869507551193,0.012863596570170908,0.0050239170434117925,0.001805241391980831
3989,1620304784.9703856,0.0,0.01073442492634058,-0.0213084165006876,-0.01361067034304142,-0.019212319173342193,0.010256566621452544,0.16750668262027846,-0.01559632457792759,0.09123798459768295,0.09572657942771912,0.014191999816488408,0.0048024403937113715,0.0019369585551056415
3990,1620304784.9804041,0.0,0.01069604977965355,-0.02072097547352314,-0.012596279382705688,-0.01910360371692681,0.01024237238160905,0.16751820467470863,0.022753195837140083,0.06993269175291061,0.10850975662469864,0.013581810360995266,0.003069365361584224,0.0017507011886874234
3991,1620304784.9905005,0.0,0.010708857327699661,-0.020244482904672623,-0.011425690725445747,-0.019011964607032205,0.01021705539838412,0.16752705362204212,0.018492138013243675,0.048627398908138275,0.12129292637109756,0.011798498526910303,0.0004931596440810725,0.0013794366556904008
3992,1620304785.00034,0.0,0.010666326619684696,-0.019813042134046555,-0.010203471407294273,-0.018927227779973882,0.01020033313191366,0.16753559286833342,0.01636160910129547,0.045431606471538544,0.1425982266664505,0.010391581087886969,-0.0011146521256796796,0.0011143219948940783
3993,1620304785.0104363,0.0,0.010561030358076096,-0.01925491727888584,-0.008948288857936859,-0.01882083324360388,0.010193531075876651,0.16754711186830687,0.015296343713998795,0.06993269175291061,0.12129292637109756,0.009766259648994722,-0.0015725252389574213,0.001008574009091482
3994,1620304785.0200539,0.0,0.010497347451746464,-0.018811648711562157,-0.007758265361189842,-0.018734397051150906,0.010181357572804688,0.16755601629941083,-0.008139473386108875,0.006016822066158056,0.1106402799487114,0.009314396529972244,-0.001539289986029715,0.0009539168670714183
