,time,gait,r,p,y,x,yy,z,wx,wy,wz,vx,vy,vz
1296,1626684472.8631968,0.0,0.6215983033180237,-0.01144694909453392,0.47119197249412537,0.06968517134210737,-0.45966506246784195,0.22059073239100252,0.8722246885299683,2.641225814819336,-0.8752346634864807,-0.3169060920334117,-0.39985400766612095,-0.6754317594552971
1297,1626684472.873146,0.0,0.600583553314209,-0.012247719801962376,0.4734766185283661,0.06841027652880163,-0.4577284128005512,0.22616626896518177,5.700003147125244,-3.360474109649658,0.6512892842292786,-0.24089606967941227,0.022869230367799916,0.06012518432921529
1298,1626684472.8829882,0.0,0.5950726270675659,0.002860654378309846,0.47845056653022766,0.07192126569767603,-0.4564890678922257,0.22666651304552088,-4.926009654998779,-0.4267357885837555,-0.5173057913780212,0.09605438595501767,0.07262574419883136,0.0920755862247663
1299,1626684472.893115,0.0,0.6022205352783203,-0.005101777613162994,0.47102391719818115,0.06551507173352551,-0.4555642387045547,0.22342938944328936,-2.960596799850464,1.2904704809188843,0.8238621354103088,-0.14968358511302565,0.07833573586239174,-0.20395891604664312
1300,1626684472.9031155,0.0,0.6004430055618286,-0.013187306001782417,0.48020505905151367,0.06640463112389491,-0.4533512570635745,0.22064008058238405,3.166804313659668,-2.3665823936462402,0.3988215923309326,-0.20955296691784311,0.2578115156115682,-0.02541530376397214
1301,1626684472.9501822,0.0,0.5896185636520386,-0.016372622922062874,0.5030205249786377,0.057117497778914415,-0.41849753225579583,0.23198041402515926,-0.2377808690071106,-0.3532325327396393,0.6395713686943054,0.21440042572111864,0.6097760505827122,0.2681243912377733
1302,1626684472.9603326,0.0,0.5878825187683105,-0.011081282049417496,0.5129573941230774,0.0591782475459085,-0.41041529681577504,0.23197509010208722,-1.68547523021698,0.9325416684150696,0.7759252190589905,0.17450437653880818,0.8649771557798065,0.2582750783123421
1303,1626684472.9701033,0.0,0.5884661674499512,-0.018274184316396713,0.516579270362854,0.05669015804553736,-0.40754455909060816,0.23148519075938778,0.20110808312892914,-0.6035696864128113,0.3988215923309326,-0.05913114741551744,0.6424800020318703,0.02420476527469433
1304,1626684472.9800549,0.0,0.5830833911895752,-0.030493738129734993,0.5188172459602356,0.056780985790163524,-0.4055432306773885,0.23052067584608676,0.30337345600128174,-2.527437210083008,1.1807256937026978,-0.09261307168321883,0.3585149658998772,0.013873500166300061
1305,1626684472.9897907,0.0,0.5773758888244629,-0.04070170968770981,0.5182807445526123,0.05673214073590768,-0.40329024180499995,0.2301232475055215,-1.1645609140396118,-1.436606526374817,0.05580643564462662,0.012399347321637113,0.22856227106238722,-0.09223508205309079
1306,1626684473.000108,0.0,0.5760229229927063,-0.046715978533029556,0.5171573162078857,0.05882415121541543,-0.40247177039987664,0.22698722653481024,-0.9088975191116333,0.07926482707262039,0.19855187833309174,0.07515196013779668,0.1330155056710587,-0.1991755399288338
1307,1626684473.0098822,0.0,0.5666192173957825,-0.04643217474222183,0.5198401808738708,0.06243710127967933,-0.39863963384358947,0.22448868837497196,0.18193332850933075,0.053698476403951645,0.24116244912147522,0.2567550608266251,0.2207370480306607,-0.2613720398033318
1308,1626684473.0198658,0.0,0.5601869225502014,-0.04749317467212677,0.5223480463027954,0.06591878271984983,-0.3956045681457235,0.22157200833252771,-0.3080883324146271,0.09843958169221878,0.23583613336086273,0.364525375429936,0.3454497655809103,-0.2798846712388081
1309,1626684473.0298147,0.0,0.5546139478683472,-0.048291563987731934,0.5242738723754883,0.06979737191046187,-0.3913826679751024,0.21724774818749173,-0.6713435053825378,0.36795151233673096,0.15807181596755981,0.3860633939211119,0.3588573142411202,-0.3859325134392176
1310,1626684473.0396779,0.0,0.5511898398399353,-0.04935888573527336,0.5257083773612976,0.07402927441834753,-0.38783060967095284,0.21209233351086787,-0.49024856090545654,0.2230755239725113,0.09415595233440399,0.41724565610015574,0.39330434523677793,-0.48541127611228874
1311,1626684473.0811937,0.0,0.5429723262786865,-0.05129066854715347,0.5339142680168152,0.08444956261924785,-0.3828957665213318,0.2023098041338192,0.11375639587640762,0.47021690011024475,0.09628648310899734,0.3078387856007483,0.235886490168771,-0.24793157584153835
1312,1626684473.0913355,0.0,0.5431112051010132,-0.04856746271252632,0.5375014543533325,0.08426736121355384,-0.3857723034167721,0.20511351548154652,0.19684702157974243,0.5213496088981628,0.11759177595376968,0.08888847452151782,-0.0745796940441008,0.14197485908840984
1313,1626684473.1010056,0.0,0.5452504754066467,-0.04639635980129242,0.5402081608772278,0.08306694929473253,-0.3907388735864757,0.2086848886855686,0.23839233815670013,0.28486087918281555,0.02597903087735176,-0.054624932525125014,-0.3672650964636949,0.3128183253520375
1314,1626684473.1111426,0.0,0.5472057461738586,-0.04452679678797722,0.542244017124176,0.08143103715746025,-0.3974048696821314,0.21249115503100074,0.2586323618888855,0.2837955951690674,-0.013435754925012589,-0.140125839006177,-0.5827608218974695,0.3872694933797196
1315,1626684473.1211722,0.0,0.5492587089538574,-0.043826840817928314,0.5429798364639282,0.07994711696934464,-0.4047274090552937,0.21521285751075178,0.4397273063659668,-0.038979530334472656,0.014261120930314064,-0.1577430106412765,-0.6925968582033369,0.34283970138113745
1316,1626684473.1313167,0.0,0.553656280040741,-0.04478465020656586,0.5426620841026306,0.07864424126622518,-0.41190507353335615,0.21606922813555696,0.4716852307319641,-0.014478448778390884,-0.04219789430499077,-0.14080502033107045,-0.7421687817843878,0.19509778402365147
1317,1626684473.1409533,0.0,0.5567249655723572,-0.043821267783641815,0.5426403284072876,0.07797437416161758,-0.41971937365444234,0.21663872786776991,0.5707548260688782,0.1346585750579834,-0.0965263843536377,-0.103333962317862,-0.7740195784237538,0.0848798775051923
1318,1626684473.1511803,0.0,0.5610485076904297,-0.04142089560627937,0.5431294441223145,0.07834258542796815,-0.42765342767711567,0.2158569702498328,0.5185568928718567,0.30190509557724,-0.15085487067699432,-0.03103745577779603,-0.8114883235066179,0.003439858526784268
1319,1626684473.161401,0.0,0.5664345026016235,-0.03878768905997276,0.5433402061462402,0.07867675732711138,-0.4353365522640603,0.21423734025709085,0.6676939129829407,0.3615599274635315,-0.20624862611293793,0.02740189252761289,-0.7973990301164359,-0.10795803168743091
1320,1626684473.1712558,0.0,0.5713878870010376,-0.034402959048748016,0.5440568923950195,0.07972536757367506,-0.44219699037901233,0.21253828012878018,0.6517149209976196,0.48832637071609497,-0.26909923553466797,0.06357964425930554,-0.7375996624437658,-0.16239081698682312
1321,1626684473.218661,0.0,0.5631116032600403,-0.014242877252399921,0.5351064205169678,0.10299114810628754,-0.4685973326254729,0.22930111409993476,-1.8484606742858887,-1.2384673357009888,-1.4185194969177246,0.18234467341762434,-0.6385525925105222,-0.14546680324756006
1322,1626684473.2296813,0.0,0.5596543550491333,-0.011607669293880463,0.5286984443664551,0.10571437357588048,-0.4736729365157594,0.2255221463639442,0.4589020609855652,0.22946710884571075,-1.2757741212844849,0.2943808958383522,-0.479946212526901,-0.16594160516740178
1323,1626684473.2384562,0.0,0.5489569902420044,0.007300024386495352,0.5250537395477295,0.10936354331218241,-0.4756223340046659,0.22380783865667472,-0.6766698360443115,0.5096316933631897,-1.2683172225952148,0.37574284640798356,-0.4402725202138285,-0.3535161198340951
1324,1626684473.2484334,0.0,0.5370969176292419,0.014386479742825031,0.5242396593093872,0.11302027954681772,-0.47786606469825643,0.22245881244739146,-2.607994318008423,1.6217677593231201,0.5543502569198608,0.3963380030526667,-0.33245979279434545,-0.27895356012945594
1325,1626684473.2583442,0.0,0.5377242565155029,0.016000447794795036,0.521176278591156,0.11535841596222611,-0.48091261286694686,0.22065417534422432,-1.7110415697097778,0.8899310827255249,-0.9551295042037964,0.32530799570697566,-0.2752010656308546,-0.18273477032638694
1326,1626684473.268449,0.0,0.5243051052093506,0.03514687716960907,0.5245392918586731,0.12055886617860061,-0.480849633895038,0.22174723591305168,-0.44337692856788635,2.192749500274658,-0.36390775442123413,0.372918798757829,-0.17940326008063273,-0.049799841932846166
1327,1626684473.2783427,0.0,0.5132961273193359,0.04175669327378273,0.5234816074371338,0.12395955661770469,-0.4827906147898994,0.22109518249651008,-1.230607271194458,1.1487902402877808,-0.600396454334259,0.42323767394453365,-0.10369135277728184,0.0368049082940195
1328,1626684473.2884731,0.0,0.5120720863342285,0.05209798738360405,0.5228999853134155,0.12767103575657068,-0.48351507165422936,0.2215905749783921,-0.9994449615478516,0.1527680605649948,-0.0006525812787003815,0.3868069130006291,-0.13011779349159205,-0.025734782839092904
1329,1626684473.2982287,0.0,0.5060309767723083,0.06282896548509598,0.5249511003494263,0.13150367526366075,-0.4835888846951417,0.2203192861559549,0.3236134648323059,0.5170885324478149,-0.37242987751960754,0.37435670195497756,-0.01449294423337681,0.0049084588779244554
1330,1626684473.3084671,0.0,0.5013565421104431,0.07411406189203262,0.5292844772338867,0.13543318975523244,-0.4813096644829056,0.22261644959635934,-3.2961552143096924,1.3767569065093994,0.558611273765564,0.3791736844637062,0.05018707076642136,-0.0018759366368664946
1331,1626684473.3577242,0.0,0.5057290196418762,0.10806622356176376,0.5519188642501831,0.1531162809261597,-0.47153050975812644,0.22724573051798785,-0.62447190284729,2.5581352710723877,0.09096015989780426,0.7577378587408118,0.3899736127518197,-0.016750754210229833
1332,1626684473.36757,0.0,0.524800717830658,0.11140795797109604,0.5539654493331909,0.1562702102902247,-0.4712377524504226,0.22501209083254464,2.282634735107422,0.7290761470794678,-0.22755390405654907,0.7501559323319493,0.3930449583204607,-0.15082605896550802
1333,1626684473.3784485,0.0,0.5391148328781128,0.119920514523983,0.5599827766418457,0.1591310747778595,-0.46869140526182784,0.2232263518276213,1.936423897743225,-0.44378000497817993,0.27205511927604675,0.33567052520521595,0.17573890834554193,-0.1627527081105138
1334,1626684473.3879077,0.0,0.5534435510635376,0.1210765466094017,0.5631346106529236,0.16019304120092379,-0.4678437586951978,0.2213871389695351,-0.16853868961334229,0.8089709877967834,0.5777860283851624,0.2045429722322135,0.12554821171442812,-0.2185462125653493
1335,1626684473.3979912,0.0,0.568311333656311,0.11460136622190475,0.566480815410614,0.1606823393061877,-0.46788304526454627,0.22250515543023552,1.3441368341445923,-0.014478448778390884,0.670464038848877,0.0781718631125169,0.03246889669898085,-0.07212778858863603
1336,1626684473.40832,0.0,0.5810927748680115,0.11936644464731216,0.5721918344497681,0.16409891206047483,-0.4680747384431725,0.22470322153008088,1.4943392276763916,1.2563819885253906,0.08776436746120453,0.16596178938367864,0.013449943460288641,0.15769967804977922
1337,1626684473.4177628,0.0,0.5938650369644165,0.1282232701778412,0.5778318643569946,0.168311447705137,-0.46831793616763673,0.2276866275282193,1.5784950256347656,0.4968484938144684,-0.04965474456548691,0.3862608213053387,-0.0013360326236894256,0.2513391428188366
1338,1626684473.4279299,0.0,0.6031719446182251,0.1361616849899292,0.5780022144317627,0.17124063644226395,-0.46760941997522176,0.23041825715894693,0.8530499339103699,0.7876656651496887,-0.5865480303764343,0.3908579799431413,0.003729642086316835,0.28811510914249766
1339,1626684473.4384847,0.0,0.6114706993103027,0.1457969844341278,0.5774850249290466,0.17274825498459034,-0.4649453687295543,0.23238161460550824,1.1097787618637085,0.9868701696395874,-0.7101186513900757,0.23620267727542643,0.134886856763967,0.2475169210977982
1340,1626684473.4479125,0.0,0.619253396987915,0.1603354662656784,0.5781587362289429,0.1758213357012703,-0.46211691150200224,0.23335522190708763,0.886073112487793,1.5013928413391113,-0.6195712089538574,0.22493825940156428,0.28077394699122843,0.16849748138862822
1341,1626684473.4938862,0.0,0.6543437242507935,0.20747390389442444,0.586683988571167,0.19097024234545396,-0.45841357231381485,0.2385746683130341,0.6123001575469971,0.8196236491203308,-0.4395415484905243,0.8184515462303671,0.19148291540445445,-0.3212097671453816
1342,1626684473.5038455,0.0,0.6611331105232239,0.21660743653774261,0.5880516767501831,0.1935315633340839,-0.45716568700590193,0.23916132386893696,0.840266764163971,0.7514467239379883,-0.45125943422317505,0.8326959483429969,0.0842925924989797,-0.35138848742602335
1343,1626684473.5139754,0.0,0.6685284376144409,0.22494488954544067,0.5882384181022644,0.19607814517772043,-0.45709500007020265,0.23949074855991795,0.811504602432251,0.48832637071609497,-0.46936893463134766,0.29281602317875516,0.06102974648106132,0.039140482860608256
1344,1626684473.5238566,0.0,0.6748756766319275,0.23139159381389618,0.5875419974327087,0.19828996741334282,-0.4569328377725257,0.24005301504826018,0.699651837348938,0.37753888964653015,-0.41930150985717773,0.23999256452350856,0.02878100094586616,0.04158200842397543
1345,1626684473.5338523,0.0,0.680915355682373,0.23814626038074493,0.5870426297187805,0.2005110919240265,-0.45719431587260584,0.2401349384803097,0.7337402701377869,0.4638252854347229,-0.442737340927124,0.22321669355488163,0.007551908933155745,0.0362368736136219
1346,1626684473.5443969,0.0,0.6867391467094421,0.24484556913375854,0.5863470435142517,0.20299373028385032,-0.4574959594655926,0.24042943164557162,0.4578368067741394,0.3615599274635315,-0.4065183401107788,0.23472974684327752,-0.01602207764007727,0.013548980614927519
1347,1626684473.5539029,0.0,0.6912572979927063,0.2511032819747925,0.585813045501709,0.20520058746735753,-0.458121209456216,0.2402166485311389,0.40457358956336975,0.4499768614768982,-0.40971413254737854,0.23894831524943058,-0.04798102364932959,0.0065354102859504675
1348,1626684473.5640378,0.0,0.6956451535224915,0.2574535608291626,0.5851522088050842,0.20769966213991056,-0.4592323171677287,0.23970888451959144,0.23732706904411316,0.29338300228118896,-0.39160463213920593,0.24559622176090581,-0.0876611482198172,-0.030273872473725785
1349,1626684473.5738778,0.0,0.6982205510139465,0.26280200481414795,0.5842580795288086,0.2094969279044916,-0.45955916841283234,0.23914190132309224,0.24691446125507355,0.3104272186756134,-0.3660382926464081,0.22788594194955036,-0.0875875294816385,-0.05043993484394302
1350,1626684473.584162,0.0,0.6999964714050293,0.2683616876602173,0.5832874178886414,0.19717149926038666,-0.48468384666039677,0.25680360901329685,0.21282599866390228,0.29444825649261475,-0.341537207365036,0.2065640107345331,-0.09231920364161998,-0.07240478277208098
1351,1626684473.6286976,0.0,0.69721919298172,0.2856600880622864,0.5915910005569458,0.24804121890626382,-0.4097729751242817,0.1797550807934108,-0.2420419305562973,0.4499768614768982,0.09522122144699097,0.13748959037181643,-0.10079706803687287,-0.1724471005985668
1352,1626684473.638878,0.0,0.6964080333709717,0.28974950313568115,0.5904580950737,0.2484151297373863,-0.4094960943288414,0.17945232117515775,-0.45829063653945923,-0.05921955406665802,-0.927432656288147,0.2033954349834658,0.18497133162993926,-0.2517187025224849
1353,1626684473.6483998,0.0,0.6883109211921692,0.2955668568611145,0.581534743309021,0.24816220713023995,-0.40912824392821107,0.17985508604905753,-0.34643787145614624,-0.5620243549346924,-0.5599163770675659,0.016548893870985328,0.04733788820189454,-0.013486562412298928
1354,1626684473.6587667,0.0,0.6855188608169556,0.2971455752849579,0.5775772333145142,0.24798417778198192,-0.40916619520721154,0.18003237469578226,-0.6596255898475647,-0.18705129623413086,-0.1710948944091797,-0.022710498878519926,0.014215715049382653,0.018831363564249304
