,time,gait,r,p,y,x,y,z,wx,wy,wz,vx,vy,vz
1687,1622133942.340199,0.0,-0.03087116777896881,0.011464438401162624,-0.015958791598677635,-0.009877256077659213,0.031012919392745357,0.25131488011705994,-0.0026031869929283857,-0.001729035982862115,0.0022431276738643646,0.00024545836047875117,0.0002419634902060614,-4.8184525319745763e-05
1688,1622133942.3500636,0.0,-0.03083600290119648,0.011423524469137192,-0.015981527045369148,-0.00989262985768307,0.031006285596111523,0.2513154276809664,0.009114721789956093,-0.007055358029901981,-0.008409516885876656,-0.000393064578784528,-5.323399810622795e-05,-4.110984668907769e-05
1689,1622133942.3601894,0.0,-0.030837923288345337,0.011388243176043034,-0.015975182875990868,-0.009898568117704155,0.031010813155476075,0.25131568808112587,-0.010060038417577744,-0.001729035982862115,-0.0009526655776426196,-0.0009395156505162557,-9.541599495716862e-05,-7.138914510013537e-05
1690,1622133942.3701363,0.0,-0.030842486768960953,0.011391798965632915,-0.015996063128113747,-0.00989443356055323,0.031006464695040946,0.2513148991300191,0.00804945733398199,0.0014667573850601912,-0.0030831946060061455,-0.0003208953229446674,-9.499765486697827e-05,-0.00018179446331102246
1691,1622133942.4234247,0.0,-0.030887434259057045,0.01126820594072342,-0.01596412993967533,-0.009926439372702205,0.03102252427674468,0.25131265078606435,-0.004733715672045946,0.00040149292908608913,0.006504185497760773,-0.0011990902934032393,0.00048449368686424106,-0.00016122923342961633
1692,1622133942.4333584,0.0,-0.030882826074957848,0.011269491165876389,-0.015998337417840958,-0.009927534131440562,0.03101699197220959,0.251310440306526,0.014441044069826603,-0.001729035982862115,0.0011778633343055844,-0.0014438483735273507,0.0006675373230514218,-1.729930586313443e-05
1693,1622133942.4439452,0.0,-0.030852051451802254,0.011233466677367687,-0.01600790210068226,-0.009936415478787868,0.031015389393492007,0.25131326524922626,0.00804945733398199,-0.004924829117953777,0.00011259887833148241,-0.00043687152445771583,-0.0002660282713037241,7.554841340986677e-05
1694,1622133942.4534814,0.0,-0.03085092455148697,0.011238396167755127,-0.015996377915143967,-0.009932890572850524,0.031014860572322188,0.2513120224759472,-0.0004726580227725208,-0.001729035982862115,0.0011778633343055844,-0.0001767984034235068,-0.00020943383805574484,6.510517384219519e-05
1695,1622133942.4636297,0.0,-0.030855989083647728,0.011263605207204819,-0.015982218086719513,-0.009932657400046514,0.031014010727056694,0.2513147713354199,0.0016578708309680223,-0.010251151397824287,0.0022431276738643646,0.00044004019617643967,-1.3683024581229207e-05,7.80920716170076e-06
1696,1622133942.473898,0.0,-0.030858555808663368,0.01126912608742714,-0.016001416370272636,-0.00992508554725819,0.031014630045861837,0.2513110988521301,-0.0036684514489024878,-0.009185886941850185,-0.0041484590619802475,0.0003215086549895764,9.580373670612758e-05,-1.25402105439002e-05
1697,1622133942.4837406,0.0,-0.030848443508148193,0.011232743971049786,-0.015997661277651787,-0.009936807712934086,0.03101154589105711,0.2513105647441664,-0.0036684514489024878,0.0014667573850601912,0.005438921041786671,-0.0003601349496219324,-0.00025468114048788156,-8.183946925037493e-05
1698,1622133942.4935458,0.0,-0.030825234949588776,0.011257773265242577,-0.016003213822841644,-0.009930660159174633,0.031005676483854674,0.2513147887486049,-0.005798980128020048,0.008923608809709549,-0.0009526655776426196,-0.0002990761281502307,-0.0005023892537159078,0.00013696769121844852
1699,1622133942.503457,0.0,-0.030828766524791718,0.011276940815150738,-0.01599687524139881,-0.009923382883020276,0.03100632484615213,0.25131358922887725,-0.011125302873551846,0.005727815441787243,0.0011778633343055844,0.0004007362111031987,-0.00023523877926891358,0.0001101810201766431
1700,1622133942.5135865,0.0,-0.030821925029158592,0.011235469952225685,-0.016000470146536827,-0.009933558868901515,0.031007642683515683,0.25131294789472275,0.0016578708309680223,-0.009185886941850185,0.0011778633343055844,-4.612643518626643e-05,-6.021604639157783e-07,5.2799447057153104e-05
1701,1622133942.568485,0.0,-0.030762173235416412,0.011266863904893398,-0.016004912555217743,-0.00992607602560061,0.030992435477535038,0.2513149757018982,-0.004733715672045946,-0.004924829117953777,0.0022431276738643646,0.00020526433721747292,-0.0008381742341652943,8.727616185494534e-05
1702,1622133942.5781283,0.0,-0.03076951391994953,0.01129835657775402,-0.016011595726013184,-0.009920652378131299,0.030990874339421826,0.2513183000311564,-0.005798980128020048,-0.0006637715268880129,-0.0009526655776426196,0.0006558332853533351,-0.0008986541997884648,0.00024163420277509466
1703,1622133942.588489,0.0,-0.0307594183832407,0.011327752843499184,-0.016015036031603813,-0.009913479864039107,0.030986115329782335,0.2513218330460892,0.012310515157878399,-0.013446943834424019,0.0022431276738643646,0.0007230742261055737,-0.00013865058510176593,0.0002481380157907781
1704,1622133942.5985253,0.0,-0.030762098729610443,0.011343209072947502,-0.016009338200092316,-0.009906406218715962,0.03098840879406474,0.2513177657350504,0.004853664431720972,-0.002794300438836217,0.005438921041786671,0.0006714454369322943,8.603289584761634e-05,-0.00011303172226443035
1705,1622133942.6082876,0.0,-0.030742475762963295,0.011351695284247398,-0.01601816527545452,-0.009904269860320489,0.030984618504874627,0.2513171539114651,0.0016578708309680223,-0.013446943834424019,0.0033083921298384666,0.00021138042720874142,-0.0001243257473800088,-0.0001467481088908128
1706,1622133942.6179752,0.0,-0.03075348399579525,0.011373335495591164,-0.015998762100934982,-0.0099019428454145,0.030986279171719595,0.251319891084717,-0.010060038417577744,0.00040149292908608913,0.0011778633343055844,0.00015235807169762503,-0.00019370957756143767,1.2150011555278861e-05
1707,1622133942.6281404,0.0,-0.03074020892381668,0.011431644670665264,-0.015983130782842636,-0.009885362237018178,0.030982416526171834,0.2513194950466917,0.011245250701904297,-0.005990093573927879,0.00011259887833148241,0.0007937605574325953,-3.627850383907572e-05,7.760130732345942e-05
1708,1622133942.6381638,0.0,-0.03073692135512829,0.011443564668297768,-0.016006162390112877,-0.009881224978814288,0.03098444996546707,0.2513194158918458,-0.004733715672045946,-0.001729035982862115,-0.0030831946060061455,0.0009660171664481738,-0.000283136349834615,4.6214684041201423e-05
1709,1622133942.6485944,0.0,-0.030717095360159874,0.011435898020863533,-0.016000062227249146,-0.009883732603590885,0.030974968436074037,0.2513193910363867,-0.010060038417577744,-0.002794300438836217,0.008634714409708977,-0.00010522715070055964,-0.0005810337844595215,4.253346451650598e-05
1710,1622133942.6585352,0.0,-0.030739396810531616,0.011437074281275272,-0.016003277152776718,-0.009883333346791721,0.030978640027890303,0.2513213746824132,-0.0004726580227725208,-0.01131641585379839,-0.0020179301500320435,-0.0001569647872791361,-0.0001724523539094961,7.042184646528093e-05
1711,1622133942.7106972,0.0,-0.030727308243513107,0.011429829522967339,-0.016033751890063286,-0.009892466169992217,0.03097903364797782,0.25132243359082573,0.005918928887695074,-0.014512209221720695,-0.0073442524299025536,2.6698553010762716e-05,0.0002110742538891615,0.00017659470323997225
1712,1622133942.7207928,0.0,-0.030728815123438835,0.011467755772173405,-0.01603318564593792,-0.009882970373992328,0.030977301257877086,0.25132196718255284,-0.0004726580227725208,0.012119402177631855,0.008634714409708977,0.00012123067014042418,-0.00017014603511813494,6.670188849254344e-05
1713,1622133942.730786,0.0,-0.03067365661263466,0.011435764841735363,-0.016014238819479942,-0.009894458344249804,0.030968850608015734,0.25131778002946814,0.017636839300394058,-0.005990093573927879,0.007569449953734875,-9.806500033066917e-05,-0.0004242827503563987,-0.00013783820789211324
1714,1622133942.7411568,0.0,-0.030688021332025528,0.011465617455542088,-0.01599922403693199,-0.009881959552980157,0.030967500488098404,0.25132038100970444,-0.010060038417577744,0.005727815441787243,0.011830507777631283,-6.980998383525915e-05,-0.00036236187342779695,-0.00012895991060632653
1715,1622133942.7507463,0.0,-0.030684852972626686,0.011478260159492493,-0.015992185100913048,-0.009881594424275122,0.03097230527243746,0.2513213223807014,0.00804945733398199,-0.004924829117953777,0.0022431276738643646,0.0006735258036601227,4.3717701075607e-05,4.441679435426304e-05
1716,1622133942.7609963,0.0,-0.030652936547994614,0.01153725665062666,-0.015952447429299355,-0.009868269055836307,0.030956746006208527,0.2513250856075022,0.010179986245930195,0.017445724457502365,0.01076524332165718,0.0006426459966889541,-0.0004481452649046796,0.00018742390779284823
1717,1622133942.7707736,0.0,-0.030607696622610092,0.011559727601706982,-0.01594914123415947,-0.009860071637955659,0.03095295455103958,0.25132572945424825,0.005918928887695074,0.002532021841034293,-0.0009526655776426196,0.0011011938061348263,-0.0008538456179242103,6.956866990356869e-05
1718,1622133942.7812593,0.0,-0.03059844672679901,0.011543050408363342,-0.015952251851558685,-0.009869934651872796,0.030942986704431658,0.25132503982202337,0.0005926064332015812,-0.002794300438836217,0.0011778633343055844,0.00030017578290269256,-0.000748238709605316,4.522874852681585e-05
1719,1622133942.7908134,0.0,-0.030589167028665543,0.01155749149620533,-0.015958603471517563,-0.009860697308413859,0.03094060177890521,0.2513258288354707,-0.00686424458399415,-0.0006637715268880129,0.005438921041786671,3.624595979247625e-05,-0.00046110230611468863,-1.871268403010875e-05
1720,1622133942.8008351,0.0,-0.0306242685765028,0.011599323712289333,-0.01596483774483204,-0.009860215226260509,0.03095325890486446,0.25132308613042553,-0.011125302873551846,0.007858344353735447,-0.0030831946060061455,0.0006545758484866984,0.0005786812519016335,-0.00021186380890798992
1721,1622133942.8575616,0.0,-0.030571145936846733,0.011600201949477196,-0.015969399362802505,-0.00985513231634677,0.03094113495074592,0.25132760518226793,0.011245250701904297,-0.020903795957565308,0.0033083921298384666,0.0002116851805358653,-0.00021179596288665753,4.511322791593572e-05
1722,1622133942.867514,0.0,-0.030590275302529335,0.011607931926846504,-0.015979578718543053,-0.009855574560939113,0.03094961004324799,0.25132394497928634,0.0027231352869421244,-0.001729035982862115,-0.0020179301500320435,-0.00011947664247236335,-0.0005971822783160589,8.581891257306437e-05
1723,1622133942.877797,0.0,-0.03062286414206028,0.01163509115576744,-0.01598825864493847,-0.009848596794628989,0.03095430604900655,0.25132790933266125,-0.012190567329525948,-0.002794300438836217,-0.0052137235179543495,0.00017843027963255497,0.00027406687941754427,-0.00011714350817557128
1724,1622133942.8875952,0.0,-0.03065546043217182,0.01164750661700964,-0.016003871336579323,-0.009841796882524213,0.030960457396904263,0.2513245072326361,-0.0015379225369542837,-0.002794300438836217,-0.0009526655776426196,0.0003259024795304157,0.0003722308167748061,-0.00010458220968485941
1725,1622133942.897861,0.0,-0.030648235231637955,0.01164005696773529,-0.016007032245397568,-0.0098437723768569,0.030965228669169648,0.2513197139539359,-0.004733715672045946,0.00040149292908608913,0.0033083921298384666,2.4512068459887958e-05,0.0003765053693334039,-0.0003001883001735295
1726,1622133942.9076154,0.0,-0.030627578496932983,0.011660628020763397,-0.016012059524655342,-0.009838459210658443,0.030959397370886724,0.25132499363304395,-0.011125302873551846,-0.010251151397824287,0.005438921041786671,0.00013244005229429539,-0.0002987684815864963,7.29030909258898e-05
1727,1622133942.9175282,0.0,-0.030597137287259102,0.01166832447052002,-0.016009053215384483,-0.00983950915723801,0.030948739066357804,0.2513248050163889,-0.010060038417577744,-0.0006637715268880129,0.0011778633343055844,0.0003127467036415849,-0.0005434664125290343,0.00013429487721060502
1728,1622133942.9275293,0.0,-0.03061862289905548,0.011694642715156078,-0.016042936593294144,-0.009828730602873287,0.030954487893537455,0.25132606747731157,0.004853664431720972,0.003597286297008395,0.006504185497760773,0.00023690730963513027,-0.00015874579052804403,-1.4580586735829388e-06
1729,1622133942.9376278,0.0,-0.030596857890486717,0.011751720681786537,-0.016019076108932495,-0.009821061067411964,0.030951486409837782,0.2513269721896544,0.005918928887695074,0.0014667573850601912,-0.0020179301500320435,0.0008232111551215077,-7.563082908156464e-06,0.00011526032363842086
1730,1622133942.947672,0.0,-0.030606316402554512,0.011725028976798058,-0.01600763387978077,-0.009827879867435448,0.030953596174875884,0.2513262980927833,0.0016578708309680223,-0.01131641585379839,0.0022431276738643646,0.0004653431687292846,-8.397316173271929e-05,-5.339401417459914e-05
1731,1622133943.0024002,0.0,-0.03062678501009941,0.011724731884896755,-0.016001172363758087,-0.009825443835568153,0.030958801562199427,0.25132428496423775,-0.00792950950562954,-0.002794300438836217,0.00011259887833148241,-0.00033598696689906226,0.00023454743172211334,2.7436772801978375e-05
1732,1622133943.0122178,0.0,-0.03062393330037594,0.011701885610818863,-0.01600375398993492,-0.009830944035876477,0.030956248857570756,0.25132308458124525,-0.0026031869929283857,-0.001729035982862115,0.011830507777631283,-0.0004234125355090006,0.00018635304426560043,7.792418975500039e-05
1733,1622133943.0220509,0.0,-0.030633769929409027,0.01171951275318861,-0.016003282740712166,-0.009826797678420936,0.0309548389705532,0.2513247589908669,-0.0026031869929283857,0.009988873265683651,0.004373656585812569,-0.00021449579632489582,-5.656894850105613e-05,1.9393410553804693e-05
1734,1622133943.0326211,0.0,-0.03061247617006302,0.011686699464917183,-0.016017261892557144,-0.009834697997373257,0.030949795843368037,0.2513249793484866,0.005918928887695074,-0.007055358029901981,0.00011259887833148241,-0.00013698517904335136,-0.00022145175252516157,6.48046104098157e-05
1735,1622133943.0423152,0.0,-0.03060680814087391,0.01167205162346363,-0.016032952815294266,-0.00983781169235562,0.030954254656404168,0.2513243272707761,0.006984193343669176,-0.0006637715268880129,-0.0020179301500320435,-0.0005934842119019381,-2.853390692492072e-05,-4.956590141529279e-05
1736,1622133943.0520568,0.0,-0.030596161261200905,0.011653891764581203,-0.016038909554481506,-0.009842024817938812,0.03095737928362307,0.25132369617437966,0.0005926064332015812,-0.002794300438836217,-0.0041484590619802475,-0.0005060979025903482,0.0002699899677224112,-1.9220912923958315e-05
1737,1622133943.062201,0.0,-0.030603764578700066,0.011620036326348782,-0.01606035605072975,-0.009850075996443372,0.030955018876176736,0.25132229063681877,-0.0036684514489024878,0.00040149292908608913,-0.0009526655776426196,-0.0006145724987100629,-1.2232970440356362e-05,-4.348571477556069e-05
1738,1622133943.0721037,0.0,-0.030616706237196922,0.011667486280202866,-0.016033943742513657,-0.009838893807369312,0.030953963940074117,0.2513242053706938,-0.008994773961603642,0.003597286297008395,0.0033083921298384666,-0.00022006380617234283,-0.00035132705569440343,5.996334588707735e-05
1739,1622133943.082148,0.0,-0.030590543523430824,0.011694280430674553,-0.016005799174308777,-0.009835803835927269,0.030949865974257536,0.25132351323318997,0.0027231352869421244,0.0014667573850601912,0.005438921041786671,0.0005754220664214639,-0.00028368154008673676,0.0001242566431813587
1740,1622133943.0921829,0.0,-0.030593087896704674,0.011711683124303818,-0.016000840812921524,-0.00983174302672895,0.030948392863599093,0.25132254422789957,-0.011125302873551846,0.021706782281398773,0.005438921041786671,0.0002559254272502078,-0.0002603490161577885,-4.073576980643394e-05
