,time,gait,r,p,y,x,y,z,wx,wy,wz,vx,vy,vz
345,1620986986.4222267,0.0,0.04603544622659683,-0.02582206390798092,0.07891732454299927,-4.193871569838081e-05,-6.425805259843709e-05,0.264546407710404,-0.0015430358471348882,5.9858663007617e-05,-0.006660882383584976,-0.0006055175637346235,2.6260758461336257e-05,-0.00016694643198699165
346,1620986986.4322999,0.0,0.04603378102183342,-0.02583109401166439,0.07891064882278442,-4.6489234495156184e-05,-6.519840988244985e-05,0.2645497624546155,-0.0015430358471348882,0.005386181175708771,0.0007959690410643816,-0.0005487849682343954,2.954292019737699e-05,4.815278490036527e-05
347,1620986986.4421284,0.0,0.046038657426834106,-0.02584867738187313,0.0789046436548233,-5.105124233219932e-05,-7.225973734149849e-05,0.26455213387657367,0.0016527575207874179,0.008581974543631077,0.0018612334970384836,-0.0005903299572820664,-0.00029962505359382684,0.00019290597558327524
348,1620986986.452145,0.0,0.0460280179977417,-0.025840874761343002,0.0789073258638382,-5.257586610574877e-05,-6.223165129597141e-05,0.264542981002926,-0.00899988692253828,5.9858663007617e-05,0.003991762176156044,-0.00021481841541897057,1.7258843413355964e-05,-0.00020159758783088014
349,1620986986.4623709,0.0,0.046030618250370026,-0.025827789679169655,0.0789145678281784,-4.5815830699548477e-05,-6.840443310392186e-05,0.2645508653618216,-0.0026083001866936684,0.003255652030929923,-0.0002692954149097204,0.00037107842809328196,0.000182427227962432,-0.00011548774971040097
350,1620986986.472086,0.0,0.04603162035346031,-0.025883479043841362,0.07888861000537872,-6.083066161588491e-05,-6.442431436434748e-05,0.2645509886411257,-0.0026083001866936684,-0.003135934704914689,-0.0034650887828320265,-0.0004288985947952576,-0.00019687893678753426,0.00023334157955134992
351,1620986986.4904954,0.0,0.04608240723609924,-0.025858338922262192,0.07890182733535767,-5.582016520450789e-05,-7.905589236240074e-05,0.2645479900352029,0.0005874930648133159,-0.002070670248940587,-0.0023998243268579245,-0.0004136090584007599,-0.00028249105567724906,1.1110083298253866e-05
352,1620986986.5009189,0.0,0.04606005176901817,-0.02589615434408188,0.07889153063297272,-6.629939277077307e-05,-7.314738416427935e-05,0.26454697824509743,0.0016527575207874179,-0.0052664633840322495,0.005057026632130146,2.97947765830899e-05,-8.622898375145211e-05,-8.869085491563172e-05
353,1620986986.5106165,0.0,0.046075914055109024,-0.0258686114102602,0.07889281213283539,-5.2972841542923976e-05,-7.903569964436141e-05,0.2645467284904831,0.004848551005125046,-0.0073969922959804535,0.0018612334970384836,8.577372786239426e-05,1.4184715208393086e-05,-3.150343254475627e-05
354,1620986986.520809,0.0,0.046065084636211395,-0.025879615917801857,0.07891368865966797,-5.895803922485732e-05,-7.468985496326963e-05,0.2645496356631123,0.0005874930648133159,-0.004201198928058147,0.0029264979530125856,0.00036014572836622934,-6.332609003462382e-05,7.400097951309029e-05
355,1620986986.5304942,0.0,0.04607602208852768,-0.02585863322019577,0.07893070578575134,-5.3439526853236996e-05,-7.475909813382808e-05,0.2645470231196816,0.0037832865491509438,-0.0063317278400063515,0.0018612334970384836,2.572655434433858e-05,0.00034905206339803284,7.638834696866668e-05
356,1620986986.5409737,0.0,0.046083398163318634,-0.02587660402059555,0.07895351946353912,-5.4448760334786794e-05,-8.383631116763712e-05,0.2645506479053293,-0.0015430358471348882,0.004320916719734669,0.006122291088104248,1.689947255647722e-05,-0.0001787821902204672,3.844772729411595e-05
357,1620986986.550876,0.0,0.046089716255664825,-0.02590823546051979,0.07894161343574524,-5.992515104576851e-05,-8.49518753888584e-05,0.26454831990605693,-0.004738829098641872,-0.004201198928058147,-0.004530353471636772,-0.00042839349944771913,-0.00044125382294646397,6.626697965644465e-05
358,1620986986.5607834,0.0,0.04609193280339241,-0.02592095546424389,0.07895530760288239,-6.976266322276242e-05,-7.827772112235787e-05,0.26454875129264827,-0.0004777713620569557,-0.002070670248940587,-0.010921940207481384,-0.0006783949950016453,0.00021112022525235057,-5.041946403860835e-05
359,1620986986.571046,0.0,0.04608593136072159,-0.02593125030398369,0.07894119620323181,-6.913948400033565e-05,-8.569112560367909e-05,0.2645469711599271,0.004848551005125046,0.001125123118981719,-0.004530353471636772,-0.0006476259534198514,0.0002184082368531654,-0.00013108741938628395
360,1620986986.581119,0.0,0.04608374461531639,-0.02590806409716606,0.07893598079681396,-6.585497374837074e-05,-7.999076698100849e-05,0.2645498678778871,0.0016527575207874179,0.001125123118981719,0.003991762176156044,0.00014523841985736533,-0.00014621781585106368,1.4336801769377584e-05
361,1620986986.6001246,0.0,0.046081919223070145,-0.025876563042402267,0.07895460724830627,-5.475552478366452e-05,-7.847938298077839e-05,0.26454810002078216,-0.0036735646426677704,-0.001005405792966485,-0.0023998243268579245,0.0008045810235221812,0.0001407850745922283,0.0002126191557752822
362,1620986986.6095037,0.0,0.04606779292225838,-0.02586032636463642,0.07895012199878693,-5.3522279833614905e-05,-7.747441317595971e-05,0.26454978880955576,-0.005804093554615974,0.003255652030929923,-0.004530353471636772,0.0007290529348606039,8.134549017467513e-05,0.00011636067466638403
363,1620986986.6194391,0.0,0.046075157821178436,-0.025853317230939865,0.0789676308631897,-5.171130495246201e-05,-7.639745914234108e-05,0.26454942177588275,-0.007934622466564178,0.003255652030929923,-0.007726146839559078,0.00013959093644516778,0.00029679483069604805,0.00012217226530179186
364,1620986986.629429,0.0,0.046054620295763016,-0.025885600596666336,0.07895877957344055,-6.0323265298929674e-05,-7.56963211940298e-05,0.2645511403676593,-0.0004777713620569557,0.004320916719734669,-0.006660882383584976,-0.0005203515767162597,8.914265398607373e-05,-4.543149212564314e-05
365,1620986986.639814,0.0,0.04605596140027046,-0.0258987657725811,0.07896248996257782,-6.356123636749866e-05,-7.603215926975382e-05,0.26454851819522185,0.0037832865491509438,-0.002070670248940587,-0.004530353471636772,-0.0005210220036084435,-9.541044222273843e-05,-1.6857549103062456e-05
366,1620986986.6497102,0.0,0.04603634774684906,-0.025903139263391495,0.07893143594264984,-6.35069972961047e-05,-6.313927645336392e-05,0.2645470957211497,0.0005874930648133159,5.9858663007617e-05,-0.0002692954149097204,-0.00010731787783618512,0.00044540468613412304,-8.994125771271883e-05
367,1620986986.6597366,0.0,0.04603703320026398,-0.025883888825774193,0.07893665134906769,-6.056977739644226e-05,-6.810774807901321e-05,0.26454816385452323,-0.0026083001866936684,-0.0052664633840322495,0.0007959690410643816,0.00017667620313935705,0.0005164157287098531,-0.00012091674180458373
368,1620986986.669869,0.0,0.04602945223450661,-0.025866061449050903,0.07895563542842865,-5.329058418025029e-05,-6.44123659693796e-05,0.2645479618267138,-0.0004777713620569557,-0.008462256751954556,0.0029264979530125856,0.00042911011883549804,5.7439097424023794e-05,4.6488441889061597e-07
369,1620986986.680212,0.0,0.046033523976802826,-0.02584696374833584,0.07893824577331543,-4.828269803301005e-05,-6.685851324605974e-05,0.26454689059792025,0.0005874930648133159,-0.001005405792966485,0.0029264979530125856,0.000461428093410076,0.00023860231240149606,-7.732071568097419e-05
370,1620986986.6894605,0.0,0.04602455720305443,-0.02584589086472988,0.07893815636634827,-4.794822264152926e-05,-6.29082680417975e-05,0.26454775354931587,-0.0026083001866936684,0.002190387574955821,-0.0002692954149097204,0.00022569852961844286,-2.3029019487029533e-05,2.4737222896212633e-05
371,1620986986.7084053,0.0,0.046019699424505234,-0.02579578571021557,0.07893072068691254,-3.72372278144642e-05,-6.469548593628083e-05,0.2645506631984147,0.004848551005125046,0.002190387574955821,-0.0034650887828320265,5.3322818040067186e-05,-4.840733778168686e-05,0.00019996034259183012
372,1620986986.718388,0.0,0.04603677615523338,-0.025824563577771187,0.07890903949737549,-4.5104616447688706e-05,-6.577761931018944e-05,0.26454659965254723,0.0037832865491509438,-0.009527521207928658,-0.0023998243268579245,-0.0001368671830447364,-0.0002120634009601347,0.00010082716414468605
373,1620986986.7284217,0.0,0.046014003455638885,-0.02584294229745865,0.07891793549060822,-5.335764392782466e-05,-5.759529342956593e-05,0.26454835663418264,-0.0015430358471348882,-0.011658050119876862,0.0018612334970384836,-0.0005540812701686389,0.0001358234820173341,-0.00010314806201269786
374,1620986986.7382746,0.0,0.046030040830373764,-0.025827012956142426,0.07891656458377838,-4.8100164067005347e-05,-7.017085345799312e-05,0.264548176043312,-0.0036735646426677704,-0.002070670248940587,0.005057026632130146,-0.00023983496899386547,-0.00022499903304933072,2.0096006716635107e-05
375,1620986986.7482426,0.0,0.0460202619433403,-0.02581597864627838,0.07892875373363495,-4.3524948713326295e-05,-5.920276248057299e-05,0.264546914299129,0.0037832865491509438,-0.01591910980641842,-0.005595617927610874,0.0006335732309587886,-7.99442765384835e-05,-5.8203311018523305e-05
376,1620986986.7584836,0.0,0.04600774869322777,-0.02583453617990017,0.07890428602695465,-5.0710328664931026e-05,-6.149253694819057e-05,0.2645459358133154,0.0027180220931768417,-0.0052664633840322495,-0.0023998243268579245,-0.0001281518810881945,0.00033548181858013233,-1.9918441823555018e-05
377,1620986986.768523,0.0,0.04601622000336647,-0.025854233652353287,0.07890334725379944,-5.534062165526987e-05,-6.814990726497494e-05,0.2645465151756512,0.0037832865491509438,-0.008462256751954556,0.003991762176156044,-0.0008013330511225281,-0.00032022324191881827,-2.1470778172787807e-05
378,1620986986.7783196,0.0,0.04601772502064705,-0.025856589898467064,0.07891935110092163,-5.0646220005723386e-05,-6.707059991106767e-05,0.2645481224771063,-0.005804093554615974,0.011777767911553383,0.0007959690410643816,-0.00037155763642611364,-0.0005016954442517032,0.00010110378489202431
379,1620986986.7897055,0.0,0.046009160578250885,-0.025846045464277267,0.07890279591083527,-5.394058985989936e-05,-6.393083400636768e-05,0.26454402825172024,-0.0026083001866936684,-0.0063317278400063515,-0.0002692954149097204,0.0002595338634258117,-0.00018497938744750555,1.4185509678075336e-05
380,1620986986.7984407,0.0,0.046016331762075424,-0.025831496343016624,0.07888944447040558,-5.00860378775253e-05,-6.30484456343311e-05,0.26454671270119273,0.010174873284995556,-0.008462256751954556,-0.0002692954149097204,0.0006146183043650831,0.0006897271238958539,0.00015630498208065994
381,1620986986.8206496,0.0,0.046030376106500626,-0.02582324668765068,0.07887941598892212,-4.2121179400465836e-05,-6.432506367033686e-05,0.2645476509908168,0.0005874930648133159,-0.003135934704914689,0.006122291088104248,0.0004989788206093677,0.00021549672283433316,0.0002266215468867023
382,1620986986.830305,0.0,0.046025827527046204,-0.025811798870563507,0.07888163626194,-4.1514133312832435e-05,-6.678304122538503e-05,0.264547310674222,0.0037832865491509438,0.001125123118981719,-0.0023998243268579245,-6.502480950491737e-05,-0.00028487362228630814,-4.382978990447513e-05
383,1620986986.8404813,0.0,0.04604915902018547,-0.025779662653803825,0.07888798415660858,-2.7090552581127136e-05,-7.101956322458358e-05,0.26454572221230266,-0.0004777713620569557,0.003255652030929923,0.00718755554407835,0.00024291335847240392,-0.0005370076923491688,-5.1609639043011826e-05
384,1620986986.8502476,0.0,0.04605713486671448,-0.025758953765034676,0.0788840502500534,-2.996596577518884e-05,-7.23333628452616e-05,0.26454651822568503,-0.0036735646426677704,0.002190387574955821,-0.005595617927610874,0.00037176722267844627,-0.0006542141077971886,2.620823773388804e-05
385,1620986986.8602686,0.0,0.04606454819440842,-0.025787876918911934,0.07888208329677582,-3.7823310108209274e-05,-7.563584010196467e-05,0.26454415857649405,0.0027180220931768417,-0.012723314575850964,-0.005595617927610874,-0.0002650921731456122,-2.1256688742613294e-05,-2.832380187675644e-05
386,1620986986.8702493,0.0,0.046058692038059235,-0.025792265310883522,0.07887820899486542,-3.59793950360926e-05,-7.536855810653942e-05,0.26454679224701716,0.0027180220931768417,5.9858663007617e-05,-0.004530353471636772,-0.0003508299316615285,-0.00015892821616139395,4.76038254382544e-06
387,1620986986.8801558,0.0,0.046078041195869446,-0.025818103924393654,0.07885201275348663,-3.9215650746021735e-05,-8.266366789114188e-05,0.2645481335317741,-0.0015430358471348882,-0.009527521207928658,-0.006660882383584976,-0.000192710354667989,-0.00032885559899400936,0.00018805900580156978
388,1620986986.8902566,0.0,0.046091001480817795,-0.025873703882098198,0.07883001863956451,-5.6344480423790866e-05,-8.855955145473104e-05,0.2645474917299834,-0.0068693580105900764,-0.009527521207928658,-0.0023998243268579245,-0.0010388501740200408,-0.0006198037847495655,7.619738939443116e-05
389,1620986986.9003549,0.0,0.04609037563204765,-0.0259044598788023,0.07880818843841553,-6.761667407334526e-05,-9.030737815293732e-05,0.2645469430427995,-0.0004777713620569557,0.001125123118981719,-0.0002692954149097204,-0.001553826666601778,-0.0002501600655308075,-9.378406709486316e-05
390,1620986986.9102523,0.0,0.04606321081519127,-0.025944799184799194,0.07881072163581848,-7.303825666935687e-05,-8.292057884655424e-05,0.2645497836657597,-0.0015430358471348882,-0.0073969922959804535,-0.0034650887828320265,-0.0007229339323088232,0.0002975270451403685,5.186011650108378e-05
391,1620986986.9303198,0.0,0.046045392751693726,-0.025950396433472633,0.07882094383239746,-7.774422306330159e-05,-7.751738154286592e-05,0.2645497647540109,-0.0004777713620569557,0.002190387574955821,-0.0013345598708838224,-0.0004430791742660193,0.00020655156382358997,0.00017047512359493313
392,1620986986.9404237,0.0,0.0460180789232254,-0.025965426117181778,0.07882705330848694,-8.266524436822964e-05,-6.862116748977687e-05,0.26454728644592296,-0.0026083001866936684,0.001125123118981719,0.0029264979530125856,-0.00045932911011911046,0.00014429157828973956,5.4192015316688455e-05
393,1620986986.9502094,0.0,0.04603055119514465,-0.02599366381764412,0.07881642878055573,-9.244735580199448e-05,-7.17877720418647e-05,0.2645493115530737,0.004848551005125046,-0.0052664633840322495,-0.004530353471636772,-0.0006132521006003754,0.0001547769296139804,2.8437535413405125e-05
394,1620986986.960173,0.0,0.04600735753774643,-0.02597690559923649,0.0788077712059021,-8.299963827124862e-05,-6.85431036489964e-05,0.2645459071294238,-0.0026083001866936684,0.008581974543631077,0.0018612334970384836,-0.00025697643558689133,5.226895591203864e-05,-4.011135697435223e-05
395,1620986986.9699664,0.0,0.04602678865194321,-0.025940900668501854,0.07881589233875275,-7.235090073345884e-05,-7.144066534786608e-05,0.2645512961813734,0.004848551005125046,0.007516710087656975,0.006122291088104248,0.000619570206963243,4.897838017892424e-05,5.3487980604660235e-05
396,1620986986.980018,0.0,0.04602764919400215,-0.025941072031855583,0.07881799340248108,-7.58127695439717e-05,-7.146179568362498e-05,0.264545587635883,-0.004738829098641872,5.9858663007617e-05,-0.0013345598708838224,0.0002471851866769756,-0.00018669308906227606,2.713446507234927e-05
397,1620986986.990061,0.0,0.046038564294576645,-0.025919876992702484,0.07881040871143341,-6.634750156689351e-05,-7.892558738084587e-05,0.26454921332211034,0.0027180220931768417,0.002190387574955821,-0.0002692954149097204,0.00028348946315309123,-3.937788467832289e-06,-0.00011802404461966555
398,1620986987.0003822,0.0,0.04603732377290726,-0.025924358516931534,0.07881113886833191,-7.409506658116738e-05,-7.20276851997742e-05,0.2645456773162697,0.0016527575207874179,-0.0073969922959804535,0.0018612334970384836,0.00034099602845115244,0.00016374766762526066,-6.102414340397958e-06
399,1620986987.0101998,0.0,0.04604197293519974,-0.025912180542945862,0.07881046831607819,-6.471686675098981e-05,-7.56486253994243e-05,0.26454857829895173,-0.0026083001866936684,-0.004201198928058147,-0.0013345598708838224,0.0001585088974408304,7.918934434033549e-06,1.0499443264154034e-05
400,1620986987.0200796,0.0,0.04604455456137657,-0.025890633463859558,0.07882730662822723,-6.174646530060501e-05,-7.862998199130444e-05,0.2645470605834499,-0.00899988692253828,-0.0073969922959804535,0.003991762176156044,0.0005518015238439661,-0.0002612823192323921,5.65434577784328e-05
