,time,gait,r,p,y,x,yy,z,wx,wy,wz,vx,vy,vz
3987,1627219391.8839607,0.0,0.07019099593162537,-0.011487086303532124,0.14627233147621155,-0.024737887677317327,-1.1161422980877094,0.45309756544580965,0.0038168421015143394,0.0008546509779989719,0.003394037950783968,4.586392638761735e-05,-1.3181970791324944e-05,-7.605919659626112e-05
3988,1627219391.8938825,0.0,0.07017174363136292,-0.011481658555567265,0.14626140892505646,-0.02473791684355225,-1.1161390275475624,0.4530983698797263,-0.00044421563507057726,-0.00553693575784564,0.009785624220967293,0.00010424469943343733,-3.80748410167917e-05,-7.437665909230108e-05
3989,1627219391.9039838,0.0,0.07018080353736877,-0.011478021740913391,0.14623521268367767,-0.0247381666919543,-1.1161405510041382,0.4530980019729374,0.0006210488500073552,-0.007667464669793844,0.000198244524654001,-3.5035630875577506e-05,8.171657479023008e-06,-5.737705087425031e-05
3990,1627219391.9140122,0.0,0.07018694281578064,-0.011495690792798996,0.14622671902179718,-0.02474128782442062,-1.1161420341638373,0.4530977180353084,-0.0025747446343302727,-0.003406406845897436,-0.005128077697008848,-0.00034741346722617553,-0.00012603100111587738,-9.169715482609808e-05
3991,1627219392.0169008,0.0,0.07022400200366974,-0.011415962129831314,0.14618730545043945,-0.02472879140022863,-1.1161463928295012,0.4530963240877405,-0.00044421563507057726,-0.007667464669793844,-0.0019322843290865421,-0.0008884362298050028,-0.0005945229347943067,-0.0004911714426739917
3992,1627219392.0268564,0.0,0.07022791355848312,-0.011424186639487743,0.14617519080638885,-0.02473055364847985,-1.1161472928514482,0.4530961484618441,-0.004705273546278477,-0.010863257572054863,-0.005128077697008848,0.00015423523364997227,-0.0003901770584419074,-0.0002153322186767521
3993,1627219392.0370595,0.0,0.07024108618497849,-0.011436213739216328,0.14616850018501282,-0.024732492266953704,-1.1161497943200729,0.45309558375687553,0.0027515776455402374,0.006180973257869482,0.00445930240675807,-0.00034683025588304653,-0.00024234077585548586,-0.00013172590429663152
3994,1627219392.047077,0.0,0.07023739814758301,-0.011408042162656784,0.14615026116371155,-0.024728671036321054,-1.1161485766091517,0.45309578425135816,0.0006210488500073552,-0.00553693575784564,-0.005128077697008848,-0.00022746662533438037,-0.000147703419647219,-0.00011443543315001513
3995,1627219392.0569346,0.0,0.0702168270945549,-0.011431017890572548,0.14615978300571442,-0.024732593179152152,-1.1161456916340151,0.45309659471701463,-0.007901066914200783,-0.007667464669793844,0.003394037950783968,-8.920098600396053e-05,-3.9770194322542406e-05,-9.187221175725513e-05
3996,1627219392.0666788,0.0,0.07022060453891754,-0.01144423708319664,0.1461455523967743,-0.024735272472258277,-1.1161467002177718,0.4530964160620649,0.0016863133059814572,-0.001275877933949232,-0.0019322843290865421,-0.00048152524395870454,5.72015525778955e-05,-5.999259579717944e-05
3997,1627219392.0768926,0.0,0.07022148370742798,-0.011476670391857624,0.1461407095193863,-0.02474081798485565,-1.1161476567549495,0.45309632410935763,0.0038168421015143394,-0.007667464669793844,-0.005128077697008848,-0.0005500128810349669,1.4363393442585787e-05,-8.206055806953496e-05
3998,1627219392.0869787,0.0,0.07023852318525314,-0.011486458592116833,0.14611385762691498,-0.024743119132772426,-1.1161508303118797,0.4530956034312721,-0.0025747446343302727,0.004050444345921278,0.006589831318706274,-0.0006548685217945476,-0.0002395394422288741,-0.00014155193296443345
3999,1627219392.0968025,0.0,0.07023181021213531,-0.011478439904749393,0.1461021602153778,-0.024742439586362904,-1.1161495747632015,0.4530958945160596,-0.00044421563507057726,-0.00021061347797513008,0.003394037950783968,-0.00047679262096688764,-0.00020908147578499572,-0.00012378768760374194
4000,1627219392.1067634,0.0,0.07021649926900864,-0.011474637314677238,0.14611689746379852,-0.024741584346994153,-1.1161468852781744,0.45309653348597556,-0.004705273546278477,0.001919915433973074,0.00445930240675807,-0.00014316273192018837,2.939794527546685e-05,-5.399470433897226e-05
4001,1627219392.2123575,0.0,0.07026202231645584,-0.01148326974362135,0.14600059390068054,-0.0247466659199912,-1.1161551290703842,0.4530946381527866,0.0048821065574884415,-0.008732728660106659,-0.000867019931320101,-0.001093955791725585,-0.00032502062549335175,-0.00038780698730815063
4002,1627219392.2223616,0.0,0.07026755064725876,-0.01148789282888174,0.14599958062171936,-0.024747335637556746,-1.1161561606565025,0.45309440181097216,0.0016863133059814572,-0.00021061347797513008,-0.002997548785060644,-0.0006503990123027794,-0.0004016494542282283,-0.00021227517443230258
4003,1627219392.232414,0.0,0.0702451765537262,-0.011469529941678047,0.14599375426769257,-0.024745090934582444,-1.116152036893987,0.45309535767632536,-0.0015094800619408488,0.001919915433973074,-0.002997548785060644,-0.00028324792661435207,-9.149227890962563e-05,-0.00011531036148663244
4004,1627219392.2423542,0.0,0.07026031613349915,-0.011468718759715557,0.14602963626384735,-0.024743105439225716,-1.1161543673677565,0.453094733638441,0.0027515776455402374,-0.003406406845897436,-0.002997548785060644,-3.9282965534095006e-05,3.5660022589117176e-05,-9.613038251977457e-05
4005,1627219392.25233,0.0,0.07025910913944244,-0.011454523541033268,0.14602680504322052,-0.024740902275678357,-1.1161538343178845,0.4530948078557909,-0.0036400090903043747,-0.004471671301871538,-0.0019322843290865421,-4.669562114983042e-05,-5.669433121993892e-05,-0.00012128934207379362
4006,1627219392.2624023,0.0,0.07022667676210403,-0.01147417165338993,0.1460183560848236,-0.024745306546500954,-1.1161489828745106,0.45309611389693605,-0.005770538002252579,0.006180973257869482,0.002328773494809866,-0.0002724756864376433,5.624348722520912e-05,-9.157281281121973e-05
4007,1627219392.272326,0.0,0.07022316008806229,-0.011472469195723534,0.14602001011371613,-0.02474504400261236,-1.116148352440486,0.4530962620819048,-0.005770538002252579,-0.00021061347797513008,0.003394037950783968,-0.00041154546371626973,9.451110795272638e-05,-6.335904998236101e-05
4008,1627219392.2823114,0.0,0.07021728157997131,-0.011495520360767841,0.14603286981582642,-0.02474847648689833,-1.1161478855168743,0.45309646526253483,-0.0036400090903043747,0.00511570880189538,0.002328773494809866,-0.0003939913374329269,4.9287041144323616e-05,-6.885534302984298e-05
4009,1627219392.292307,0.0,0.070212222635746,-0.011505288071930408,0.146018847823143,-0.024750795319850537,-1.116147346640205,0.4530966573987157,-0.0025747446343302727,-0.007667464669793844,0.002328773494809866,-0.0003622462264113781,3.4760454178113025e-05,-7.66557027485855e-05
4010,1627219392.3024511,0.0,0.07021418958902359,-0.011521542444825172,0.1460174173116684,-0.024753495736674288,-1.1161480739098764,0.45309654812721634,-0.0036400090903043747,0.001919915433973074,-0.000867019931320101,-0.0004287428513432851,-1.1859726114521532e-05,-8.503013023333374e-05
4011,1627219392.406159,0.0,0.07025191187858582,-0.011631514877080917,0.14594094455242157,-0.024773907176475003,-1.1161573198596657,0.4530947991210418,0.0016863133059814572,-0.00553693575784564,0.005524566862732172,-0.0018724540910497604,-0.0008671406443735988,-0.0006146946640002676
4012,1627219392.416587,0.0,0.07023920863866806,-0.011629358865320683,0.14590978622436523,-0.02477514684166459,-1.116155298966397,0.45309532764769045,-0.00044421563507057726,0.001919915433973074,0.002328773494809866,-0.0015132071462079114,-0.0007164937086624923,-0.00031805757737132
4013,1627219392.426149,0.0,0.0702562928199768,-0.011666186153888702,0.14589741826057434,-0.024781327468888215,-1.116159074349713,0.4530945575700691,-0.0025747446343302727,-0.014059051871299744,0.00445930240675807,-0.0006867930055274008,-0.00027374459938648427,-0.00017319352597743945
4014,1627219392.4362524,0.0,0.07023146003484726,-0.011715373024344444,0.14586804807186127,-0.024791292668416683,-1.116156287139027,0.45309549712388664,-0.0036400090903043747,-0.002341142389923334,0.007655095774680376,-0.0008778909976139751,-0.0001453302724762484,-0.00012872111013134484
4015,1627219392.4461312,0.0,0.070217065513134,-0.011715244501829147,0.14586569368839264,-0.024791725161327532,-1.1161539123322868,0.4530960919310869,-0.004705273546278477,0.0008546509779989719,0.001263509038835764,-0.0009355033472595534,4.9494769303611785e-05,-6.803158509672732e-05
4016,1627219392.4562023,0.0,0.07022701948881149,-0.011711499653756618,0.1458764374256134,-0.024790416633581613,-1.1161554224300831,0.45309568735766687,0.0059473710134625435,-0.002341142389923334,0.000198244524654001,-0.00037393808976118626,4.104557300970075e-05,-7.911184594385672e-05
4017,1627219392.4661252,0.0,0.07022037357091904,-0.011727591045200825,0.14587293565273285,-0.024793388926008936,-1.1161547290412053,0.45309593357220745,-0.0036400090903043747,-0.001275877933949232,0.003394037950783968,-0.0001843202035379807,-0.00011740821021843578,-0.00012680599009844747
4018,1627219392.4762886,0.0,0.07023593783378601,-0.011710780672729015,0.14586526155471802,-0.024790536103249262,-1.1161569282501664,0.45309532022855803,0.0027515776455402374,-0.00553693575784564,-0.00619334215298295,-0.00011412351918296655,-0.00018712786039007056,-0.00015427991428640887
4019,1627219392.4861727,0.0,0.07022145390510559,-0.011735107749700546,0.14585241675376892,-0.024795450168463504,-1.1161551780211232,0.4530958757131792,0.0016863133059814572,0.001919915433973074,0.000198244524654001,-0.00036499014226397766,-0.0001370749947577611,-0.00013547068123353625
4020,1627219392.4961548,0.0,0.07024218887090683,-0.011742891743779182,0.14587171375751495,-0.02479543077962236,-1.1161587158817154,0.453095005491237,0.0027515776455402374,-0.004471671301871538,0.006589831318706274,-0.00044651369872658733,-0.0001149573967838129,-0.00011323821834730373
4021,1627219392.597543,0.0,0.07020656019449234,-0.011689575389027596,0.14582915604114532,-0.024789239357326732,-1.1161517058607733,0.4530965709163196,0.0006210488500073552,0.006180973257869482,0.003394037950783968,-0.000952902803062103,-0.00025166659690293555,-0.00048554530769815134
4022,1627219392.6075015,0.0,0.07019577920436859,-0.01171683706343174,0.14581367373466492,-0.024794655722847878,-1.1161506507503183,0.4530969683214053,-0.004705273546278477,-0.002341142389923334,0.003394037950783968,-0.0001985966064313221,0.00011593419404319874,-9.908751361501535e-05
4023,1627219392.6174996,0.0,0.07020653039216995,-0.011712253093719482,0.14582189917564392,-0.024793292208964875,-1.1161522831780388,0.4530965323320809,0.0059473710134625435,-0.006602200213819742,0.001263509038835764,-0.0002346022413221448,4.4886919911199126e-05,-4.7136419545534724e-05
4024,1627219392.6274977,0.0,0.07018851488828659,-0.011711032129824162,0.14581063389778137,-0.024793999932992354,-1.1161493206242106,0.45309727854717824,-0.0015094800619408488,-0.00553693575784564,0.002328773494809866,-0.0002517001905601925,6.642383201308203e-05,-2.375706188169227e-05
4025,1627219392.6376157,0.0,0.0702040046453476,-0.011711583472788334,0.1458432674407959,-0.024792365267038454,-1.1161517578797473,0.45309663782963966,0.0059473710134625435,-0.00021061347797513008,0.003394037950783968,-0.00022732243219450852,4.786273703610008e-05,-1.9840221120394344e-05
4026,1627219392.647684,0.0,0.07020587474107742,-0.011715764179825783,0.1458328515291214,-0.024793439236968636,-1.1161522133589843,0.4530965532403819,-0.0025747446343302727,-0.008732728660106659,-0.005128077697008848,-0.00010550154074855606,-0.0001339660332173878,-6.698476383633054e-05
4027,1627219392.6579418,0.0,0.07021088898181915,-0.011708087287843227,0.1458296924829483,-0.02479217413543605,-1.1161528698602563,0.4530963596275017,0.0016863133059814572,-0.006602200213819742,-0.005128077697008848,-9.219087678784081e-05,-9.110672186438808e-05,-7.600887519085622e-05
4028,1627219392.6674404,0.0,0.07021894305944443,-0.011718370951712132,0.1458187848329544,-0.02479412522980295,-1.116154498998009,0.45309600888158563,0.0016863133059814572,-0.001275877933949232,0.000198244524654001,-0.00017320807208532122,-5.4370301637195035e-05,-6.999539730253263e-05
4029,1627219392.67772,0.0,0.07022208720445633,-0.011696821078658104,0.1458369344472885,-0.02478973388577261,-1.1161544179494707,0.45309591687022577,0.0016863133059814572,0.001919915433973074,-0.000867019931320101,-9.513400346632682e-05,-7.931859217448648e-05,-9.044564902503796e-05
4030,1627219392.6875303,0.0,0.0702507495880127,-0.011723758652806282,0.1458388864994049,-0.024793401764898772,-1.1161598070249255,0.4530946855451318,-0.0025747446343302727,-0.006602200213819742,-0.00619334215298295,-4.793414566830273e-05,-0.0002472625765096241,-0.00014019453133307086
4031,1627219392.7993267,0.0,0.07015857100486755,-0.011747893877327442,0.1457543522119522,-0.024803157819200117,-1.1161455014676736,0.4530984502626026,0.008077899925410748,-0.006602200213819742,-0.000867019931320101,-0.0012210506431481946,0.00010709921929568247,-0.000329125749810287
4032,1627219392.8091736,0.0,0.07015525549650192,-0.011745531111955643,0.1457594335079193,-0.02480263995518832,-1.116144873839016,0.45309859134230357,0.0048821065574884415,0.00511570880189538,-0.004062813241034746,-0.0007024411465687019,0.0006633981788506746,8.531015224448259e-05
4033,1627219392.8191621,0.0,0.07016344368457794,-0.011737003922462463,0.14574876427650452,-0.024801464252307105,-1.1161460668945384,0.4530982682383082,0.0016863133059814572,-0.004471671301871538,0.003394037950783968,-0.0002700578421458365,0.00013355134784908006,-2.317771613952046e-05
4034,1627219392.8290584,0.0,0.07016795128583908,-0.011757961474359035,0.14576707780361176,-0.024804068582015507,-1.1161472440986495,0.453098045132417,-0.006835802458226681,0.001919915433973074,-0.005128077697008848,-0.00025095648712977075,-8.860115390596585e-05,-7.718147887960259e-05
4035,1627219392.8390534,0.0,0.07017966359853745,-0.011766291223466396,0.14576782286167145,-0.024805126474704918,-1.1161493813225416,0.453097546731891,0.0048821065574884415,-0.007667464669793844,0.001263509038835764,-0.00031428578483033416,-9.696629430280288e-05,-8.174585002007265e-05
4036,1627219392.8489668,0.0,0.0701778307557106,-0.01174580305814743,0.1457309126853943,-0.0248032982971887,-1.1161487371839196,0.45309765858570206,-0.0015094800619408488,0.0008546509779989719,-0.004062813241034746,-0.0002928741374232453,-0.00012075590862587478,-8.637890648591219e-05
4037,1627219392.8591204,0.0,0.0701858326792717,-0.0117599843069911,0.14570550620555878,-0.024806492157629107,-1.1161505137384795,0.4530973030931052,-0.0015094800619408488,-0.006602200213819742,0.001263509038835764,-0.00034906851035162735,-0.0001942901054070915,-0.00010149354194386678
4038,1627219392.8690248,0.0,0.07017236948013306,-0.011830992996692657,0.14568586647510529,-0.024819387167127813,-1.1161500940889386,0.45309773330864833,-0.006835802458226681,-0.010863257572054863,-0.004062813241034746,-0.0006962837124675165,-0.0001771721428047412,-9.079360425856484e-05
4039,1627219392.8790987,0.0,0.07016327232122421,-0.011766943149268627,0.1456962376832962,-0.024808584012181466,-1.1161469891693367,0.45309822249433673,-0.00044421563507057726,0.002985179889947176,0.005524566862732172,-0.0006774162876737371,-1.2110710569279436e-05,-4.657401148593362e-05
4040,1627219392.8892717,0.0,0.07015635073184967,-0.011776108294725418,0.14568009972572327,-0.024810936100829722,-1.1161461350048776,0.4530984921235382,-0.0015094800619408488,-0.002341142389923334,0.007655095774680376,-4.790220585897666e-05,0.00015908801946943035,-1.212634826147258e-05
4041,1627219392.9944894,0.0,0.07014856487512589,-0.011641819030046463,0.14573872089385986,-0.024786490097446583,-1.1161413350654432,0.45309904958879327,0.0006210488500073552,0.00511570880189538,-0.002997548785060644,-6.312600483629432e-05,0.00012730358222200403,-0.00019980656170693532
4042,1627219393.0043814,0.0,0.07013513892889023,-0.011611091904342175,0.1457454264163971,-0.024781460824753777,-1.1161383382934376,0.4530996575431516,0.0048821065574884415,-0.003406406845897436,0.006589831318706274,0.001088473805741464,0.0003644683075141737,-2.9266613959258414e-06
