,time,gait,r,p,y,x,yy,z,wx,wy,wz,vx,vy,vz
1501,1626699243.4608362,0.0,-0.07079668343067169,-0.0015877906698733568,0.03681030869483948,-0.023868314658664437,0.03863314324610681,0.26548333525662476,0.046416234225034714,0.00431824941188097,-0.04335455968976021,0.0025723846804105825,-0.05205091247608068,0.019423773154576288
1502,1626699243.4707355,0.0,-0.07018503546714783,-0.0015713240718469024,0.036391522735357285,-0.023916235047495855,0.03841980870351436,0.2655589570892648,0.07624363899230957,0.016036158427596092,-0.029506118968129158,0.0022044193782145434,-0.0478649928204763,0.014307935247834089
1503,1626699243.480808,0.0,-0.06944829225540161,-0.0013241844717413187,0.03598986938595772,-0.023897885523075806,0.03819386929993641,0.2656513354111668,0.07091731578111649,0.04266777262091637,-0.041224028915166855,-0.001512676771062177,-0.022494024844628164,0.00836559392456892
1504,1626699243.4908216,0.0,-0.06882312893867493,-0.0009088816586881876,0.03564428165555,-0.02384038739396395,0.03794765849965131,0.26579575089427787,0.06239520013332367,0.0320151261985302,-0.030571384355425835,0.0035350004579344303,-0.02388782199801075,0.011470210752867395
1505,1626699243.5010734,0.0,-0.06816636025905609,-0.0006597864557988942,0.03538615629076958,-0.023854980181161417,0.03757550943731361,0.2660294355838858,0.057068876922130585,0.03094986081123352,-0.026310326531529427,0.0026357676217089953,-0.03055594530208379,0.018300650769268543
1506,1626699243.5111206,0.0,-0.06754516810178757,-0.000566393428016454,0.03522424399852753,-0.023915173610320486,0.037277415866855707,0.2661603235723035,0.0378941185772419,0.022427745163440704,-0.011396624147891998,-0.003428958519913465,-0.03484222669743281,0.019370442972635238
1507,1626699243.520759,0.0,-0.06703414022922516,-0.00041485228575766087,0.03507443144917488,-0.02391188055680943,0.03708120316164553,0.26621665654171156,0.027241474017500877,0.04160250723361969,-0.016722945496439934,-0.0036022496845170794,-0.027176736108069827,0.010842817329084103
1508,1626699243.5307875,0.0,-0.06648563593626022,-0.00016514072194695473,0.0349324494600296,-0.02391418049568536,0.03685330676872243,0.26630168594053166,0.03256779536604881,0.06290779262781143,-0.0028745089657604694,-6.13969202723865e-05,-0.02200737674823973,0.007098621359063444
1509,1626699243.5410728,0.0,-0.06591919809579849,0.00017973128706216812,0.03477291017770767,-0.023876200445783112,0.036562172482087346,0.2664703745586896,0.07411310821771622,0.0458635650575161,-0.010331359691917896,0.002016302988091552,-0.02519714379365608,0.01201107419739208
1510,1626699243.5508857,0.0,-0.06533695757389069,0.000479929760331288,0.03471415117383003,-0.02388118696875509,0.036242140399695075,0.2666472196642142,0.07091731578111649,0.005383513867855072,-0.0071355667896568775,0.002141719980276111,-0.03064150356999299,0.01732845115278954
1511,1626699243.596589,0.0,-0.06197969615459442,0.0025635147467255592,0.03384551405906677,-0.0236454089538201,0.03488434533299408,0.2670365637716309,0.09967945516109467,5.7191820815205574e-05,-0.02524506114423275,0.028339355081412415,-0.06553974750540392,0.022599658084267865
1512,1626699243.6068199,0.0,-0.061370544135570526,0.0028465609066188335,0.03369135782122612,-0.023634670168042875,0.03463479306907001,0.26709472764714,0.09967945516109467,0.0032529851887375116,-0.008200830779969692,0.029455512585930137,-0.062088189798379476,0.016462659845339365
1513,1626699243.6167455,0.0,-0.061179064214229584,0.003293394111096859,0.03358995541930199,-0.02365030238037217,0.03404862023404986,0.26737715218642377,0.05067729204893112,0.012840365059673786,-0.009266095235943794,-0.0007765372160318688,-0.03945711793214273,0.015468792067826477
1514,1626699243.6266243,0.0,-0.06088883429765701,0.0036774813197553158,0.033517032861709595,-0.023616533717375862,0.033630012308078557,0.2675694665543246,0.01019724365323782,0.01710142381489277,-0.014592417515814304,-0.0002685358577541618,-0.054610853205127555,0.024630160769617018
1515,1626699243.6368275,0.0,-0.060125142335891724,0.0038728269282728434,0.03355735167860985,-0.02359786442736083,0.03344802515536538,0.26760963403623406,-0.07289338856935501,0.07888676226139069,0.007778135593980551,0.0019513570274265358,-0.03641501151669635,0.013532503454172442
1516,1626699243.6466231,0.0,-0.05970986559987068,0.003822691272944212,0.033601660281419754,-0.02366012995533851,0.0332761947321395,0.2676831585832335,-0.050522830337285995,0.08527834713459015,0.004582342226058245,-0.0022831910425371556,-0.018307089392651157,0.005819812036574882
1517,1626699243.6566844,0.0,-0.05929843336343765,0.00410878611728549,0.03352797031402588,-0.023621397975409533,0.033108603531979496,0.26777462500661897,0.05493834987282753,0.0320151261985302,0.007778135593980551,-0.0005515351842677166,-0.015152775901399629,0.008383697444241126
1518,1626699243.6670036,0.0,-0.05903623253107071,0.0045067304745316505,0.0335397832095623,-0.02355838517075492,0.03298593006735161,0.26785604737673446,0.05067729204893112,-0.031900741159915924,0.023757101967930794,0.005909352393036878,-0.013604391745979313,0.008731885885425908
1519,1626699243.6767375,0.0,-0.05883393436670303,0.00473874993622303,0.03359789028763771,-0.023556549964876605,0.032834257312513514,0.26795146513007445,0.01978462189435959,-0.06492394208908081,0.006712871138006449,0.004256332191784537,-0.014091188064156171,0.008795049792625248
1520,1626699243.6867156,0.0,-0.058628540486097336,0.004920890089124441,0.03366881236433983,-0.02355322634244946,0.03268482754683931,0.2680211282450434,-0.01963016204535961,-0.014856511726975441,-0.0018092445097863674,-0.0005541421123645314,-0.016443618353203633,0.008434579478138454
1521,1626699243.744801,0.0,-0.05758628621697426,0.005000714212656021,0.03398909419775009,-0.023696848894348387,0.03226924815461934,0.2681546259699657,-0.012173309922218323,-0.018052304163575172,-0.0039397734217345715,-0.00043939250846630827,-0.02568048951015888,0.006436260114282696
1522,1626699243.753907,0.0,-0.057619608938694,0.0047884415835142136,0.033982232213020325,-0.023821024869828775,0.03227969403497373,0.26815344681508496,-0.0015206653624773026,-0.05107549950480461,-0.013527153059840202,-0.003550842822948029,-0.016617666026689005,0.002413337740343348
1523,1626699243.7640653,0.0,-0.05771259590983391,0.004635294433683157,0.03391999006271362,-0.023896141605681875,0.032338674433035425,0.2681521953680963,-0.021760690957307816,-0.05107549950480461,-0.0060703023336827755,-0.0083116453640464,0.003014306756363607,-0.000458414388268576
1524,1626699243.7750843,0.0,-0.05766019970178604,0.0043030548840761185,0.03381093963980675,-0.02399506914180858,0.0323761374411939,0.2681370253435984,-0.01643436774611473,-0.07557658851146698,-0.02204926870763302,-0.008342915563364719,0.004872232464059708,-0.000904695121289288
1525,1626699243.7839324,0.0,-0.05784524232149124,0.003746128873899579,0.0336727499961853,-0.024159500596764014,0.03244211513429872,0.26811119431258396,0.007001450285315514,-0.09049028903245926,-0.020984003320336342,-0.013402744671190304,0.007393515976807554,-0.0023165125511153506
1526,1626699243.7939532,0.0,-0.05815059319138527,0.003228752873837948,0.033539410680532455,-0.02431196298985347,0.03257700308590167,0.2680787284829863,-0.013238574378192425,-0.06492394208908081,-0.016722945496439934,-0.017404202654249253,0.011120939509605871,-0.0031386889707032063
1527,1626699243.8040016,0.0,-0.05839460343122482,0.0028108246624469757,0.03342313691973686,-0.024451191985056082,0.03272789217996665,0.2680457067821047,-0.008977516554296017,-0.06385868042707443,-0.015657681971788406,-0.014988780089615553,0.013756774841380704,-0.0033320880058013056
1528,1626699243.8139045,0.0,-0.05862549692392349,0.0024676548782736063,0.033340368419885635,-0.02457889529118653,0.03292775259745934,0.26802680405394974,-0.029217541217803955,-0.031900741159915924,-0.013527153059840202,-0.013809496109790778,0.017080087597174748,-0.0029794683903606404
1529,1626699243.8238087,0.0,-0.058819498866796494,0.001926640747115016,0.03332795202732086,-0.02475436498445767,0.03315054325532504,0.267995390776939,-0.03028280660510063,-0.031900741159915924,-0.009266095235943794,-0.01535026076562607,0.021055433989543564,-0.002776013606178495
1530,1626699243.8341656,0.0,-0.05894996225833893,0.0014101150445640087,0.033290378749370575,-0.024930762940212507,0.03338008525112814,0.26797554856226696,-0.047327037900686264,-0.023378627374768257,0.006712871138006449,-0.017529504517540494,0.022598305652789356,-0.002715067323624083
1531,1626699243.882168,0.0,-0.0608455091714859,-0.0010833998676389456,0.033150702714920044,-0.025796669038194983,0.03494315255602256,0.2677503041069876,-0.014303838834166527,-0.07238079607486725,-0.01778821088373661,-0.04204933739388343,0.047164755162530846,-0.007652599795119727
1532,1626699243.892026,0.0,-0.06130679324269295,-0.0013905424857512116,0.033109862357378006,-0.025931738065654054,0.035364297385451486,0.26771223953680545,-0.014303838834166527,-0.05214076489210129,-0.009266095235943794,-0.041649239218039404,0.05739456876268865,-0.008356800869989281
1533,1626699243.9022965,0.0,-0.061697859317064285,-0.0017978165997192264,0.03304605931043625,-0.026077428036368602,0.03572110347790092,0.2676823940594326,-0.05158809572458267,-0.03722706064581871,-0.008200830779969692,-0.015089937940821212,0.038966814875125794,-0.0032959922115551885
1534,1626699243.9124823,0.0,-0.062055908143520355,-0.0021861696150153875,0.03301104158163071,-0.026247000822500803,0.036032575364378566,0.26766221389114947,-0.05904494598507881,-0.014856511726975441,-0.0018092445097863674,-0.01568048579139704,0.03375997896104829,-0.002725831021470053
1535,1626699243.9221447,0.0,-0.062338992953300476,-0.002402340993285179,0.033015504479408264,-0.026382241178068866,0.036349451671854556,0.2676528970199937,-0.022825956344604492,-0.014856511726975441,0.0024518133141100407,-0.015154839329012185,0.03304081652375896,-0.001774731510670911
1536,1626699243.9322166,0.0,-0.06261962652206421,-0.002487610559910536,0.03300493583083153,-0.02647692897764522,0.036655279395076755,0.2676521307888713,0.014458301477134228,-0.027639685198664665,-0.0039397734217345715,-0.01157776470653121,0.03334745950638152,-0.0006898303687164866
1537,1626699243.9425075,0.0,-0.06297019124031067,-0.0026682186871767044,0.03306036815047264,-0.026571120114985476,0.03695893679664251,0.26762777933597204,0.01978462189435959,-0.0468144416809082,-0.0018092445097863674,-0.009733380248255279,0.031190276432459047,-0.0010436971518294035
1538,1626699243.9524152,0.0,-0.06337172538042068,-0.002924034371972084,0.03310162574052811,-0.02670843100329419,0.03723819245399627,0.26760573027032375,-0.021760690957307816,-0.020182833075523376,0.0013865488581359386,-0.012276312881839207,0.028716069594336046,-0.002112078861974943
1539,1626699243.962274,0.0,-0.06360287964344025,-0.0030972198583185673,0.03312591463327408,-0.026835643963232896,0.03749141952667558,0.2675913864213735,-0.03454386442899704,-0.008464924059808254,0.0013865488581359386,-0.01356820882847968,0.02626325265479724,-0.0018348286198049553
1540,1626699243.972265,0.0,-0.06385720521211624,-0.0031448816880583763,0.033136382699012756,-0.026901131339379533,0.03775948821358326,0.2675696468102401,-0.0270870141685009,-0.021248096600174904,0.005647606682032347,-0.009913336443856805,0.026657424142976283,-0.001640451042461405
1541,1626699244.0239923,0.0,-0.06485917419195175,-0.0034349500201642513,0.0338272824883461,-0.027376424782023463,0.03860168808220587,0.26754682024805454,-0.0409354493021965,0.00431824941188097,0.028018159791827202,-0.012752706882457193,0.028518653535260133,-0.0026636930697380916
1542,1626699244.033937,0.0,-0.06501277536153793,-0.0034802877344191074,0.03408735617995262,-0.027457869039541505,0.038744695139760074,0.26753554313534833,-0.007912252098321915,-0.0031386015471071005,0.03334448114037514,-0.01339937082290231,0.0217205852241662,-0.0021491035921675367
1543,1626699244.0438392,0.0,-0.06514295190572739,-0.0036224075593054295,0.03438335284590721,-0.027578838166858292,0.03885345445291166,0.26753411665958504,0.00487092137336731,-0.02231336198747158,0.037605538964271545,-0.010054091819738627,0.013346932008019416,-0.0006225407068058129
1544,1626699244.0540657,0.0,-0.06531411409378052,-0.0037859876174479723,0.034633420407772064,-0.02770213016777616,0.039060332812971464,0.2675171190638691,0.012327772565186024,-0.02231336198747158,0.013104458339512348,-0.012232152189151985,0.015629370185373134,-0.0009421597662277279
1545,1626699244.0640237,0.0,-0.06550507247447968,-0.0038234544917941093,0.0347457155585289,-0.027788572372179125,0.039346112770171644,0.26750485704004895,-0.000455400935607031,-0.024443890899419785,0.0035170777700841427,-0.010597991740844524,0.023065780345977647,-0.0013843775564313053
1546,1626699244.0738666,0.0,-0.06556399911642075,-0.0038936352357268333,0.03478007763624191,-0.0279096388011806,0.03962787684809809,0.2675021881434084,-0.04626177251338959,0.00431824941188097,0.0035170777700841427,-0.011172975345868362,0.028504505134281672,-0.0009285346682492648
1547,1626699244.0842385,0.0,-0.06558814644813538,-0.004263296257704496,0.0347333699464798,-0.02810573097920191,0.03987257087720778,0.2674885088666627,-0.06330600380897522,-0.010595452971756458,-0.009266095235943794,-0.016136503535203822,0.02793498875214691,-0.0009996970564008713
1548,1626699244.0939445,0.0,-0.06574472784996033,-0.004825654439628124,0.03464377298951149,-0.02833863026445268,0.040172677735063465,0.26745222569340327,-0.026021748781204224,-0.03403126820921898,-0.0028745089657604694,-0.021286357565876088,0.02913580252203507,-0.002671650118289332
1549,1626699244.1039217,0.0,-0.06606297194957733,-0.005259343422949314,0.03452739119529724,-0.02852712696603457,0.040500580906461574,0.26741831015045064,-0.028152277693152428,-0.06492394208908081,-0.0124618886038661,-0.021528848379672613,0.03227889916277924,-0.003777236132824941
1550,1626699244.1140482,0.0,-0.06629016250371933,-0.005702461581677198,0.034480899572372437,-0.02871028874182467,0.04089111683997467,0.2673516779237949,-0.04626177251338959,-0.060662876814603806,-0.0028745089657604694,-0.01921383164376683,0.03550886633185589,-0.004879406293936711
1551,1626699244.164925,0.0,-0.06800663471221924,-0.007293616887181997,0.035287436097860336,-0.029638878770531785,0.042959250442896564,0.26701281457982756,-0.032413333654403687,-0.013791246339678764,0.028018159791827202,-0.03586673909452175,0.0501698949730489,-0.011087768199489346
1552,1626699244.1747591,0.0,-0.0684656873345375,-0.0072210622020065784,0.03566006198525429,-0.029698302656387524,0.043245005090047174,0.26689734740550636,-0.07715444266796112,0.0011224562767893076,0.04399712756276131,-0.030230974023152613,0.04433464529712198,-0.013338702046695431
1553,1626699244.1848137,0.0,-0.06877543777227402,-0.007177288644015789,0.03610162436962128,-0.02973067581855065,0.04345266593954953,0.2667309262972327,-0.07715444266796112,0.025623539462685585,0.05251924321055412,-0.005214949466425023,0.025562711269127895,-0.013855056936296104
1554,1626699244.194628,0.0,-0.06906339526176453,-0.006801092531532049,0.03656194731593132,-0.029729224539256027,0.043599072284569294,0.26669213280837756,-0.026021748781204224,0.05332041531801224,0.06317188590765,-0.001183044926282459,0.02013842713037538,-0.011646162234681545
