,time,gait,gazebo_r,gazebo_p,gazebo_y,gazebo_x,gazebo_y,gazebo_z,gazebo_wx,gazebo_wy,gazebo_wz,gazebo_vx,gazebo_vy,gazebo_vz,r,p,y,x,y,z,wx,wy,wz,vx,vy,vz
480,26.21,0.0,-0.02002122505059071,0.018389669370799135,-0.007102470879249319,-0.006618036262310315,0.009506527485599006,0.15666110743047706,-0.0030288164719289756,0.04412091760542101,0.00301107781048159,0.0091589817305104,-0.0013522006403365065,0.0011345971741067995,-0.02002122505059071,0.018389669370799135,-0.007102470879249319,0.002216488137756257,0.00783819693047632,0.13644066271620223,-0.0030288164719289756,0.04412091760542101,0.00301107781048159,0.005914142825803915,0.0004529431918913325,-0.00011249962177724623
481,26.215,0.0,-0.02002122505059071,0.018389669370799135,-0.007102470879249319,-0.006572477454254786,0.009508642080910805,0.15666207955848427,-0.0030288164719289756,0.04412091760542101,0.00301107781048159,0.009190286951420198,-0.0018302810037895301,0.0013215286351637569,-0.02002122505059071,0.018389669370799135,-0.007102470879249319,0.002216488137756257,0.00783819693047632,0.13644066271620223,-0.0030288164719289756,0.04412091760542101,0.00301107781048159,0.005914212093478236,0.00045258065470905233,-0.00011249196407485949
482,26.226,0.0,-0.02002658192943031,0.01926770728426791,-0.007060005297195864,-0.006472413679764569,0.00950483225853341,0.1566674114572515,0.002304230922816367,0.043869654922855605,0.003402773358684147,0.009146313726427057,-0.0028863114243033727,0.0017155357116568478,-0.02002658192943031,0.01926770728426791,-0.007060005297195864,0.002336095897016173,0.007838188892043678,0.13643840709835955,0.002304230922816367,0.043869654922855605,0.003402773358684147,0.006496107512600234,-0.00014092566299734596,-0.00010176864543421826
483,26.23,0.0,-0.02002658192943031,0.01926770728426791,-0.007060005297195864,-0.0064361989490165535,0.009500570920216795,0.15667041588755826,0.002304230922816367,0.043869654922855605,0.003402773358684147,0.009101299146676733,-0.0032620556088185262,0.0018501006300361016,-0.02002658192943031,0.01926770728426791,-0.007060005297195864,0.002336095897016173,0.007838188892043678,0.13643840709835955,0.002304230922816367,0.043869654922855605,0.003402773358684147,0.0079086682566513,-9.791459576679996e-05,-0.00013698964482918567
484,26.235,0.0,-0.02002658192943031,0.01926770728426791,-0.007060005297195864,-0.006391220617218362,0.009493143570957329,0.15667491558865476,0.002304230922816367,0.043869654922855605,0.003402773358684147,0.009040377395874256,-0.00372641861247995,0.002014770983175116,-0.02002658192943031,0.01926770728426791,-0.007060005297195864,0.002336095897016173,0.007838188892043678,0.13643840709835955,0.002304230922816367,0.043869654922855605,0.003402773358684147,0.0014321542462864855,-0.00014303024806110594,-1.3642342144974557e-05
485,26.24,0.0,-0.019989852617214393,0.019701117021067836,-0.007035993194812572,-0.006346542039903735,0.009483412812198784,0.15668023181489854,0.004875528161813571,0.0432010140934756,0.0035549093444958582,0.008974667979400433,-0.004182081139886206,0.0021746230875560072,-0.019989852617214393,0.019701117021067836,-0.007035993194812572,0.0023950867984763938,0.007832823957289008,0.13643743451271118,0.004875528161813571,0.0432010140934756,0.0035549093444958582,0.005809536709023383,-0.0006311612727292285,-8.438057930060948e-05
486,26.245,0.0,-0.019989852617214393,0.019701117021067836,-0.007035993194812572,-0.006302318052598789,0.009471454475960017,0.1566863050171881,0.004875528161813571,0.0432010140934756,0.0035549093444958582,0.008875617590213086,-0.004622113357385124,0.00232196030000598,-0.019989852617214393,0.019701117021067836,-0.007035993194812572,0.0023950867984763938,0.007832823957289008,0.13643743451271118,0.004875528161813571,0.0432010140934756,0.0035549093444958582,0.00583109398822533,-0.0006332097215062479,-8.473459682802817e-05
487,26.25,0.0,-0.019927707168241184,0.02012642511833645,-0.00701044952673304,-0.006258578854811878,0.009457309584160358,0.1566931096404039,0.00737577874095592,0.04224963698174814,0.0036698310205515155,0.00877316669565545,-0.00505371573090682,0.002464401152705261,-0.019927707168241184,0.02012642511833645,-0.00701044952673304,0.0024529433370826803,0.007824005508764317,0.1364365738243919,0.00737577874095592,0.04224963698174814,0.0036698310205515155,0.005731820846096643,-0.0009782507529612363,-7.480691926663951e-05
488,26.255,0.0,-0.019927707168241184,0.02012642511833645,-0.00701044952673304,-0.0062154740321877875,0.009441074794502638,0.1567005778805738,0.00737577874095592,0.04224963698174814,0.0036698310205515155,0.008638460300508416,-0.005465216544144749,0.0025926714696916484,-0.019927707168241184,0.02012642511833645,-0.00701044952673304,0.0024529433370826803,0.007824005508764317,0.1364365738243919,0.00737577874095592,0.04224963698174814,0.0036698310205515155,0.0057144414082695855,-0.000977015948817437,-7.451228705474722e-05
489,26.26,0.0,-0.019841023397973976,0.020540418936067683,-0.006983697156166682,-0.006173018724942223,0.009422786528835313,0.15670868702808083,0.009777004221035968,0.040967723367184884,0.00374465603555911,0.008512681264050304,-0.0058753276027183445,0.00272041008534904,-0.019841023397973976,0.020540418936067683,-0.006983697156166682,0.0025092298681665126,0.007811855646122745,0.13643583072559845,0.009777004221035968,0.040967723367184884,0.00374465603555911,0.005553823632742622,-0.001307787285024099,-6.401565051860436e-05
490,26.265,0.0,-0.019841023397973976,0.020540418936067683,-0.006983697156166682,-0.006131213732225908,0.009402477328295437,0.1567174170294291,0.009777004221035968,0.040967723367184884,0.00374465603555911,0.008368425470227352,-0.006268323265227583,0.0028371365759169115,-0.019841023397973976,0.020540418936067683,-0.006983697156166682,0.0025092298681665126,0.007811855646122745,0.13643583072559845,0.009777004221035968,0.040967723367184884,0.00374465603555911,0.005553666779437466,-0.001308110303925803,-6.400539989640343e-05
491,26.27,0.0,-0.01973074340903733,0.020940444849794387,-0.006956032729833063,-0.00609024405601893,0.009380283533398917,0.1567266792500181,0.012091365495767056,0.03949285374182508,0.0037886620787838444,0.008199077776187471,-0.006640974605524106,0.0029407349501298983,-0.01973074340903733,0.020940444849794387,-0.006956032729833063,0.0025635869404523233,0.007796504648846889,0.1364352095075077,0.012091365495767056,0.03949285374182508,0.0037886620787838444,0.005355443758722383,-0.0016213589215943707,-5.298460125817905e-05
492,26.281,0.0,-0.019598065562167942,0.02132390873972935,-0.006927760386394028,-0.006003272974465797,0.009325144184134012,0.1567487341716205,0.014267182827824132,0.03771135539547408,0.0037943521595972174,0.007776475120827982,-0.007399917961852074,0.0031321946803522945,-0.019598065562167942,0.02132390873972935,-0.006927760386394028,0.002615663445723261,0.0077781175671039,0.13643471346698757,0.014267182827824132,0.03771135539547408,0.0037943521595972174,0.006568465418832233,-0.0021983784465129702,-6.172526886454513e-05
493,26.286,0.0,-0.019444551724491842,0.021687805647213555,-0.006899215599199565,-0.005965363938017064,0.009297423739218736,0.15675939480310347,0.01628091529187557,0.03563710459679215,0.00376197250931815,0.007570503696863903,-0.007724069406446219,0.0032063236279740144,-0.019444551724491842,0.021687805647213555,-0.006899215599199565,0.0026650526262425693,0.007756909234137868,0.1364343457910249,0.01628091529187557,0.03563710459679215,0.00376197250931815,0.005492185516096402,-0.002231635760424952,-4.148768912784522e-05
494,26.291,0.0,-0.019444551724491842,0.021687805647213555,-0.006899215599199565,-0.005928563600802572,0.009268173476109622,0.15677037820421086,0.01628091529187557,0.03563710459679215,0.00376197250931815,0.007344556698893199,-0.008023246492065764,0.003266868885391308,-0.019444551724491842,0.021687805647213555,-0.006899215599199565,0.0026650526262425693,0.007756909234137868,0.1364343457910249,0.01628091529187557,0.03563710459679215,0.00376197250931815,0.004855118961213151,-0.002206563242160894,-3.034791823665619e-05
495,26.296,0.0,-0.019271693597381723,0.022029838326485127,-0.0068706834675291975,-0.005892867356998719,0.009237419372483876,0.15678166579973846,0.018146026536613773,0.03336321035384748,0.0036981169187389616,0.007127882045480298,-0.008326118525085328,0.0033279215634137807,-0.019271693597381723,0.022029838326485127,-0.0068706834675291975,0.0027114439291472114,0.007733084276260363,0.1364341082714825,0.018146026536613773,0.03336321035384748,0.0036981169187389616,0.0046278628232191005,-0.0024008318267518232,-2.146182285892307e-05
496,26.301,0.0,-0.019271693597381723,0.022029838326485127,-0.0068706834675291975,-0.005858300400681152,0.009205216353398807,0.1567932245382156,0.018146026536613773,0.03336321035384748,0.0036981169187389616,0.006886224190580119,-0.008596926979201601,0.0033723309819584956,-0.019271693597381723,0.022029838326485127,-0.0068706834675291975,0.0027114439291472114,0.007733084276260363,0.1364341082714825,0.018146026536613773,0.03336321035384748,0.0036981169187389616,0.004552391321044652,-0.002465532913883859,-1.8506295692875216e-05
497,26.306,0.0,-0.019080865710572697,0.02234851573553927,-0.0068423886024368925,-0.005825000790523357,0.009171742394607163,0.15680496316811215,0.01984432571725009,0.030922767032860305,0.003604306984121237,0.006635279737345389,-0.008852074074820991,0.0034076221807184345,-0.019080865710572697,0.02234851573553927,-0.0068423886024368925,0.0027546363567645914,0.0077068306720049565,0.1364340010100387,0.01984432571725009,0.030922767032860305,0.003604306984121237,0.004377511530611348,-0.0025854192970060793,-1.2670462783198086e-05
498,26.311,0.0,-0.019080865710572697,0.02234851573553927,-0.0068423886024368925,-0.0057929599037077695,0.009137023850442964,0.15681685839470377,0.01984432571725009,0.030922767032860305,0.003604306984121237,0.006373700797669097,-0.009086716454845031,0.0034315088230807886,-0.019080865710572697,0.02234851573553927,-0.0068423886024368925,0.0027546363567645914,0.0077068306720049565,0.1364340010100387,0.01984432571725009,0.030922767032860305,0.003604306984121237,0.004246967354090033,-0.002690495758234287,-7.441557174390658e-06
499,26.316,0.0,-0.018874159739081013,0.022641701490470876,-0.006814649696202521,-0.005762299385747053,0.009101296955228938,0.15682879669229066,0.02132838291878992,0.02828672674068927,0.0034706948679514298,0.006097344453588765,-0.009280946825684302,0.003435853852875049,-0.018874159739081013,0.022641701490470876,-0.006814649696202521,0.0027546363567645914,0.0077068306720049565,0.1364340010100387,0.02132838291878992,0.02828672674068927,0.0034706948679514298,0.0010806798770155255,-0.0007913314005697639,1.1440285931124055e-06
500,26.322,0.0,-0.018874159739081013,0.022641701490470876,-0.006814649696202521,-0.005727279874956422,0.00905716347592762,0.15684313372910086,0.02132838291878992,0.02828672674068927,0.0034706948679514298,0.0057797882548165985,-0.009516855687586902,0.0034392396923952043,-0.018874159739081013,0.022641701490470876,-0.006814649696202521,0.0027943418054583967,0.007678434517112767,0.1364340229741109,0.02132838291878992,0.02828672674068927,0.0034706948679514298,0.0038968410537339364,-0.002928831608693151,4.596964202049529e-06
501,26.326,0.0,-0.018653525529169452,0.0229078985952263,-0.0067878899390743245,-0.005705057069263475,0.009027070055810242,0.15685265310364127,0.022639884950379614,0.025546272443943602,0.003294862208696972,0.0055419293360924006,-0.009629929189292076,0.003422320441973221,-0.018653525529169452,0.0229078985952263,-0.0067878899390743245,0.002830359644338417,0.007648161564666141,0.13643417198495195,0.022639884950379614,0.025546272443943602,0.003294862208696972,0.006579430544220758,-0.005183722970481738,1.4684605960252174e-05
502,26.337,0.0,-0.01842115294142003,0.02314585578528721,-0.00676245423352116,-0.005648768446378509,0.00894201360849072,0.15687844709680282,0.0237039796708395,0.022665458103331936,0.003092002184682627,0.0048901456160595535,-0.00991492388324818,0.0033605870117417035,-0.01842115294142003,0.02314585578528721,-0.00676245423352116,0.002862522515279981,0.0076163102837439114,0.1364344441300483,0.0237039796708395,0.022665458103331936,0.003092002184682627,0.004256432924804445,-0.004026451455422039,2.6284105702827667e-05
503,26.342,0.0,-0.01842115294142003,0.02314585578528721,-0.00676245423352116,-0.005625592424531527,0.008902445680255801,0.15688989047409774,0.0237039796708395,0.022665458103331936,0.003092002184682627,0.004590870938702223,-0.010026311671844299,0.003323145070203968,-0.01842115294142003,0.02314585578528721,-0.00676245423352116,0.002862522515279981,0.0076163102837439114,0.1364344441300483,0.0237039796708395,0.022665458103331936,0.003092002184682627,0.0024779503962841054,-0.002533106379155055,1.894037770734127e-05
504,26.347,0.0,-0.018179422879822788,0.02335441336273547,-0.006738558326069686,-0.005603938941614516,0.008862402398102497,0.15690111641329268,0.024548416309970972,0.019693689740356034,0.0028718318685395585,0.00428013446152916,-0.010107098419788726,0.0032745035587106405,-0.018179422879822788,0.02335441336273547,-0.006738558326069686,0.0028906750482225567,0.0075832055160371045,0.1364348344437308,0.024548416309970972,0.019693689740356034,0.0028718318685395585,0.0027433534068396197,-0.003368384495396551,3.694995355897016e-05
505,26.352,0.0,-0.018179422879822788,0.02335441336273547,-0.006738558326069686,-0.0055838333335993424,0.008821979767014326,0.1569120886884719,0.024548416309970972,0.019693689740356034,0.0028718318685395585,0.003974333552161206,-0.010188260744770776,0.0032247490147311614,-0.018179422879822788,0.02335441336273547,-0.006738558326069686,0.0028906750482225567,0.0075832055160371045,0.1364348344437308,0.024548416309970972,0.019693689740356034,0.0028718318685395585,0.0027188582071612645,-0.0033767239081438087,3.7633009535199084e-05
506,26.357,0.0,-0.017930344231499955,0.02353292331005986,-0.006716333495914933,-0.00556525326904291,0.008781175724646744,0.15692280242625462,0.025226983450099483,0.016684221337163397,0.00264520714488775,0.003664003393244549,-0.010250802809835041,0.0031689037170058326,-0.017930344231499955,0.02353292331005986,-0.006716333495914933,0.0029147309301644775,0.007549121141383369,0.13643533798203222,0.025226983450099483,0.016684221337163397,0.00264520714488775,0.0018830943705290802,-0.002827456868120724,3.8264641669502016e-05
507,26.362,0.0,-0.017930344231499955,0.02353292331005986,-0.006716333495914933,-0.005548265409855513,0.008740191360358477,0.15693320076799466,0.025226983450099483,0.016684221337163397,0.00264520714488775,0.0033459760812463617,-0.010284752795905079,0.003104890855539901,-0.017930344231499955,0.02353292331005986,-0.006716333495914933,0.0029147309301644775,0.007549121141383369,0.13643533798203222,0.025226983450099483,0.016684221337163397,0.00264520714488775,0.0023080805633934943,-0.0034718960785711877,4.836759697102634e-05
508,26.367,0.0,-0.01767607342495147,0.023680984732562277,-0.00669590499680463,-0.005532858142304812,0.008699057705435076,0.1569432719628469,0.025623351759268876,0.013615777399855694,0.002398601893184151,0.0030263180192057907,-0.010301622813519302,0.0030364703323646843,-0.01767607342495147,0.023680984732562277,-0.00669590499680463,0.002934637591169218,0.007514350996140791,0.13643594832903333,0.025623351759268876,0.013615777399855694,0.002398601893184151,0.0019960693583122202,-0.003520183033362202,5.5507913240047883e-05
