,time,gait,r,p,y,x,y,z,wx,wy,wz,vx,vy,vz
1880,1620219574.8184118,0.0,0.014834639616310596,-0.0466817207634449,0.007505480200052261,-1.1351464760486762e-05,-4.900547301289748e-06,0.0026884535981395504,0.0056319464929401875,-0.0012629826087504625,-0.0052849892526865005,-2.4248363129828455e-05,-2.005095970738869e-05,1.5265470191893196e-05
1881,1620219574.8281863,0.0,0.014812564477324486,-0.04667865112423897,0.007516702637076378,-1.0295547456157239e-05,-4.825908058891937e-06,0.0026870242694072163,0.0035014175809919834,-0.006589304655790329,0.00536765530705452,1.0393345908613776e-05,7.136116825825752e-06,1.571179546677309e-05
1882,1620219574.8382576,0.0,0.014796464703977108,-0.04665306210517883,0.007530307397246361,-1.030177117990888e-05,-3.838415212974178e-06,0.002686879562448123,-0.0018249046988785267,0.004063339903950691,0.004302390851080418,-1.8497567684807352e-06,2.777932947664505e-05,2.0403421133420692e-05
1883,1620219574.848167,0.0,0.014800217002630234,-0.0466332733631134,0.007540559396147728,-1.0436132424705702e-05,-4.887076656703848e-06,0.002687066706635507,0.0024361531250178814,-0.0033935115206986666,0.0032371263951063156,3.2502291140603286e-05,-2.0867051294481028e-05,1.6069374004118892e-06
1884,1620219574.8587348,0.0,0.014810956083238125,-0.04664250835776329,0.007549278438091278,-1.0567454541740573e-05,-3.956369135957316e-06,0.0026869710182371867,0.0024361531250178814,-0.004458775743842125,-0.0020891958847641945,1.942475070015605e-05,2.339309493624168e-05,-3.673261433062928e-05
1885,1620219574.8681455,0.0,0.01479739136993885,-0.04663925617933273,0.007567904889583588,-1.0758831904406074e-05,-4.990935028939547e-06,0.0026870108602396942,0.0013708886690437794,-0.0033935115206986666,0.011759242042899132,-1.1597745182981882e-05,-4.13124324411548e-06,-3.3568169323190566e-07
1886,1620219574.878296,0.0,0.014792297035455704,-0.046624358743429184,0.007531113922595978,-1.0288382028024456e-05,-4.260650533861876e-06,0.0026853559689482215,0.0013708886690437794,-0.0012629826087504625,0.0011065973667427897,3.343066798352709e-07,-1.0542571288578416e-05,-3.8041803451580614e-05
1887,1620219574.8882437,0.0,0.014788937754929066,-0.04662448912858963,0.007526112720370293,-1.0257667691360162e-05,-3.7789583660491344e-06,0.0026855030901047064,0.00030562415486201644,0.007259133271872997,-0.0010239315452054143,4.456681699770972e-06,2.767230485577483e-05,-3.9047161014086444e-05
1888,1620219574.8981688,0.0,0.014791451394557953,-0.04664164036512375,0.007518596947193146,-1.0961509426525573e-05,-3.250696140537357e-06,0.002685160833245266,0.00030562415486201644,-0.004458775743842125,-0.008480782620608807,-9.99326428123384e-06,1.7895925191256524e-05,-4.59064402464064e-05
1889,1620219574.9081576,0.0,0.014801807701587677,-0.04666539281606674,0.007504519075155258,-1.0047062973132792e-05,-3.7485443795740037e-06,0.0026868904657854384,-0.005020698066800833,-0.004458775743842125,-0.0042197247967123985,1.7798165412795496e-05,3.1066647212546554e-05,-3.0105281608681574e-06
1890,1620219574.918186,0.0,0.014784112572669983,-0.04666503146290779,0.007488727569580078,-1.0044646356753562e-05,-3.711513370543984e-06,0.002686602218061604,-0.0007596403011120856,-0.006589304655790329,-0.0020891958847641945,6.112634838644134e-06,1.3771783745024564e-05,3.12546198444012e-05
1891,1620219574.928259,0.0,0.014786156825721264,-0.04668183997273445,0.0074770282953977585,-8.66916934232076e-06,-4.534337834802282e-06,0.002685510286952727,-0.0018249046988785267,0.0008675463031977415,-0.007415518164634705,3.968434865102573e-05,-1.887111951986231e-05,1.7979384505892392e-07
1892,1620219574.9385724,0.0,0.01481012161821127,-0.04669058695435524,0.007474074140191078,-1.1092737308628087e-05,-4.681598695120692e-06,0.0026867354461871736,-0.0018249046988785267,-0.005524040199816227,0.009628713130950928,-3.266681093548071e-06,-3.561973451736048e-05,3.9197145031780304e-05
1893,1620219574.9481559,0.0,0.014801693148911,-0.04665497690439224,0.007474988698959351,-9.871731789790061e-06,-3.7056548197397787e-06,0.002686840877669162,0.00030562415486201644,-0.0012629826087504625,0.007498184219002724,4.38571486959696e-06,1.0728347161596202e-06,-1.2403916677135865e-06
1894,1620219574.9582536,0.0,0.014816627837717533,-0.046643707901239395,0.0074862465262413025,-9.989344678593137e-06,-2.777938955041137e-06,0.0026855830399116955,-0.0007596403011120856,0.0008675463031977415,0.0021718619391322136,1.3818349433150658e-06,2.3327424997564924e-05,-2.5466423946872203e-05
1895,1620219574.9682443,0.0,0.014777845703065395,-0.04664987698197365,0.007481243461370468,-1.1094097877258069e-05,-3.1792257068410934e-06,0.0026877745637186013,0.00030562415486201644,0.0008675463031977415,-0.0052849892526865005,-6.070685655333141e-05,3.392454514868675e-05,5.668502095733696e-05
1896,1620219574.9781663,0.0,0.014762540347874165,-0.04664646089076996,0.007465654984116554,-9.636407030860772e-06,-2.5150283806327223e-06,0.002683433742142054,0.0024361531250178814,0.005128604359924793,0.007498184219002724,3.662462696206738e-05,5.448614971932145e-05,-8.30331421640477e-05
1897,1620219574.988215,0.0,0.01475540641695261,-0.046571988612413406,0.007470421493053436,-9.372427319409571e-06,-3.906496275948856e-06,0.0026852647159211537,-0.0018249046988785267,-0.006589304655790329,-0.0020891958847641945,1.2470285089347097e-05,-5.01607809515154e-06,-3.9365131919626597e-05
1898,1620219574.9983397,0.0,0.01475516241043806,-0.046585626900196075,0.007479237392544746,-9.423472611770622e-06,-3.4861179187897773e-06,0.002685155703817294,-0.005020698066800833,0.0008675463031977415,0.0011065973667427897,1.4136282800538075e-05,-1.7691309912427122e-05,-1.0675458704395518e-05
1899,1620219575.0082042,0.0,0.01475581806153059,-0.046591587364673615,0.007477486506104469,-8.838043706160814e-06,-4.1394683741660665e-06,0.0026838798410735998,0.0024361531250178814,0.0008675463031977415,0.0032371263951063156,5.6471757094644405e-05,-2.4036032182115407e-05,-9.748960551446569e-05
1900,1620219575.0186064,0.0,0.014770055189728737,-0.04656767472624779,0.007469780743122101,-1.0518861429040238e-05,-3.738276006921837e-06,0.00268513086223009,0.00030562415486201644,-0.0023282470647245646,0.0021718619391322136,-2.1946528384830884e-05,-3.0422012522590798e-05,4.220716023557579e-05
1901,1620219575.0282543,0.0,0.014779781922698021,-0.04659133777022362,0.0074742138385772705,-8.624184526975776e-06,-3.2192575088255126e-06,0.0026855529266323207,0.012023532763123512,-0.0001977181527763605,0.007498184219002724,1.8698620328268383e-05,1.717412704973522e-05,7.2023983620655075e-06
1902,1620219575.038124,0.0,0.014770246110856533,-0.04658326134085655,0.007423426955938339,-8.841120781477585e-06,-3.281574827249112e-06,0.0026839815548139164,-0.003955433610826731,0.0019328107591718435,4.1332910768687725e-05,1.4635751759874218e-05,5.1406070287098035e-06,-2.9508885262530137e-05
1903,1620219575.0481427,0.0,0.014783189631998539,-0.04656722769141197,0.007433716207742691,-8.165889973751894e-06,-3.1955060908056554e-06,0.0026870584238277116,-0.006085962522774935,-0.004458775743842125,-0.0042197247967123985,1.684160367307261e-05,2.3652087152307736e-05,7.964313579716549e-05
1904,1620219575.058274,0.0,0.014783848077058792,-0.04659167677164078,0.007431581616401672,-8.47561521389456e-06,-3.6522286128368164e-06,0.0026871452272665386,-0.0018249046988785267,0.0019328107591718435,0.004302390851080418,5.1299523358177255e-05,2.160381000612825e-06,5.057440727075287e-05
1905,1620219575.068205,0.0,0.014769692905247211,-0.04660261422395706,0.007428508251905441,-8.9082541523261e-06,-3.532365240629942e-06,0.0026851979273554037,0.0013708886690437794,-0.006589304655790329,0.006432919763028622,-7.1164237686223735e-06,-7.843877366348392e-06,-8.893331305592416e-06
1906,1620219575.0782254,0.0,0.01477581262588501,-0.04662718251347542,0.007441259920597076,-1.0193837366626046e-05,-3.6537266027147908e-06,0.0026837518477562127,0.00030562415486201644,-0.012980891391634941,0.0021718619391322136,-3.3754370234368495e-05,-9.286312410420725e-06,-5.731885863087404e-06
1907,1620219575.088169,0.0,0.014751332812011242,-0.046599287539720535,0.007441960275173187,-8.371241709978494e-06,-3.5254329218692426e-06,0.0026837430374481823,0.0013708886690437794,-0.0012629826087504625,0.0021718619391322136,-5.1322381834562194e-06,-8.245672090460355e-06,-8.285955055746458e-05
1908,1620219575.098194,0.0,0.014771019108593464,-0.04660716652870178,0.007426142692565918,-9.075787831866466e-06,-3.3182840776802003e-06,0.002685370269918456,-0.0007596403011120856,-0.0033935115206986666,-0.0031544603407382965,-1.504171618565347e-05,8.369423677724213e-06,-4.4484543066491675e-05
1909,1620219575.1082814,0.0,0.014756702817976475,-0.04659454897046089,0.007401099428534508,-7.719834165920147e-06,-3.370420156648124e-06,0.002683698675262533,-0.0018249046988785267,-0.0033935115206986666,-0.0010239315452054143,2.9674622429899892e-05,4.043738136777948e-06,-3.7436041376015026e-05
1910,1620219575.1182525,0.0,0.014764701016247272,-0.04661823809146881,0.007423700764775276,-1.1133475822065753e-05,-3.5164359393283218e-06,0.0026850509628305787,0.0013708886690437794,0.0008675463031977415,0.009628713130950928,-2.34771302500407e-05,3.4302457160827094e-06,3.2458754358249294e-05
1911,1620219575.1281981,0.0,0.014786774292588234,-0.04655754938721657,0.007420802488923073,-9.090474906173207e-06,-2.8788642077101634e-06,0.002685646577109864,0.0013708886690437794,-0.0023282470647245646,0.0011065973667427897,-1.7980311197197884e-05,1.6163751551596958e-05,4.758711871800461e-05
1912,1620219575.1382554,0.0,0.014775353483855724,-0.04653742536902428,0.007432293146848679,-8.924646151910187e-06,-1.6719853415184116e-06,0.0026868333532988798,-0.0007596403011120856,0.0029980752151459455,0.0011065973667427897,3.7762047749966754e-06,4.1132010378364596e-05,3.6554459689563375e-05
1913,1620219575.1485977,0.0,0.01477852463722229,-0.04650067538022995,0.007442953065037727,-1.0215929078155606e-05,-4.45966162423983e-06,0.002687139811162453,-0.0028901691548526287,-0.0023282470647245646,0.0032371263951063156,-6.219077047913386e-05,-2.7138698042008063e-05,8.573668088116767e-05
1914,1620219575.158199,0.0,0.014779394492506981,-0.046523481607437134,0.007420619949698448,-8.878022974050104e-06,-3.7741515328051922e-06,0.0026858553083114415,-0.0007596403011120856,-0.0023282470647245646,-0.0052849892526865005,5.648906890458077e-05,-6.454630133592957e-06,2.014527917598427e-05
1915,1620219575.168386,0.0,0.014762136153876781,-0.04652189090847969,0.007406147196888924,-8.618128292392502e-06,-3.6854175902503727e-06,0.0026870729050318845,-0.003955433610826731,0.004063339903950691,-0.0031544603407382965,1.1790474921692231e-05,-2.013277358702817e-05,3.560326909107123e-05
1916,1620219575.178572,0.0,0.014752564020454884,-0.04651176556944847,0.007409945130348206,-9.776907873439156e-06,-4.2703065513266525e-06,0.002688208422826576,0.0013708886690437794,-0.004458775743842125,0.00536765530705452,-2.1257275751546664e-05,-6.480782728209005e-05,3.429724859089905e-05
1917,1620219575.1882155,0.0,0.014761661179363728,-0.046535924077034,0.007382165640592575,-8.38426865934494e-06,-3.1101727579821437e-06,0.0026855500110526207,0.0056319464929401875,0.0008675463031977415,-0.0042197247967123985,4.607469441384692e-05,3.3945859444888054e-05,-3.999079386515678e-05
1918,1620219575.1985562,0.0,0.014754137024283409,-0.046568576246500015,0.007359549403190613,-7.211107396778993e-06,-2.4313475488896286e-06,0.0026851861972765657,0.00030562415486201644,-0.010850362479686737,-0.0052849892526865005,4.134614645596358e-05,3.330688784582304e-05,-1.6596619061275232e-05
1919,1620219575.2083564,0.0,0.014743855223059654,-0.04657081142067909,0.007344868034124374,-7.397241832310386e-06,-2.6446346549566235e-06,0.0026836724525772025,0.0066972109489142895,-0.0023282470647245646,0.0011065973667427897,3.053875491599083e-05,2.6033718958226117e-05,-8.505752788021581e-05
1920,1620219575.2182176,0.0,0.014741169288754463,-0.046550534665584564,0.007387230172753334,-9.703297929965216e-06,-4.125387776041101e-06,0.0026865185567500277,0.0035014175809919834,-0.0033935115206986666,-0.0020891958847641945,1.8495215409511772e-06,3.6412254096320714e-06,-4.2459531449103815e-05
1921,1620219575.228356,0.0,0.014756499789655209,-0.046554822474718094,0.007382173091173172,-8.691850580021254e-06,-3.984672028320424e-06,0.002688201873250834,0.00030562415486201644,0.0008675463031977415,0.0032371263951063156,-7.6769718008673e-06,-2.1826725782530664e-05,6.618812728233457e-05
1922,1620219575.2381396,0.0,0.014777177013456821,-0.04654918238520622,0.007422320544719696,-8.789017428831314e-06,-3.5699093389462977e-06,0.0026883196181425855,0.0056319464929401875,-0.0033935115206986666,4.1332910768687725e-05,-3.987008258728985e-05,-2.876878382048765e-05,7.917419001795341e-05
1923,1620219575.2481685,0.0,0.014776275493204594,-0.046559274196624756,0.007414117455482483,-8.800785201490413e-06,-4.299666488585818e-06,0.002687092951016767,0.0045666820369660854,-0.007654569111764431,0.0011065973667427897,-3.523478876394733e-05,-4.154819746653179e-05,8.586876802807623e-05
1924,1620219575.2582972,0.0,0.014744504354894161,-0.04657311737537384,0.007402641698718071,-8.776461485913989e-06,-4.141670583372725e-06,0.002685273038754506,-0.0028901691548526287,-0.004458775743842125,4.1332910768687725e-05,2.3126547078597906e-05,-4.062907892147386e-07,-3.1078331830341596e-05
1925,1620219575.2682166,0.0,0.014736338518559933,-0.04661742225289345,0.007389657199382782,-9.59644297748169e-06,-4.077761356156839e-06,0.0026833104282354254,-0.0028901691548526287,-0.0001977181527763605,-0.0020891958847641945,-2.2677007692442227e-05,-2.333633810495291e-06,-0.00012262245023613483
1926,1620219575.278503,0.0,0.014743785373866558,-0.04657122865319252,0.0073812175542116165,-9.441231749764134e-06,-3.1091425048354604e-06,0.002686277486458773,0.0013708886690437794,0.0008675463031977415,4.1332910768687725e-05,-1.6236661098193345e-05,1.1470638853874131e-05,-5.083819689902654e-05
1927,1620219575.2883413,0.0,0.014751346781849861,-0.04658456891775131,0.007371420040726662,-9.621748323404566e-06,-4.090653194371852e-06,0.002686497039373464,0.00030562415486201644,0.004063339903950691,0.0021718619391322136,-2.04622615186507e-05,5.2095941619264266e-06,-1.4852920383124814e-05
1928,1620219575.2983341,0.0,0.014767064712941647,-0.0465831384062767,0.007396586239337921,-9.199930198086625e-06,-4.054110940607258e-06,0.002688192888485327,0.0013708886690437794,-0.006589304655790329,-0.0010239315452054143,-1.0583132315276493e-05,2.1882497058897355e-06,7.297152104452319e-05
1929,1620219575.3081498,0.0,0.014755156822502613,-0.04659000784158707,0.007383136078715324,-8.35248066225619e-06,-3.09324005032946e-06,0.0026851380947903536,0.0024361531250178814,-0.0001977181527763605,0.004302390851080418,3.1171920866289727e-05,2.4670699313639625e-05,4.5798716346049784e-05
1930,1620219575.318101,0.0,0.01476264651864767,-0.04661533981561661,0.007344741374254227,-7.395027391082776e-06,-4.157142891952903e-06,0.0026838720046821053,0.00030562415486201644,0.0019328107591718435,-0.0042197247967123985,5.150235012052649e-05,-2.6377855483873945e-05,-6.054525499609438e-05
1931,1620219575.328264,0.0,0.01475609466433525,-0.04662221297621727,0.007362170144915581,-9.414055090840867e-06,-4.222785258210793e-06,0.0026867035888664364,-0.0007596403011120856,-0.006589304655790329,0.0011065973667427897,5.202817564621608e-06,-3.3099731469589585e-06,5.174166325668822e-06
1932,1620219575.338495,0.0,0.014736417680978775,-0.04660201072692871,0.007343553006649017,-7.960993732548938e-06,-3.874609007158136e-06,0.002684996305392313,0.0035014175809919834,-0.008719833567738533,0.0011065973667427897,3.091300519423311e-05,4.478796415665596e-06,-7.975872250660891e-05
1933,1620219575.3482604,0.0,0.014720672741532326,-0.046605776995420456,0.007338464260101318,-8.870748371261894e-06,-3.004347701798804e-06,0.0026848155476436593,-0.0007596403011120856,-0.007654569111764431,-0.0042197247967123985,-1.29262716523067e-05,2.2170909453788435e-06,-8.044745922616896e-06
1934,1620219575.3582718,0.0,0.014723082073032856,-0.04659634828567505,0.007324984297156334,-7.95312405987153e-06,-3.7631010736602355e-06,0.00268493826994141,0.0024361531250178814,-0.0033935115206986666,4.1332910768687725e-05,-1.3901636667680305e-05,9.81519241400486e-06,2.6559614230260608e-05
1935,1620219575.3681962,0.0,0.01471514068543911,-0.04662564396858215,0.007336648181080818,-8.219329944408882e-06,-3.831584919858355e-06,0.0026876258860290755,0.0035014175809919834,-0.0023282470647245646,0.0032371263951063156,2.995224452083527e-05,9.807551323381106e-06,2.3122364351951502e-05
1936,1620219575.378189,0.0,0.01473139226436615,-0.04662147909402847,0.007351048290729523,-8.50099131807086e-06,-1.711154463006348e-06,0.002685622518156383,0.0045666820369660854,-0.0033935115206986666,0.007498184219002724,-1.3592556115351732e-05,5.445742366787307e-05,1.576272258245158e-05
