,time,gait,r,p,y,x,yy,z,wx,wy,wz,vx,vy,vz
2507,1625749847.657766,0.0,0.1036740243434906,-0.3638570010662079,0.09096790850162506,-0.052122969369401626,-0.4167889796178467,1.121928822935146,0.010985112749040127,-0.07834669947624207,0.015252881683409214,-0.016331051406543704,-0.003289023426390832,-0.007153975369092644
2508,1625749847.6676893,0.0,0.10361722856760025,-0.3646281063556671,0.09109897166490555,-0.05228404299610399,-0.41680128118078985,1.1218681226613636,-0.003928589168936014,-0.06236772984266281,0.017383411526679993,-0.016899632745324522,-0.002079978934332087,-0.006695589539525022
2509,1625749847.678841,0.0,0.1036069393157959,-0.3653133511543274,0.09127260744571686,-0.052417670301858135,-0.41682612566992744,1.121809777601475,0.009919848293066025,-0.04212770611047745,0.013122353702783585,-0.015387215779107392,-0.0020190389623049986,-0.006165307745471306
2510,1625749847.7432897,0.0,0.10338887572288513,-0.36961525678634644,0.09203498810529709,-0.053305165584352124,-0.4169215647847952,1.1214574007930305,0.007789319846779108,-0.06875932216644287,0.013122353702783585,-0.05158692950886517,-0.006329973393907423,-0.02076840508762893
2511,1625749847.753088,0.0,0.1032925546169281,-0.3701978921890259,0.09218128025531769,-0.053424241227550046,-0.4169220692090905,1.1214164569528282,0.009919848293066025,-0.043192971497774124,0.017383411526679993,-0.05208021043940432,-0.005388652288987413,-0.020494984783370824
2512,1625749847.7633631,0.0,0.10321980714797974,-0.3706938624382019,0.09231933951377869,-0.05352335706660627,-0.4169257621672504,1.1213805540766209,0.005658790934830904,-0.050649821758270264,0.012057089246809483,-0.011639828290755393,-0.0005261613241019053,-0.004165871871592361
2513,1625749847.7730827,0.0,0.10318295657634735,-0.3713003098964691,0.09241131693124771,-0.05365057714132524,-0.41693673169162837,1.121331031727827,0.01844196394085884,-0.06343299895524979,0.007796030957251787,-0.01121131611909708,-0.0005997737501691355,-0.004082770854691181
2514,1625749847.7832525,0.0,0.10315340012311935,-0.3719440996646881,0.09251892566680908,-0.053783776272921316,-0.41695143961502745,1.121277350177017,0.009919848293066025,-0.06236772984266281,0.014187618158757687,-0.012949211054425718,-0.0013992021932613613,-0.005113940504718884
2515,1625749847.7931244,0.0,0.10313443094491959,-0.37253448367118835,0.09263990074396133,-0.0539026610263615,-0.41696860855990986,1.1212271734076054,0.01844196394085884,-0.05278035253286362,0.014187618158757687,-0.01287157361061068,-0.0017399058448943116,-0.005283537490801918
2516,1625749847.8031673,0.0,0.10306743532419205,-0.3730728030204773,0.09272950887680054,-0.05401672781993095,-0.4169708974072592,1.1211866335693936,0.014180906116962433,-0.0442582368850708,0.013122353702783585,-0.01210768280458876,-0.001117876792535993,-0.004699097002196897
2517,1625749847.8132582,0.0,0.103021539747715,-0.3735537827014923,0.09283161908388138,-0.05411505140638337,-0.41697798352200954,1.1211488699409686,0.008854583837091923,-0.038931913673877716,0.008861295878887177,-0.010708364013903383,-0.0008043708949304638,-0.004047158355048553
2518,1625749847.8230517,0.0,0.10299433767795563,-0.3740196228027344,0.09291144460439682,-0.05421148462555159,-0.41698747013006987,1.1211104112805619,0.008854583837091923,-0.0442582368850708,0.005665502045303583,-0.009798087809551045,-0.0010288881291052308,-0.003865926827995966
2519,1625749847.8330958,0.0,0.1029404029250145,-0.37449324131011963,0.09300308674573898,-0.054309915055005854,-0.41699171722201533,1.1210740492055646,0.01524616964161396,-0.04851929470896721,0.012057089246809483,-0.009829340897148002,-0.0008191998230049482,-0.0037700100908329348
2520,1625749847.9005086,0.0,0.10268381983041763,-0.3775444030761719,0.09355853497982025,-0.054942070484455915,-0.41703829110931573,1.120828888622424,0.002462997566908598,-0.04851929470896721,0.012057089246809483,-0.04130698595690443,-0.0027969525906794165,-0.01580201247317803
2521,1625749847.9107597,0.0,0.10258384048938751,-0.37805497646331787,0.09370328485965729,-0.0550451525852494,-0.4170367044544805,1.1207936953684339,0.01311564166098833,-0.05597614496946335,0.01099182479083538,-0.04231478541112961,-0.0024902861166559336,-0.016014270018525897
2522,1625749847.9205701,0.0,0.10256650298833847,-0.378632128238678,0.093780517578125,-0.0551660107360716,-0.41705081870013716,1.1207437018597048,0.010985112749040127,-0.05171508714556694,0.004600237589329481,-0.011557815166746258,-0.000783463926556951,-0.004390488822150186
2523,1625749847.9305828,0.0,0.10257478058338165,-0.3791126012802124,0.09390256553888321,-0.055258091289999506,-0.41707252080900803,1.1206996200641504,0.01524616964161396,-0.046388763934373856,0.007796030957251787,-0.01087868889218484,-0.0018565440885793428,-0.004737473570993013
2524,1625749847.940682,0.0,0.10256316512823105,-0.37954261898994446,0.0939657986164093,-0.05534732153049683,-0.41708382120333576,1.1206621378277697,0.006724055390805006,-0.03254032880067825,0.005665502045303583,-0.009422952506638493,-0.0019178940496498253,-0.0042687956617603875
2525,1625749847.9504142,0.0,0.10252917557954788,-0.3798981308937073,0.09400106221437454,-0.055424733889148134,-0.4170860466278253,1.120633699556471,0.000332468596752733,-0.03254032880067825,0.008861295878887177,-0.008534545672426834,-0.001072776559730154,-0.0035042055719169667
2526,1625749847.9605105,0.0,0.10250304639339447,-0.3802199065685272,0.09402923285961151,-0.05549494884887996,-0.41708886691825636,1.1206074438263935,0.008854583837091923,-0.03254032880067825,0.003534973133355379,-0.0074850172609523214,-0.00036985304097952713,-0.00276228682747018
2527,1625749847.970836,0.0,0.10246779769659042,-0.38055619597435,0.09407030791044235,-0.05556741920626089,-0.41709085726751577,1.1205808182888124,0.0035282620228827,-0.028279267251491547,0.006730766501277685,-0.007212333950209451,-0.0002505985531112593,-0.0026192045175355205
2528,1625749847.9804964,0.0,0.10237324237823486,-0.38082051277160645,0.09417498111724854,-0.05561988685396024,-0.41708231865654183,1.1205669441878987,0.007789319846779108,-0.024018213152885437,0.008861295878887177,-0.006382412743879303,0.0002213526773277255,-0.0020836507042741874
2529,1625749847.9906132,0.0,0.10230018198490143,-0.38115429878234863,0.09426853060722351,-0.05568784469128167,-0.41707947176886023,1.120544494561762,-0.003928589168936014,-0.02721400558948517,0.01099182479083538,-0.006060573867449499,0.0003000023923686392,-0.0019271789953207881
2530,1625749848.0590956,0.0,0.10181962698698044,-0.38272950053215027,0.09455405175685883,-0.05603635740491656,-0.41702160524344295,1.1204525041325641,0.0035282620228827,-0.015496096573770046,0.01099182479083538,-0.021673113659939083,0.002748996544683424,-0.0061120989175670985
2531,1625749848.0692587,0.0,0.1017538383603096,-0.38293108344078064,0.09460791945457458,-0.05607912236084557,-0.4170145768111662,1.1204411361568587,0.000332468596752733,-0.020822416990995407,0.003534973133355379,-0.020669196039275386,0.003158116153113031,-0.005543000082467112
2532,1625749848.0788736,0.0,0.1016647070646286,-0.38313671946525574,0.09466969966888428,-0.05612335105174346,-0.4170027367084677,1.1204318516398968,0.004593526478856802,-0.03467085584998131,0.005665502045303583,-0.004471086952905432,0.0009164642671781296,-0.0010393118482345627
2533,1625749848.0887396,0.0,0.10162598639726639,-0.38334253430366516,0.0946986973285675,-0.056168325662158576,-0.4170002386460442,1.120417219869686,0.002462997566908598,-0.026148740202188492,0.003534973133355379,-0.004622204410641883,0.000692895397039789,-0.0012054032264057182
2534,1625749848.0987027,0.0,0.10160445421934128,-0.38356995582580566,0.09476613253355026,-0.056212319019593504,-0.41700534499292485,1.1203987978761512,0.012050377205014229,-0.017626624554395676,0.006730766501277685,-0.004686010863983274,-6.456249778555695e-05,-0.00165529805610318
2535,1625749848.1089249,0.0,0.10157163441181183,-0.38379666209220886,0.09479096531867981,-0.05626207740319488,-0.4170043630765903,1.1203816194236293,-0.00712438253685832,-0.012300302274525166,0.006730766501277685,-0.004735981503436414,-0.0004648885155240884,-0.001892955753128099
2536,1625749848.1186783,0.0,0.10150159150362015,-0.383977472782135,0.09486047923564911,-0.056298569750489615,-0.41699715670446774,1.1203725356791976,0.010985112749040127,-0.012300302274525166,0.006730766501277685,-0.004370694803534513,0.00024451808070035763,-0.001381341313452798
2537,1625749848.1287045,0.0,0.10142035037279129,-0.38412514328956604,0.09489919990301132,-0.056332144775639484,-0.4169841338258172,1.12036764382831,-0.0017980602569878101,-0.011235038749873638,0.002469708677381277,-0.0035292465760790467,0.0007928324506549459,-0.0007728942903698876
2538,1625749848.1387482,0.0,0.10132866352796555,-0.3842330873012543,0.09495272487401962,-0.05635572760327301,-0.41696897610920824,1.1203674679074607,-0.000732795859221369,-0.009104509837925434,0.005665502045303583,-0.0029157998728728306,0.001188134383194773,-0.00033875720409865494
2539,1625749848.151566,0.0,0.10123658925294876,-0.3843531906604767,0.09495402127504349,-0.056388415319626906,-0.4169498080357168,1.1203662184362073,-0.0017980602569878101,-0.005908716470003128,0.00033917988184839487,-0.0026161445402118413,0.0015257006563192742,-4.436904305028967e-05
2540,1625749848.2334027,0.0,0.10057857632637024,-0.38559770584106445,0.09525606781244278,-0.056672649364985214,-0.4168445299673682,1.120321785795037,-0.003928589168936014,-0.020822416990995407,-0.0007260845741257071,-0.01590602291895637,0.005971940800052698,-0.002358069596163627
2541,1625749848.243245,0.0,0.10051114112138748,-0.3857682943344116,0.09531218558549881,-0.05670833231464319,-0.4168366886254229,1.120313262079627,0.010985112749040127,-0.020822416990995407,0.007796030957251787,-0.0166772066294303,0.005940879785253079,-0.0026743637507258607
2542,1625749848.2532196,0.0,0.10047507286071777,-0.38598260283470154,0.09530824422836304,-0.05675902823101483,-0.41683239424068297,1.1202974273748916,0.005658790934830904,-0.02295294776558876,-0.002856613602489233,-0.0043464115889210305,0.0006282112310243963,-0.001159791398226272
2543,1625749848.2632625,0.0,0.10043935477733612,-0.38620734214782715,0.09530473500490189,-0.056811974643912994,-0.4168284394647375,1.1202805885390164,0.004593526478856802,-0.014430833049118519,-0.0017913490300998092,-0.005128274359578262,0.00018704712015678754,-0.0016878245950277837
2544,1625749848.273228,0.0,0.10043781995773315,-0.3864254653453827,0.09532253444194794,-0.05685860483644378,-0.41683416327223877,1.1202607515005303,0.004593526478856802,-0.02295294776558876,0.007796030957251787,-0.004987000269867428,-0.00018822013668783665,-0.0018456291841842851
2545,1625749848.2832813,0.0,0.10035878419876099,-0.3866395652294159,0.09537173807621002,-0.056905599719438885,-0.41682395530299154,1.120249417184866,0.001397733110934496,-0.020822416990995407,-0.002856613602489233,-0.004628419693869183,6.037686487674973e-05,-0.0015886883016300061
2546,1625749848.2932434,0.0,0.10026948153972626,-0.3867852985858917,0.09543827921152115,-0.05693589921095031,-0.4168112532129177,1.12024542457939,0.0035282620228827,-0.016561359167099,0.004600237589329481,-0.0038866501834885227,0.0010107371851872749,-0.0008157222387243958
2547,1625749848.3032298,0.0,0.10016985982656479,-0.3869369328022003,0.09548868983983994,-0.056970158285634745,-0.4167949338951413,1.1202419661529404,-0.0017980602569878101,-0.008039245381951332,0.003534973133355379,-0.003387609281675853,0.001307803164986168,-0.0004750906154586935
2548,1625749848.313247,0.0,0.10007820278406143,-0.3871098458766937,0.09553539752960205,-0.057009096026109984,-0.4167806624846174,1.1202357078173062,-0.006059118080884218,-0.017626624554395676,0.002469708677381277,-0.003556392791926747,0.0013817957009059692,-0.0004953459986556142
2549,1625749848.3232262,0.0,0.0999460443854332,-0.38730934262275696,0.0955883339047432,-0.05705587401216502,-0.41675786084604277,1.1202312469305074,0.004593526478856802,-0.015496096573770046,0.003534973133355379,-0.004119783889704017,0.0018104415316102752,-0.00045659340151308286
2550,1625749848.39009,0.0,0.09952552616596222,-0.3884855806827545,0.09589134156703949,-0.057309212087443676,-0.4167078292252579,1.1201670580232195,-0.0017980602569878101,-0.018691889941692352,0.00033917988184839487,-0.020109975500393857,0.004626822284257696,-0.004672821747204808
2551,1625749848.4003806,0.0,0.09948492050170898,-0.3886411190032959,0.09592193365097046,-0.05734287472397315,-0.41670401433907867,1.1201569687103698,0.002462997566908598,-0.012300302274525166,0.005665502045303583,-0.019859942395241408,0.0037773534060509006,-0.0050639787348749086
2552,1625749848.4100327,0.0,0.09937018901109695,-0.3887874186038971,0.09595689177513123,-0.05737883292358795,-0.4166827760874053,1.12015549191229,0.004593526478856802,-0.005908716470003128,0.005665502045303583,-0.0038897445609704416,0.0012303777701948568,-0.0006959235039246452
2553,1625749848.4200451,0.0,0.09929151833057404,-0.38893502950668335,0.09601430594921112,-0.05740997835677546,-0.4166719402117763,1.1201501080208676,-0.006059118080884218,-0.017626624554395676,0.00033917988184839487,-0.0032509985422741277,0.0014235394561013335,-0.0003723192830126333
2554,1625749848.4300628,0.0,0.09919282048940659,-0.3890463411808014,0.09607893228530884,-0.057433471733994504,-0.4166561616539252,1.1201501663208346,0.000332468596752733,-0.008039245381951332,0.003534973133355379,-0.002740417739183695,0.0013361734560310393,-0.0002532681276120821
2555,1625749848.440054,0.0,0.09908776730298996,-0.3891894519329071,0.09612462669610977,-0.05746678199572169,-0.4166380269721942,1.1201479463533028,0.002462997566908598,-0.015496096573770046,0.005665502045303583,-0.0029257413062150103,0.001747377039499548,-0.00011042715534956624
2556,1625749848.4502726,0.0,0.09904225170612335,-0.38936543464660645,0.09613495320081711,-0.057507793974872684,-0.41663185442794115,1.1201364486984429,0.006724055390805006,-0.016561359167099,0.002469708677381277,-0.0036468689627517656,0.001209872496653835,-0.0006570150274517457
2557,1625749848.4600825,0.0,0.09894684702157974,-0.3895450532436371,0.09615127742290497,-0.05755218169941268,-0.41661441361906526,1.12012982721067,0.000332468596752733,-0.013365567661821842,0.002469708677381277,-0.004342678549033239,0.0011167071321077928,-0.0009448240303983538
2558,1625749848.4700644,0.0,0.09885306656360626,-0.3896786570549011,0.09619748592376709,-0.057582568057260336,-0.4165987954400345,1.1201272819327552,-0.000732795859221369,-0.010169774293899536,0.003534973133355379,-0.003821536747980018,0.0015108238471864407,-0.0005327479802654091
2559,1625749848.4806657,0.0,0.09873561561107635,-0.3898254930973053,0.09625859558582306,-0.05761566258001786,-0.4165790598794549,1.1201259805205948,0.004593526478856802,-0.010169774293899536,0.007796030957251787,-0.003193372534573943,0.0016091321365828322,-0.00024374242058129296
2560,1625749848.547758,0.0,0.09784915298223495,-0.39056631922721863,0.09662123024463654,-0.057795539037626395,-0.41641422163210684,1.1201499471565186,-0.004993853624910116,-0.00697398092597723,0.007796030957251787,-0.01194603303155158,0.010223174236466381,0.001259349049391947
2561,1625749848.557405,0.0,0.09775350242853165,-0.39065125584602356,0.09663937985897064,-0.05781861631855652,-0.4163948383120185,1.12015204803668,-0.009254911914467812,-0.005908716470003128,0.003534973133355379,-0.011542017731202074,0.010505044648326986,0.001558742972833413
2562,1625749848.5673532,0.0,0.09764393419027328,-0.3907220959663391,0.09663635492324829,-0.05784203739581742,-0.4163701218158493,1.1201569041363608,-0.000732795859221369,-0.00164765864610672,0.0014044443378224969,-0.002444946125945768,0.0024160070311283616,0.00049032184513026
2563,1625749848.5773516,0.0,0.0975450798869133,-0.3907991051673889,0.09665204584598541,-0.05786385765522291,-0.4163496053407176,1.1201600660794697,-0.009254911914467812,-0.003778187558054924,0.005665502045303583,-0.0022926997048591767,0.0021842850808596187,0.0004260075337431333
