,time,gait,r,p,y,x,yy,z,wx,wy,wz,vx,vy,vz
1810,1625451477.604154,0.0,-0.06514383852481842,0.397419273853302,0.1301446110010147,-0.08139298254843229,0.0425585356567597,0.23950260328871534,-0.00580601068213582,0.0009243155363947153,0.006518246605992317,-0.0011677217610173156,-0.0006953729979478676,-0.00032742786876543376
1811,1625451477.6563213,0.0,-0.06489302963018417,0.39716479182243347,0.13017962872982025,-0.08144285391715492,0.042501409075726485,0.23949641590069012,0.005911898333579302,0.0030548444483429193,0.006518246605992317,-0.003273236361275293,-0.003340018368563087,-0.0005426625763138253
1812,1625451477.666065,0.0,-0.06483360379934311,0.39707982540130615,0.13020752370357513,-0.08146159359864186,0.04248530180305895,0.23949286932712827,0.009107692167162895,-0.0075978003442287445,0.000126659928355366,-0.0034933184778878387,-0.0038288216789216594,-0.0005060778830831491
1813,1625451477.6761715,0.0,-0.06478005647659302,0.39703187346458435,0.13023313879966736,-0.08147171136712171,0.04247163246189322,0.2394920810952761,0.003781369421631098,-0.0012062133755534887,0.004387717694044113,-0.0014363967923788363,-0.0014651578759354881,-0.0002527645284343394
1814,1625451477.686212,0.0,-0.06473135948181152,0.39695438742637634,0.13024073839187622,-0.08148810482366936,0.04245959173094324,0.23948851018986667,0.0016508405096828938,-0.0054672714322805405,-0.000938604527618736,-0.0012807212125683718,-0.001240294795595737,-0.00024353069018018578
1815,1625451477.6962469,0.0,-0.06469321250915527,0.39689964056015015,0.13026583194732666,-0.0815005723016056,0.04244858216541268,0.23948621315545732,0.003781369421631098,-0.0012062133755534887,-0.004134397953748703,-0.0014063830864055112,-0.001147780251400992,-0.00031404023271142275
1816,1625451477.706152,0.0,-0.06464122235774994,0.39684832096099854,0.13026921451091766,-0.08151035964397127,0.042437138733385435,0.23948504377970875,0.0112382210791111,-0.01079359371215105,0.001191924326121807,-0.0010430195454737775,-0.000999842451118123,-0.00020371329933524808
1817,1625451477.7161894,0.0,-0.06459268927574158,0.3967652916908264,0.13028773665428162,-0.08152866990008967,0.0424239482880022,0.2394809917344114,-0.0036754817701876163,0.0009243155363947153,0.002257188782095909,-0.0013736092052603482,-0.0011616961307819149,-0.00029646160876772664
1818,1625451477.726267,0.0,-0.06455434858798981,0.39668670296669006,0.13028737902641296,-0.08154540731274788,0.04241450379029552,0.23947669394348026,0.008042426779866219,-0.01292412169277668,0.001191924326121807,-0.0016682021148184051,-0.0010994210398921058,-0.0004241274382867862
1819,1625451477.7363222,0.0,-0.064515121281147,0.3965957462787628,0.13030235469341278,-0.0815658689910226,0.04240309905763439,0.23947140564765584,-0.0004796884022653103,-0.0022714778315275908,-0.007330191321671009,-0.0018049714351030296,-0.0010488216635066816,-0.00048630312667614516
1820,1625451477.7464354,0.0,-0.06448714435100555,0.3965374529361725,0.13031071424484253,-0.08157877446993647,0.04239538332884365,0.23946818735305284,0.0016508405096828938,-0.0012062133755534887,0.003322453238070011,-0.0017642769612172403,-0.0008718597673460468,-0.0005137191487238768
1821,1625451477.7969682,0.0,-0.06429503113031387,0.3962567150592804,0.13033920526504517,-0.08163743919901753,0.04234878113431654,0.23945615441031504,0.0016508405096828938,0.0019895799923688173,-0.004134397953748703,-0.0037236818918288065,-0.0025575181648614695,-0.000900951010384324
1822,1625451477.807006,0.0,-0.06424874812364578,0.3962131440639496,0.13034874200820923,-0.0816460040522899,0.042338055503842655,0.23945528292672705,-0.0004796884022653103,0.004120108671486378,0.009714039973914623,-0.003560187467755406,-0.002751452955713713,-0.0007824540856966076
1823,1625451477.8170989,0.0,-0.06421869993209839,0.39617833495140076,0.1303737312555313,-0.08165413116787097,0.04232915536815949,0.2394541663276246,-0.004740746226161718,-0.0012062133755534887,0.005452982150018215,-0.000715426234354088,-0.0009243926825912404,-0.00010601238117221895
1824,1625451477.826988,0.0,-0.06417746096849442,0.39612463116645813,0.13037371635437012,-0.08166483458356877,0.04231991987123534,0.23945213260972542,0.0016508405096828938,0.0009243155363947153,0.006518246605992317,-0.0008849211719784281,-0.0008326789504588269,-0.00019165263300368224
1825,1625451477.8368871,0.0,-0.06411103159189224,0.3960983157157898,0.1303897649049759,-0.08166865562260169,0.04230543397297081,0.23945393646574178,0.0005855760537087917,0.0030548444483429193,0.005452982150018215,-0.0007787132772185102,-0.0011339279141271254,-8.857264568746798e-05
1826,1625451477.8468068,0.0,-0.06411202251911163,0.3960312008857727,0.13036935031414032,-0.08168353384359238,0.042305409566257585,0.23944821029527175,0.0005855760537087917,-0.0065325358882546425,0.002257188782095909,-0.0007105880218444778,-0.0007809691763998795,-0.00013856344903811604
1827,1625451477.8569057,0.0,-0.06407887488603592,0.39595457911491394,0.13038305938243866,-0.08170082286647067,0.04229567847480968,0.2394437486400807,0.0016508405096828938,-0.01079359371215105,-0.003069133497774601,-0.0014924490398253742,-0.0004585835338590288,-0.0005125533497514415
1828,1625451477.8669624,0.0,-0.06405501067638397,0.3959006369113922,0.13038012385368347,-0.08171228678268314,0.0422898920792839,0.2394406387192491,0.0016508405096828938,-0.0033367422875016928,0.001191924326121807,-0.0016252640817121103,-0.0007085034418989747,-0.0005010844055687851
1829,1625451477.8769135,0.0,-0.06402020901441574,0.3957884907722473,0.13038592040538788,-0.08173749866402459,0.04227948129592511,0.2394332735213387,-0.0026102173142135143,-0.0033367422875016928,0.007583511061966419,-0.0018237119614483914,-0.0007350177355422029,-0.0005694075672258851
1830,1625451477.8869753,0.0,-0.0639658197760582,0.3957444131374359,0.13040569424629211,-0.08174633571036832,0.04226630532269542,0.23943284400734696,-0.0015449528582394123,-0.0001409489195793867,0.000126659928355366,-0.0017071777986712427,-0.0011702084941783747,-0.0004230060573964094
1831,1625451477.9403515,0.0,-0.06377531588077545,0.3953360319137573,0.13044767081737518,-0.0818361070846691,0.04221475994020664,0.23940985503073764,0.0016508405096828938,-0.0033367422875016928,0.003322453238070011,-0.0052710106394084095,-0.003500694499454918,-0.0012760929751301597
1832,1625451477.94998,0.0,-0.06372538954019547,0.3952779471874237,0.13047543168067932,-0.08184892110968431,0.042201224925362414,0.23940796411039927,0.0048466338776052,0.004120108671486378,0.002257188782095909,-0.005608587544652669,-0.003550242503674173,-0.0013860508590707336
1833,1625451477.96004,0.0,-0.06368303298950195,0.39519983530044556,0.13049107789993286,-0.08186620912443386,0.042189573885273,0.23940391918588105,-0.0015449528582394123,-0.0012062133755534887,-0.000938604527618736,-0.0015388440842121851,-0.0013771250046827406,-0.0003117592852235287
1834,1625451477.969987,0.0,-0.06366603076457977,0.39514419436454773,0.130496546626091,-0.0818788694356358,0.04218421535901971,0.23940023971043864,-0.00580601068213582,0.0019895799923688173,-0.004134397953748703,-0.0015893633895445048,-0.0009481834048569813,-0.0004285946786620045
1835,1625451477.9800024,0.0,-0.06363628059625626,0.39509662985801697,0.1304963231086731,-0.08188867351424325,0.042177295503116344,0.23939801479472422,-0.0004796884022653103,-0.0044020069763064384,0.004387717694044113,-0.0011741124610649071,-0.00048211853875263806,-0.00037303297416096856
1836,1625451477.9900184,0.0,-0.0636286586523056,0.39504748582839966,0.13048270344734192,-0.08189922518790789,0.042175625442186324,0.2393943161234916,-0.0015449528582394123,-0.0001409489195793867,-0.004134397953748703,-0.0009737324445429539,-0.00042373397850320704,-0.0003134768783018362
1837,1625451478.0000887,0.0,-0.06355689465999603,0.395003080368042,0.1305014044046402,-0.08190722042036924,0.04215934467127008,0.2393949003399728,0.005911898333579302,0.0009243155363947153,-0.000938604527618736,-0.001010232787101998,-0.000806511112982726,-0.0002424245417529633
1838,1625451478.0100336,0.0,-0.06353235244750977,0.3949148654937744,0.13049226999282837,-0.08192645010251245,0.04215293806199211,0.23938891603894397,0.0005855760537087917,-0.0033367422875016928,-0.002003869041800499,-0.0012867645233517338,-0.001100623731205444,-0.00028324042357891487
1839,1625451478.0200717,0.0,-0.0635194331407547,0.39487242698669434,0.1304902732372284,-0.08193577540185136,0.042149430151631445,0.23938610376905697,-0.0015449528582394123,-0.0001409489195793867,0.01290983334183693,-0.0012603168346198164,-0.00043897268394780625,-0.00042223068043626007
1840,1625451478.0302124,0.0,-0.06348862498998642,0.39481812715530396,0.13047970831394196,-0.08194656765487031,0.04214306288615885,0.23938336887760295,0.0005855760537087917,0.0009243155363947153,-0.007330191321671009,-0.0009966560373873613,-0.0005271947714977444,-0.00029760360943491797
1841,1625451478.081852,0.0,-0.0633702203631401,0.3945351839065552,0.1304834634065628,-0.08200806301848637,0.04211217473399556,0.23936655664685394,-0.004740746226161718,-0.0065325358882546425,0.006518246605992317,-0.0041219594899399685,-0.00205363240671944,-0.001173225532738976
1842,1625451478.091653,0.0,-0.06335831433534622,0.39447104930877686,0.13044396042823792,-0.08202056387571194,0.042111650014142236,0.23936183966206637,-0.0026102173142135143,0.0009243155363947153,0.001191924326121807,-0.00434252427483838,-0.0017600722694309915,-0.001317601435026754
1843,1625451478.1016397,0.0,-0.06336057931184769,0.3944346010684967,0.1304624080657959,-0.0820303212375863,0.0421092226242063,0.23935861213669646,-0.0004796884022653103,-0.0012062133755534887,0.002257188782095909,-0.0012138771352912636,-0.00018856809299808153,-0.0004623196976396416
1844,1625451478.1115706,0.0,-0.06334120035171509,0.394387811422348,0.13047726452350616,-0.08204126804944495,0.04210283341752199,0.23935581674123235,-0.0004796884022653103,-0.0075978003442287445,0.001191924326121807,-0.0009098409520564349,-0.000399565792653435,-0.0002958852965688425
1845,1625451478.1214595,0.0,-0.06330002099275589,0.39435437321662903,0.13048474490642548,-0.08204756973395128,0.04209354207937087,0.23935547200365603,0.0005855760537087917,-0.0001409489195793867,-0.000938604527618736,-0.0008683025534095588,-0.0007389426623035762,-0.00020239756051458044
1846,1625451478.1316326,0.0,-0.06325888633728027,0.3942766487598419,0.1304941624403,-0.08206448805748956,0.04208269996871882,0.2393513674584112,0.005911898333579302,-0.0054672714322805405,0.000126659928355366,-0.0011200469439539868,-0.0008549246168054064,-0.00028073168779170347
1847,1625451478.1415796,0.0,-0.06321147084236145,0.3942244052886963,0.13048005104064941,-0.08207378013393538,0.04207367822121966,0.2393498031482868,0.005911898333579302,0.0030548444483429193,0.001191924326121807,-0.0013237330270326187,-0.0008475063349419274,-0.00035948888114357573
1848,1625451478.151576,0.0,-0.0632045641541481,0.39415615797042847,0.13049614429473877,-0.08209050199833653,0.042068794119987145,0.23934443005693573,-0.0015449528582394123,-0.0054672714322805405,-0.006264926865696907,-0.0012738945915142204,-0.0008426600404173841,-0.0003364343297831159
1849,1625451478.1616628,0.0,-0.06319781392812729,0.3940730392932892,0.13049335777759552,-0.08210974254270695,0.04206522482088522,0.23933778417616008,-0.0015449528582394123,-0.0022714778315275908,0.001191924326121807,-0.0016809661395977018,-0.00041635426424974125,-0.0005837087513883754
1850,1625451478.1722212,0.0,-0.06318861246109009,0.3940146863460541,0.1304761916399002,-0.08212220951661023,0.04206330995607707,0.2393333874012766,-0.0026102173142135143,-0.0022714778315275908,0.002257188782095909,-0.001557032349257493,-0.00013485665241976693,-0.0005979604385854812
1851,1625451478.2298617,0.0,-0.06298991292715073,0.3938238024711609,0.13051405549049377,-0.0821597226380575,0.04201738577756321,0.23932919365455388,0.0005855760537087917,-0.0022714778315275908,-0.002003869041800499,-0.0025801256059698793,-0.002631418020592699,-0.0004499354923103721
1852,1625451478.23991,0.0,-0.06301277875900269,0.39374640583992004,0.13048139214515686,-0.08217745911636312,0.042022201522141596,0.23932123707972874,0.003781369421631098,-0.0054672714322805405,-0.006264926865696907,-0.002850451627888522,-0.002377206217368378,-0.0005953559970868918
1853,1625451478.2497573,0.0,-0.06301382929086685,0.3937267065048218,0.13047192990779877,-0.08218167579654068,0.042022658581061585,0.23931950002869823,0.0016508405096828938,0.007315902039408684,0.003322453238070011,-0.0013079179396425632,0.0003452849271591242,-0.000608311886629943
1854,1625451478.2598763,0.0,-0.06295368075370789,0.3937372863292694,0.1305132359266281,-0.08217841730514062,0.04200811674907631,0.23932403497093951,-0.0004796884022653103,0.0009243155363947153,0.009714039973914623,-0.00011371900275973404,-0.000550440935480933,5.163214191826307e-05
1855,1625451478.2702587,0.0,-0.06290291994810104,0.3937411606311798,0.13052360713481903,-0.0821755477847278,0.04199795832528436,0.2393274322250029,0.0027161049656569958,0.0030548444483429193,0.000126659928355366,0.0003540464425594421,-0.0011670703532280261,0.0003640812131834135
1856,1625451478.2800653,0.0,-0.06284210830926895,0.39369386434555054,0.1305444985628128,-0.08218489013645025,0.041983385021184295,0.239327089236543,0.006977162789553404,-0.0033367422875016928,-0.000938604527618736,-0.000266265857103182,-0.0011986889433439033,0.00013352140173649213
1857,1625451478.2899847,0.0,-0.06283760815858841,0.3936489522457123,0.13052314519882202,-0.08219417572981103,0.041983140639926635,0.23932354520740684,-0.0004796884022653103,0.00518537312746048,-0.000938604527618736,-0.0009259915256862916,-0.000858387592117578,-0.0001928175628379511
1858,1625451478.2997239,0.0,-0.0628005862236023,0.39363789558410645,0.1305352747440338,-0.08219562289081792,0.04197487530136482,0.2393248428030546,0.003781369421631098,0.0030548444483429193,0.003322453238070011,-0.0006020196414154507,-0.0004214957222616118,-0.00015632848360250126
1859,1625451478.3097813,0.0,-0.0627923458814621,0.3936117887496948,0.1305389553308487,-0.08220160863917467,0.04197220797341797,0.23932312227016644,0.0027161049656569958,0.0019895799923688173,0.001191924326121807,-0.0003300083125630202,-0.00047481228679955396,-3.8332418280976775e-05
1860,1625451478.3197849,0.0,-0.06273709982633591,0.3935856521129608,0.1305328607559204,-0.08220475328551623,0.04196181802898515,0.239324239008596,-0.0004796884022653103,-0.0054672714322805405,0.001191924326121807,-0.00034564013067867933,-0.0006215078217802341,-1.349372004055423e-05
1861,1625451478.3787644,0.0,-0.06260133534669876,0.39336735010147095,0.13050097227096558,-0.08224813276417645,0.04193305518843447,0.23931388243178695,0.0048466338776052,-0.0012062133755534887,-0.000938604527618736,-0.001983728304822694,-0.0017648532803491589,-0.00040011399800240116
1862,1625451478.3882852,0.0,-0.06258629262447357,0.3933180272579193,0.13050125539302826,-0.08225910850369698,0.041928731357432476,0.23931059662528945,-0.0036754817701876163,-0.0022714778315275908,-0.000938604527618736,-0.0024296757320720827,-0.0016079178056191208,-0.0006012004533332814
1863,1625451478.3982732,0.0,-0.06254159659147263,0.3932708501815796,0.13048933446407318,-0.08226745516205829,0.04192016348895663,0.2393092835014438,0.003781369421631098,0.0009243155363947153,-0.007330191321671009,-0.001037990098666797,-0.0007178540759853556,-0.0002596457781149964
1864,1625451478.4087331,0.0,-0.06250038743019104,0.39325886964797974,0.13048745691776276,-0.08226816286654712,0.041912399291678316,0.2393107528699724,-0.0015449528582394123,-0.0022714778315275908,-0.000938604527618736,-0.0004918832285383883,-0.0007700176575255835,-3.992811331338494e-05
1865,1625451478.418601,0.0,-0.06247013062238693,0.3932231366634369,0.13049650192260742,-0.08227563417369087,0.041904892004923845,0.2393095402962407,0.0005855760537087917,0.004120108671486378,-0.000938604527618736,-0.00047110641494376104,-0.0007170143550250882,-4.644851801116474e-05
