,time,gait,gazebo_r,gazebo_p,gazebo_y,gazebo_x,gazebo_y,gazebo_z,gazebo_wx,gazebo_wy,gazebo_wz,gazebo_vx,gazebo_vy,gazebo_vz,r,p,y,x,y,z,wx,wy,wz,vx,vy,vz
894,12.424,0.0,-0.0038108657969708995,0.00011953711772405233,-1.34043576999958e-05,-0.00026631221670783933,-0.0036293575186495653,0.3427007075426254,1.620976411533934e-05,1.556223919139621e-05,1.375725728587839e-05,-1.0091201782113452e-08,0.0002827189161098215,0.0004968579507432266,-0.0038108657969708995,0.00011953711772405233,-1.34043576999958e-05,4.058118547780459e-06,-0.004988263578204616,0.32725359727846537,1.620976411533934e-05,1.556223919139621e-05,1.375725728587839e-05,-2.8428607614684717e-06,4.239033192752573e-07,-1.4310796066692893e-06
895,12.435,0.0,-0.0038107615146501616,0.00011938983396637699,-1.3356560113741347e-05,-0.0002663671993340363,-0.0036293649682795255,0.3427006867076495,1.7916870187335213e-05,1.513588116402313e-05,1.881859236833741e-05,5.356743533263809e-07,0.0002822428013121443,0.0004977835887488711,-0.0038107615146501616,0.00011938983396637699,-1.3356560113741347e-05,4.0062761411420456e-06,-0.004988238384545873,0.32725352234704397,1.7916870187335213e-05,1.513588116402313e-05,1.881859236833741e-05,-3.682321588239253e-06,1.6597412120981186e-06,-2.926849124740434e-06
896,12.445,0.0,-0.0038106597619564646,0.0001192613356986227,-1.3193180109301538e-05,-0.0002664113685676198,-0.0036293759963563345,0.342700666955174,1.5922535969870727e-05,1.766995339930913e-05,3.424025291214231e-05,1.033512797464643e-06,0.00028189357030267896,0.0004971653007174237,-0.0038106597619564646,0.0001192613356986227,-1.3193180109301538e-05,4.0062761411420456e-06,-0.004988238384545873,0.32725352234704397,1.5922535969870727e-05,1.766995339930913e-05,3.424025291214231e-05,-3.583708748611417e-06,4.1780636197130283e-07,-2.618639404350883e-06
897,12.456,0.0,-0.0038105763505926976,0.00011915050433502113,-1.2948100376551423e-05,-0.00026644802609332294,-0.0036293895217875834,0.3427006464212189,1.577300320096383e-05,2.0134682591724037e-05,3.2295421862508144e-05,2.7735595848015836e-06,0.00028186788969890037,0.0004979898090277058,-0.0038105763505926976,0.00011915050433502113,-1.2948100376551423e-05,3.933383885140057e-06,-0.004988243161817021,0.3272535068785825,1.577300320096383e-05,2.0134682591724037e-05,3.2295421862508144e-05,-4.347478744003393e-06,-7.406829989318577e-07,-1.972136411905796e-06
898,12.468,0.0,-0.0038104901765921204,0.00011909704450421866,-1.2734076950198226e-05,-0.00026647339995911404,-0.0036294035170544962,0.342700655582112,1.4240648637066682e-05,2.7240952139937535e-05,3.270043494890699e-05,2.6945936326592705e-06,0.0002822517695172142,0.0005046490421758927,-0.0038104901765921204,0.00011909704450421866,-1.2734076950198226e-05,3.917225348867154e-06,-0.0049882304153762436,0.32725349910776647,1.4240648637066682e-05,2.7240952139937535e-05,3.270043494890699e-05,-3.2021181571205454e-06,7.537006448247798e-07,-2.2311522478042514e-06
899,12.477,0.0,-0.0038105158518879773,0.0001188537821944883,-1.2567430738963374e-05,-0.00026648777429131833,-0.0036294108735578034,0.34270070700838806,1.1093472747859473e-06,1.540244371051443e-07,1.8583352032436125e-05,4.300992396593387e-06,0.00028221100985492903,0.000505402018194736,-0.0038105158518879773,0.0001188537821944883,-1.2567430738963374e-05,3.837933002903693e-06,-0.00498822201401973,0.32725349915356455,1.1093472747859473e-06,1.540244371051443e-07,1.8583352032436125e-05,-4.0081699580560334e-06,3.897744319763309e-07,-5.52225700352814e-07
900,12.488,0.0,-0.0038105539680814995,0.00011863416730634905,-1.2592026251178981e-05,-0.00026648435163898685,-0.0036294214375835764,0.342700776115026,4.013655756829761e-06,1.3271157959669384e-05,2.1710237333186175e-07,6.769165635779646e-06,0.00028203157082544054,0.0005056154660911075,-0.0038105539680814995,0.00011863416730634905,-1.2592026251178981e-05,3.915034888508917e-06,-0.0049882577423364105,0.3272535589942895,4.013655756829761e-06,1.3271157959669384e-05,2.1710237333186175e-07,-2.121889596119305e-06,-4.501811752834703e-07,8.522615236278561e-07
901,12.519,0.0,-0.0038105308693488285,0.00011884355034151519,-1.3174514742992264e-05,-0.00026632005490059477,-0.0036294797129427163,0.34270093187826217,1.0985155242428906e-05,5.202261673884822e-05,-1.0137397190354477e-05,1.3129659596335512e-05,0.0002796287353646208,0.0005014340115095075,-0.0038105308693488285,0.00011884355034151519,-1.3174514742992264e-05,4.0122704045957025e-06,-0.0049882945585565525,0.3272537006229824,1.0985155242428906e-05,5.202261673884822e-05,-1.0137397190354477e-05,1.2521669754864227e-06,-8.158212623972755e-07,3.0753079351152982e-06
902,12.53,0.0,-0.0038104893641597057,0.00011924030854954707,-1.3322025441043666e-05,-0.00026623003473258774,-0.003629518803493495,0.3427009384744117,1.123468629477013e-05,7.196204714599047e-05,6.4647826422361475e-06,1.3424357558500492e-05,0.0002794403415987119,0.0004994108745289777,-0.0038104893641597057,0.00011924030854954707,-1.3322025441043666e-05,4.051502487171371e-06,-0.004988315278309216,0.3272537825438601,1.123468629477013e-05,7.196204714599047e-05,6.4647826422361475e-06,2.165760295229334e-06,-1.368756983427367e-06,4.571549897596846e-06
903,12.544,0.0,-0.0038103213957922707,0.00011992554624963346,-1.3643987485711378e-05,-0.0002661197678736953,-0.003629561377745796,0.3427009588617588,2.0016796312088846e-05,5.538079127886702e-05,-1.7312734801046747e-05,1.3259369907211383e-05,0.0002800511593826981,0.0005007254993861178,-0.0038103213957922707,0.00011992554624963346,-1.3643987485711378e-05,4.192251050007256e-06,-0.004988366491097351,0.3272537896795539,2.0016796312088846e-05,5.538079127886702e-05,-1.7312734801046747e-05,5.368455259144986e-06,-2.1890466306212005e-06,4.401908929114541e-06
904,12.556000000000001,0.0,-0.00381019439405196,0.00012012638244640681,-1.3956698552354956e-05,-0.00026603004530846114,-0.0036295972797346096,0.3427009659142511,1.9309292391101935e-05,4.683115498953059e-05,-2.2073678635151387e-05,1.0872983675288937e-05,0.00028065649017871934,0.0004992768365004611,-0.00381019439405196,0.00012012638244640681,-1.3956698552354956e-05,4.257381860692938e-06,-0.004988408050196083,0.3272537894410331,1.9309292391101935e-05,4.683115498953059e-05,-2.2073678635151387e-05,5.109656301254033e-06,-2.2434008906362188e-06,3.439503636299097e-06
905,12.563,0.0,-0.0038100741171680722,0.00012022952156640186,-1.4260614166666853e-05,-0.0002659967243424138,-0.003629612827578853,0.3427009625892389,1.8764280289292317e-05,3.667680504678844e-05,-1.7233486633506355e-05,9.269306381200477e-06,0.0002810635024860102,0.0004986277089917332,-0.0038100741171680722,0.00012022952156640186,-1.4260614166666853e-05,4.309185429280521e-06,-0.004988413852754808,0.32725379653467446,1.8764280289292317e-05,3.667680504678844e-05,-1.7233486633506355e-05,6.748068742836709e-06,-2.7112317785419747e-06,2.1798111825666815e-06
906,12.576,0.0,-0.0038099445635102324,0.00012024045463316538,-1.4610477137988978e-05,-0.00026595902063224425,-0.0036296338428304176,0.34270095969353864,2.1852345303847246e-05,2.8025885366346565e-05,-3.3559926757858106e-05,7.268362592895577e-06,0.000281907057929061,0.0005000163102611916,-0.0038099445635102324,0.00012024045463316538,-1.4610477137988978e-05,4.312099214212606e-06,-0.004988456245725054,0.3272537962891208,2.1852345303847246e-05,2.8025885366346565e-05,-3.3559926757858106e-05,5.665146240026697e-06,-3.0645090399472805e-06,2.9881001537846116e-07
907,12.586,0.0,-0.0038097825942927026,0.0001202183976965359,-1.5086641786556207e-05,-0.00026594879864870734,-0.003629641426505244,0.34270096578510983,2.2728305798653587e-05,2.7004612427752745e-05,-3.799838020222198e-05,5.3903200025628595e-06,0.000282710173683756,0.0004998482532646588,-0.0038097825942927026,0.0001202183976965359,-1.5086641786556207e-05,4.3719647614161306e-06,-0.004988438466227069,0.32725379570388036,2.2728305798653587e-05,2.7004612427752745e-05,-3.799838020222198e-05,4.17938863741558e-06,-1.6738402259848404e-06,1.4010061586307768e-07
908,12.596,0.0,-0.003809633306904496,0.0001201763049291392,-1.556289384898783e-05,-0.00026595633733933385,-0.0036296411721976223,0.3427009685525138,2.1020315930467434e-05,2.477607630284698e-05,-3.419645226243016e-05,3.6852082014656274e-06,0.00028341623691721337,0.0004993700634600851,-0.003809633306904496,0.0001201763049291392,-1.556289384898783e-05,4.3572858090465405e-06,-0.004988487315450624,0.32725379542029714,2.1020315930467434e-05,2.477607630284698e-05,-3.419645226243016e-05,2.436681667161012e-06,-1.9332988912342716e-06,1.4583570800838974e-07
909,12.609,0.0,-0.00380950888488473,0.00012011055566354938,-1.5940958827577316e-05,-0.00026599249507812856,-0.0036296325656902865,0.3427009590167451,1.782329241672013e-05,2.18407019179953e-05,-2.0402197773269528e-05,1.3314361742254666e-06,0.0002841119777426693,0.0004980881532944257,-0.00380950888488473,0.00012011055566354938,-1.5940958827577316e-05,4.37696422152245e-06,-0.004988434840693001,0.327253809724824,1.782329241672013e-05,2.18407019179953e-05,-2.0402197773269528e-05,1.4734520052593524e-06,-4.562595259334865e-07,2.867423810470449e-07
910,12.624,0.0,-0.0038093454708579932,0.00011985777562983166,-1.627593087315461e-05,-0.0002660698784827096,-0.003629619561835175,0.3427009328553052,1.3958829169138648e-05,1.2401880663305817e-05,6.407333144809172e-06,-9.342520022648819e-07,0.00028385159624203085,0.0004974964298530123,-0.0038093454708579932,0.00011985777562983166,-1.627593087315461e-05,4.315954326490623e-06,-0.00498840647149304,0.32725377929506444,1.3958829169138648e-05,1.2401880663305817e-05,6.407333144809172e-06,8.031483912535971e-08,1.036963166954155e-06,-3.5404284134029225e-07
911,12.646,0.0,-0.0038092002041018465,0.00011946437931831583,-1.6341613633879222e-05,-0.00027326359048928056,-0.0036331809978710095,0.3427102249369972,1.4574118253616248e-05,8.767534435779212e-06,6.592119787826883e-06,-0.0016571834030659725,-0.001541763900814762,0.0012283527769131118,-0.0038092002041018465,0.00011946437931831583,-1.6341613633879222e-05,6.271592683024935e-05,-0.004981739335076341,0.3272590890179246,1.4574118253616248e-05,8.767534435779212e-06,6.592119787826883e-06,0.0009723993678138788,0.00011165218584546684,8.822190073753882e-05
912,12.668,0.0,-0.004003119408314545,-0.00010913093830672872,-0.00021487787303671013,-0.00029382599276852673,-0.003925737291268979,0.34223643480494553,-0.025508381451390935,-0.007271456816531842,-0.019248934767474992,-0.0004009129690464848,-0.021699108314599442,-0.03230437266911743,-0.004003119408314545,-0.00010913093830672872,-0.00021487787303671013,4.9526656613708975e-05,-0.005084621656963828,0.3272250225664005,-0.025508381451390935,-0.007271456816531842,-0.019248934767474992,0.0006273523722869854,-0.0013351991876834088,-0.0003996229707865367
913,12.69,0.0,-0.0046230992263959075,-9.667257526259929e-05,-0.0005866250687013041,-0.0002764742799852177,-0.004516039015705824,0.34138487992749883,-0.03297687524333041,0.009733177388358312,-0.019615627436548648,0.0022547300130264488,-0.030248265072789472,-0.045200275039909546,-0.0046230992263959075,-9.667257526259929e-05,-0.0005866250687013041,6.836780112729618e-05,-0.005476485689608235,0.3266451561437973,-0.03297687524333041,0.009733177388358312,-0.019615627436548648,0.0007998854613221709,-0.006100635611440414,-0.007608169762833565
914,12.716,0.0,-0.005537395875745746,0.0007308758500063129,-0.001597256032024971,-0.0001854685587933581,-0.005393875382838724,0.3400147200420245,-0.02088978963684844,0.03644699414117952,-0.031926090917685154,0.004357498979357591,-0.03434332520043286,-0.05334414665384514,-0.005537395875745746,0.0007308758500063129,-0.001597256032024971,0.0002352722182233577,-0.006018640809468012,0.3257830798210325,-0.02088978963684844,0.03644699414117952,-0.031926090917685154,0.0025103941727920675,-0.011198199325815068,-0.015985863848173527
915,12.732,0.0,-0.005754688377113385,0.0013793969539549755,-0.0021857171744517684,-9.810364508365386e-05,-0.005924210105797295,0.339211549340894,-0.00395748373452061,0.029758718681681628,-0.029464705551184914,0.00650512731615003,-0.030945003358834416,-0.04419172035780675,-0.005754688377113385,0.0013793969539549755,-0.0021857171744517684,0.00019179915909845607,-0.006765150202221071,0.3248473935308992,-0.00395748373452061,0.029758718681681628,-0.029464705551184914,0.0015186262619789192,-0.020981304319349994,-0.028372888082652207
916,12.75,0.0,-0.005742315508227311,0.001672061114363088,-0.0024658939459268297,1.9494109535707734e-05,-0.006440812534402387,0.338532411428739,0.004810078004326669,0.029102262994151654,-0.0267085570044433,0.005256138327172243,-0.026235689396039326,-0.03030107720007756,-0.005742315508227311,0.001672061114363088,-0.0024658939459268297,0.00026326957167592535,-0.0074872999127085504,0.32384266671684275,0.004810078004326669,0.029102262994151654,-0.0267085570044433,0.0026388014205211475,-0.029662694515366468,-0.04175747962416922
917,12.77,0.0,-0.005389077976154364,0.001986659469831009,-0.0028420464188215703,0.00010254859101859491,-0.006879572968774647,0.33819125965247426,0.02693115259744462,0.0015552936935276252,-0.013189905086576664,0.004452101095799274,-0.02026240437947977,-0.007913499147942826,-0.005389077976154364,0.001986659469831009,-0.0028420464188215703,0.00031913105602978525,-0.008034960975228156,0.323220492865988,0.02693115259744462,0.0015552936935276252,-0.013189905086576664,0.003134540686281111,-0.031980941070248986,-0.042808290972616535
918,12.79,0.0,-0.0047195202528354085,0.0016874379357818279,-0.003068906830685495,0.00015866506978367116,-0.007188737810972222,0.3384974888908243,0.04217973439056535,-0.027070286322258073,-0.008038942431766928,-0.0005011048801050763,-0.010362748951747774,0.026222312066545142,-0.0047195202528354085,0.0016874379357818279,-0.003068906830685495,0.0003602105446800438,-0.008445609505558838,0.32303043815753285,0.04217973439056535,-0.027070286322258073,-0.008038942431766928,0.0016883557629281945,-0.03279687427149771,-0.037197860317562836
919,12.814,0.0,-0.003341585812149228,0.00023520908691228648,-0.003268457385915742,8.35217512727791e-05,-0.00734464014526936,0.33929575348744373,0.042087360089272635,-0.06702448744346617,-0.004528478880689581,-0.004749068947038219,-0.004002061612181933,0.03385086104026577,-0.003341585812149228,0.00023520908691228648,-0.003268457385915742,0.00020784095006220332,-0.008758452193859095,0.3235989179209552,0.042087360089272635,-0.06702448744346617,-0.004528478880689581,0.00019327458992466522,-0.024015686646241208,-0.015041874818602507
920,12.83,0.0,-0.002947982772321054,-0.00045200277822194783,-0.0032906591679689916,-2.3667014616972423e-05,-0.007391534835985363,0.3398622735817354,0.03821931892103663,-0.06987329356798402,-0.0013578412425322866,-0.008841407237536618,-0.00291905902091125,0.033667279720711214,-0.002947982772321054,-0.00045200277822194783,-0.0032906591679689916,0.00044203989378626546,-0.00859769831493093,0.32442721811202396,0.03821931892103663,-0.06987329356798402,-0.0013578412425322866,0.002234629026379249,-0.013879980027779725,0.007306892439765116
921,12.847,0.0,-0.002269458170450628,-0.001689384316308823,-0.003311472337312162,-0.00020077857717373614,-0.007481742698157451,0.340346080457075,0.03092953291245155,-0.0498447250819175,-0.0012417516242536457,-0.011546717809393635,-0.006507312019763218,0.02617121374621183,-0.002269458170450628,-0.001689384316308823,-0.003311472337312162,3.9782350200134875e-05,-0.00881649912365616,0.3244238204605867,0.03092953291245155,-0.0498447250819175,-0.0012417516242536457,-0.0035813936644827245,-0.010019719851641157,0.015427276853830059
922,12.874,0.0,-0.0015481401475643147,-0.0029515276842818714,-0.0032992798729882676,-0.0005288242925855997,-0.007808127279508979,0.34066537945793324,0.014760359483491203,-0.034159305446060294,0.0010486386006619366,-0.013352518842434616,-0.01925670587483566,-0.004235759532613733,-0.0015481401475643147,-0.0029515276842818714,-0.0032992798729882676,0.0001655582663718097,-0.00874989304677258,0.32556835556716024,0.014760359483491203,-0.034159305446060294,0.0010486386006619366,-0.0024031145470151975,-0.003756586928564667,0.03133231369910306
923,12.889,0.0,-0.0014623025527116854,-0.0031607031243573026,-0.00328535668012528,-0.0007372672615039734,-0.00820207808245029,0.34041681488759185,0.0043507583245514575,-0.015287913367696176,0.0010293269888435614,-0.013957516512218184,-0.03084678564079248,-0.021007856620213636,-0.0014623025527116854,-0.0031607031243573026,-0.00328535668012528,-8.328943342579553e-05,-0.009125269422396678,0.3254822605079145,0.0043507583245514575,-0.015287913367696176,0.0010293269888435614,-0.003881738446506688,-0.0048908963805011545,0.02511123449279123
924,12.915,0.0,-0.002155329608812834,-0.0025245455221116968,-0.0031040689315070293,-0.0009743364557083433,-0.00929581406168381,0.3390888154464394,-0.05384031172467819,0.031637454938034285,0.020429109682053227,-0.01005757733837466,-0.039850572073546586,-0.05465899587426673,-0.002155329608812834,-0.0025245455221116968,-0.0031040689315070293,1.1787973175407529e-05,-0.009521144370703422,0.32269077966781223,-0.05384031172467819,0.031637454938034285,0.020429109682053227,-0.005002929309428666,-0.010737744834564047,-0.02019114470013674
925,12.93,0.0,-0.0027432448500638454,-0.0022842481388653025,-0.0028238343203182636,-0.0011174600494495465,-0.009840650786344326,0.3382392998590626,-0.06395545665201323,0.019434672340087195,0.035641729679099836,-0.010939929998662523,-0.039565051863224,-0.06681161985997806,-0.0027432448500638454,-0.0022842481388653025,-0.0028238343203182636,-0.0003148171696521207,-0.010571101997511184,0.3215707581077916,-0.06395545665201323,0.019434672340087195,0.035641729679099836,-0.004324384388442102,-0.02139759602262205,-0.03479344332676906
