,time,gait,r,p,y,x,yy,z,wx,wy,wz,vx,vy,vz
4896,1627221668.381307,0.0,-0.0438607782125473,-0.007669516373425722,0.05723598599433899,-0.04513870240855626,-0.2031149349014859,0.29619884184639406,-0.00036048554466106,0.004278945736587048,-0.0019805394113063812,-8.634739373861896e-05,-3.49449393892852e-06,-1.4913924687181533e-05
4897,1627221668.3912876,0.0,-0.04383702576160431,-0.007625700440257788,0.057225070893764496,-0.04513271840141793,-0.20311795993674175,0.2961979533270135,0.0007047789404168725,0.007474739104509354,0.002280518412590027,6.342649562716687e-05,-0.0002127326070653261,-7.589196176394779e-05
4898,1627221668.4014218,0.0,-0.04386187717318535,-0.0076278154738247395,0.05724290758371353,-0.04513252545702128,-0.2031144319807768,0.29619892958748184,0.006031101103872061,-0.0031779056880623102,-0.004111068323254585,0.00033297971019527706,5.496352247753151e-05,4.3694380197707714e-07
4899,1627221668.4114985,0.0,-0.04387020692229271,-0.007668809033930302,0.05726141482591629,-0.04513768044317346,-0.20311356202968642,0.296199213830999,0.0007047789404168725,-0.0031779056880623102,0.004411047324538231,-0.00017240395338411976,0.00019472150973944363,4.4901151700480624e-05
4900,1627221668.421511,0.0,-0.04386207461357117,-0.007658278103917837,0.05729585886001587,-0.04513476239248399,-0.20311458865707582,0.29619890489858514,-0.0056868079118430614,-0.01063475664705038,0.004411047324538231,-0.00015536186504044882,-0.00014685929330459881,-4.8323433920185676e-05
4901,1627221668.5504267,0.0,-0.043975505977869034,-0.007732251193374395,0.05720694363117218,-0.04514970908622518,-0.20309921022036412,0.29620329069140344,0.006031101103872061,-0.005308434367179871,-0.0009152748971246183,-0.0006571619573667264,0.000700042189795686,0.00018286097765978954
4902,1627221668.5603266,0.0,-0.04399454966187477,-0.0077456277795135975,0.05720502883195877,-0.045151841936063156,-0.20309662063219852,0.29620402572014776,0.0017700433963909745,-0.004243169911205769,0.006541576236486435,-0.0008997372788500355,0.0009406376784694498,0.00026338262782704935
4903,1627221668.5701854,0.0,-0.04397697001695633,-0.007745958864688873,0.057213298976421356,-0.04515141529165094,-0.20309910649715077,0.29620333351549427,0.004965836647897959,-0.009569492191076279,0.003345782868564129,-0.00014147754167816723,4.6326905504958575e-05,6.220246450688095e-06
4904,1627221668.5804517,0.0,-0.04397588595747948,-0.007778828032314777,0.057170599699020386,-0.04515774800515501,-0.20309957701580594,0.2962032552653515,-0.0014257499715313315,-0.01063475664705038,-0.008372126147150993,-0.0002528216237121004,-0.00015731633946197717,-5.095500234058465e-05
4905,1627221668.5902967,0.0,-0.04396944120526314,-0.007798457518219948,0.057158440351486206,-0.04516095606876582,-0.20310066436935842,0.296202980295322,-0.0014257499715313315,-0.007438963279128075,-0.0009152748971246183,-0.0005301780467099491,-0.00010428161952163816,-3.093378746111829e-05
4906,1627221668.6004703,0.0,-0.04398082569241524,-0.007802130188792944,0.05717545002698898,-0.04516090338154163,-0.20309906003817757,0.2962034243528887,0.007096365559846163,-0.009569492191076279,0.007606840692460537,-0.00030093757350783414,6.651155586410926e-05,1.9945982312391693e-05
4907,1627221668.610322,0.0,-0.043978460133075714,-0.007832970470190048,0.05716991424560547,-0.04516547500474085,-0.20309965223527957,0.296203297623636,-0.0056868079118430614,-0.009569492191076279,-0.0019805394113063812,-0.00019685128132593653,-8.604311828706446e-06,5.109487311085499e-06
4908,1627221668.6205623,0.0,-0.043977733701467514,-0.007790347561240196,0.05717822164297104,-0.04515909727551192,-0.20309939962478496,0.29620331547780315,0.0007047789404168725,0.0010831521358340979,-0.0009152748971246183,-2.201079228109602e-05,-3.61743231776129e-05,5.581449652118566e-06
4909,1627221668.630217,0.0,-0.04397832602262497,-0.007787500973790884,0.057174354791641235,-0.04515885074955686,-0.203099297026976,0.29620334188181185,0.0017700433963909745,-0.0010473767761141062,0.002280518412590027,0.0002085885732412567,0.00014405713154542923,5.2434122318567763e-05
4910,1627221668.6402395,0.0,-0.0440007783472538,-0.007807970978319645,0.05715542286634445,-0.04516268790490142,-0.20309630132755652,0.2962042032161335,0.006031101103872061,-0.007438963279128075,0.002280518412590027,-8.049402299301977e-05,0.00021522909782116498,7.344301346031107e-05
4911,1627221668.76422,0.0,-0.04395124688744545,-0.007843537256121635,0.0570739284157753,-0.04517052222909117,-0.20310370777559467,0.29620221501233873,-0.004621543455868959,-0.002112641232088208,-0.0019805394113063812,-0.0007570237591560858,-0.0001882270880962711,-4.632492120488602e-05
4912,1627221668.7742162,0.0,-0.043955881148576736,-0.007845953106880188,0.05710247904062271,-0.04516978010172936,-0.2031030372740858,0.2962023947710096,-0.009947865270078182,-0.008504227735102177,0.003345782868564129,-0.0005408187115937434,-0.00031148450588722534,-8.916822346169003e-05
4913,1627221668.7846587,0.0,-0.043935440480709076,-0.007860539481043816,0.05712084472179413,-0.04517095376377333,-0.2031060329179905,0.29620157423276805,0.007096365559846163,0.0021484165918082,0.003345782868564129,-0.00012490100153538292,1.0389828592294596e-06,-6.2488997749925335e-06
4914,1627221668.7942824,0.0,-0.043932996690273285,-0.0078773507848382,0.057096630334854126,-0.045174270434505566,-0.20310654362202119,0.29620145958473176,0.007096365559846163,-0.005308434367179871,0.004411047324538231,-0.00017802106116289885,-8.614418311166203e-05,-3.058497368471671e-05
4915,1627221668.8043258,0.0,-0.04394714534282684,-0.00781713705509901,0.05712243914604187,-0.04516483436286436,-0.20310401931530947,0.29620208241138685,0.006031101103872061,0.0010831521358340979,-0.005176332779228687,0.00025283133558595537,4.928730543756943e-05,3.6455551892688693e-06
4916,1627221668.8141646,0.0,-0.043948229402303696,-0.007789404131472111,0.05712609738111496,-0.045160766511466395,-0.2031036364325205,0.296202155266016,-0.004621543455868959,0.0021484165918082,0.002280518412590027,0.0004904509551444457,5.485876561565511e-05,1.0097084448507144e-05
4917,1627221668.823961,0.0,-0.04394844174385071,-0.007765410467982292,0.05711694061756134,-0.045157725999621555,-0.20310342240261925,0.296202189651362,0.0017700433963909745,-0.0010473767761141062,-0.004111068323254585,0.0003700209714638032,4.002714371734914e-05,1.0020697682409501e-05
4918,1627221668.8341656,0.0,-0.04394246265292168,-0.007734796963632107,0.057138413190841675,-0.04515248903428932,-0.20310399688045988,0.29620198739972936,-0.0035562789998948574,-0.002112641232088208,0.00014998955884948373,0.0004060893371968725,-5.151214335179118e-05,-1.9980556985229885e-05
4919,1627221668.8441088,0.0,-0.04393647238612175,-0.0077624511905014515,0.057113341987133026,-0.04515734725658601,-0.20310509989556325,0.2962017217281428,-0.00888260081410408,0.00534421019256115,-0.0030458038672804832,-4.017329897544056e-05,-0.00019051998628551967,-5.3313885865262394e-05
4920,1627221668.8541048,0.0,-0.04392360523343086,-0.007744952104985714,0.05709804594516754,-0.04515535943952405,-0.20310680047472357,0.2962012341628851,-0.004621543455868959,-0.006373698823153973,0.003345782868564129,-0.00012585104802399316,-0.00015088770624650008,-4.009018082236768e-05
4921,1627221668.9787164,0.0,-0.043903008103370667,-0.007641183212399483,0.057108085602521896,-0.045140074988385966,-0.2031088681460845,0.29620053467115937,0.014553217217326164,-0.006373698823153973,0.002280518412590027,0.0008698589338975574,-0.00012157846853781196,-5.250593541318274e-05
4922,1627221668.988786,0.0,-0.043910231441259384,-0.007645777892321348,0.05708405748009682,-0.04514173315333605,-0.20310790951832683,0.29620081413038685,-0.004621543455868959,0.0010831521358340979,-0.005176332779228687,0.0006494941965182729,-0.0002425498770056526,-8.256465312845788e-05
4923,1627221668.9987395,0.0,-0.04389861598610878,-0.007648163009434938,0.0571027435362339,-0.04514123819040285,-0.20310955386186547,0.29620035432648983,-0.0024910145439207554,-0.007438963279128075,0.006541576236486435,-0.00013350812968448294,-0.00015035633920742832,-4.813179932844941e-05
4924,1627221669.0087044,0.0,-0.04390036314725876,-0.007677937392145395,0.0570787750184536,-0.0451464188635095,-0.2031095757095724,0.2962003912933323,-0.0024910145439207554,-0.004243169911205769,0.0012152539566159248,-0.0002723406810852193,-1.9113920680851637e-05,-6.8138702829844095e-06
4925,1627221669.019222,0.0,-0.04390804469585419,-0.007722819689661264,0.05703626200556755,-0.045154521944338014,-0.20310889987975791,0.29620064549469094,0.0039005721919238567,-0.006373698823153973,-0.007306861691176891,-0.0006672689531972137,0.00013447196820216763,3.711428629383214e-05
4926,1627221669.0287035,0.0,-0.043912358582019806,-0.00772182596847415,0.0570591576397419,-0.04515351599749643,-0.20310825333724053,0.2962008163841955,0.0028353077359497547,-0.008504227735102177,0.003345782868564129,-0.00039094524296659044,0.00010358772846793254,2.2152157890066795e-05
4927,1627221669.0387807,0.0,-0.04392096400260925,-0.007791545707732439,0.05703594163060188,-0.04516438956459089,-0.20310762476238392,0.29620107971125786,-0.0024910145439207554,-0.007438963279128075,-0.0019805394113063812,-0.0005025906343022589,-1.2318097867212498e-05,-9.869521160640117e-06
4928,1627221669.0486786,0.0,-0.04393094405531883,-0.007771003060042858,0.05704836919903755,-0.04516107097446541,-0.20310602877466233,0.2962014948560572,-0.00036048554466106,-0.002112641232088208,0.0012152539566159248,-0.0004824646152844027,0.00011974037371429603,2.5351900004170885e-05
4929,1627221669.0586889,0.0,-0.043914083391427994,-0.00775868771597743,0.05707184597849846,-0.045158258611269264,-0.20310829257955243,0.29620084449039036,0.004965836647897959,0.006409474648535252,0.004411047324538231,0.00012399317392993806,5.525245413088129e-05,8.322982622038988e-07
4930,1627221669.0687277,0.0,-0.04394005239009857,-0.007746415212750435,0.05706537142395973,-0.04515699134276566,-0.203104518212766,0.2962018799862626,0.010292159393429756,-0.007438963279128075,-0.008372126147150993,0.00024419618898172135,0.00010447408831283052,1.3800678725425221e-05
4931,1627221669.1943538,0.0,-0.04394615814089775,-0.007693025283515453,0.05707677826285362,-0.04514902210245144,-0.20310320645510713,0.2962021777931635,-0.0014257499715313315,0.0021484165918082,0.00014998955884948373,0.00040693662887800246,0.00042844906738152735,0.00010852083640086317
4932,1627221669.2047453,0.0,-0.04395723342895508,-0.007669062819331884,0.057060349732637405,-0.045146363482514947,-0.20310146110224178,0.29620263938066493,-0.0014257499715313315,0.004278945736587048,-0.0030458038672804832,0.0004292745148323074,0.00037559479509402776,0.00010775078377839774
4933,1627221669.2142,0.0,-0.043934620916843414,-0.007663762662559748,0.05707253888249397,-0.04514494206010211,-0.20310461034942068,0.2962017550025443,0.007096365559846163,-0.009569492191076279,0.002280518412590027,0.0002422121050111154,3.071649311928853e-05,1.434109701313261e-05
4934,1627221669.224188,0.0,-0.043935198336839676,-0.007660370785742998,0.057074081152677536,-0.045144405183933506,-0.20310449916779494,0.29620178135490327,-0.0014257499715313315,-0.008504227735102177,0.004411047324538231,0.00012578703700210923,-0.00015504733402947637,-3.980336701622578e-05
4935,1627221669.2341802,0.0,-0.04391523450613022,-0.007662125863134861,0.057078924030065536,-0.04514429567301658,-0.20310733861207683,0.2962009936311965,0.010292159393429756,-0.0031779056880623102,0.00014998955884948373,-0.00012194339745832287,-9.412023196584754e-05,-2.612038115578545e-05
4936,1627221669.244068,0.0,-0.043954893946647644,-0.0077055771835148335,0.057073693722486496,-0.04515099701242494,-0.20310207301104158,0.2962025081580497,-0.0014257499715313315,-0.01063475664705038,-0.004111068323254585,-0.0002937417342569526,6.438613695515744e-05,1.2908237343458485e-05
4937,1627221669.254139,0.0,-0.04395323246717453,-0.007698623929172754,0.05708446726202965,-0.04514957292969906,-0.2031022396304425,0.296202450231304,-0.0035562789998948574,-0.0010473767761141062,-0.0030458038672804832,-0.00030573309331686724,0.00017208219306616608,4.3211298943772626e-05
4938,1627221669.2641144,0.0,-0.043932557106018066,-0.007700278889387846,0.05707533285021782,-0.04514999334875304,-0.20310519560405435,0.29620163464929605,-0.0035562789998948574,-0.002112641232088208,0.006541576236486435,-9.982681149518367e-05,-0.000154300805759388,-5.35686003196712e-05
4939,1627221669.2740748,0.0,-0.043926529586315155,-0.007680319249629974,0.05708572641015053,-0.04514670297289632,-0.20310587636412553,0.2962014187924613,-0.0024910145439207554,-0.005308434367179871,0.005476311780512333,6.728488801613265e-05,-0.00022805216900836792,-7.659523897512043e-05
4940,1627221669.2841413,0.0,-0.04393637552857399,-0.00768624572083354,0.05709089711308479,-0.04514742269544203,-0.20310452212893676,0.29620180000612684,0.007096365559846163,-0.005308434367179871,0.0012152539566159248,0.00010465971452925682,9.282372625229234e-05,9.62594236655899e-06
4941,1627221669.406716,0.0,-0.0439472422003746,-0.007718722801655531,0.05708965286612511,-0.0451521688311125,-0.2031032458889982,0.29620219284768484,-0.004621543455868959,1.7887679859995842e-05,0.002280518412590027,-0.0003308115213404224,0.0001383171659495699,1.538934446370812e-05
4942,1627221669.4167726,0.0,-0.04396778717637062,-0.007636144291609526,0.05709397420287132,-0.04514046041455783,-0.20309965810519842,0.2962030898840472,0.0017700433963909745,0.00534421019256115,0.007606840692460537,0.0002461096091458255,0.00023154931060327642,4.5935378522142544e-05
4943,1627221669.4270046,0.0,-0.04395332187414169,-0.007622601464390755,0.057102445513010025,-0.045138084804163384,-0.2031015895341218,0.29620253495579946,0.0007047789404168725,-0.006373698823153973,-0.004111068323254585,0.0007410418168684221,0.00013322496825393334,1.5067141122425701e-05
4944,1627221669.4369485,0.0,-0.043962933123111725,-0.007636150810867548,0.05711110308766365,-0.04513974641071106,-0.20310032621580904,0.29620289883159634,0.0017700433963909745,0.00534421019256115,0.00014998955884948373,-2.042135875833086e-05,-2.127637251337646e-05,-2.1457621737238846e-05
4945,1627221669.4467742,0.0,-0.043965522199869156,-0.007671157363802195,0.057077888399362564,-0.045146039921752715,-0.20310028204054945,0.2962029633739952,0.004965836647897959,-0.007438963279128075,0.002280518412590027,-0.0004316825775834646,8.709686114779091e-05,1.1243686472305155e-05
4946,1627221669.4568458,0.0,-0.0439830981194973,-0.007613890804350376,0.057099390774965286,-0.04513722000570877,-0.20309730013086597,0.29620371612756347,-0.0035562789998948574,0.006409474648535252,0.004411047324538231,1.5826523716567337e-05,8.932782869664449e-05,1.0196478884033636e-05
4947,1627221669.4667234,0.0,-0.043975137174129486,-0.007645098026841879,0.057102326303720474,-0.045141463308994906,-0.20309867854668012,0.29620336961959726,-0.00036048554466106,0.0010831521358340979,-0.0009152748971246183,0.00015937183493818904,4.239524882827421e-05,-2.162767304977144e-06
4948,1627221669.4767165,0.0,-0.04396319389343262,-0.00759097607806325,0.05711657181382179,-0.04513312680898948,-0.2030999164441144,0.2962029570479041,0.0039005721919238567,1.7887679859995842e-05,0.004411047324538231,0.0001576171731155626,-9.495039750465893e-05,-3.75838087577253e-05
4949,1627221669.4867804,0.0,-0.04395662248134613,-0.007538687437772751,0.05714378133416176,-0.04512458526625685,-0.20310039168805952,0.2962027535476931,-0.007817336358129978,-0.0010473767761141062,0.005476311780512333,0.0007707755363415542,-0.0001462481049829483,-5.259791225395841e-05
4950,1627221669.496769,0.0,-0.043961770832538605,-0.007543366868048906,0.057130683213472366,-0.04512580766611714,-0.20309971528373177,0.2962029512618355,0.0028353077359497547,-0.0031779056880623102,0.002280518412590027,0.0003918179667027377,3.679133422622107e-05,6.8907139126434736e-06
4951,1627221669.622798,0.0,-0.04390466958284378,-0.007294978015124798,0.05720630660653114,-0.0450871256027728,-0.20310570440413891,0.29620096041330296,0.0028353077359497547,-0.007438963279128075,0.002280518412590027,0.0015980532534486081,-0.00022921532004263192,-8.149353757533075e-05
