,time,gait,r,p,y,x,yy,z,wx,wy,wz,vx,vy,vz
2168,1626683935.3510425,0.0,-0.03281213343143463,0.0007071916479617357,0.02785187028348446,0.011157687253216433,-0.28655133997372817,0.7504314310590559,-0.010868680663406849,0.07913444191217422,0.0034835210535675287,0.02255601090910307,-0.08380795211372752,-0.003683535229387811
2169,1626683935.361032,0.0,-0.03324779123067856,0.0009261826635338366,0.027909351512789726,0.010822200487684688,-0.2891454181996638,0.7517552774937308,-0.014064474031329155,-0.016739360988140106,0.021593017503619194,0.027325821304531695,-0.08915058948580237,-0.005718513674746235
2170,1626683935.3713083,0.0,-0.03395378217101097,0.00011671712854877114,0.02863849140703678,0.01071998213755547,-0.2895850022017989,0.7534930328236176,-0.04176134988665581,-0.01886989176273346,0.05035515874624252,0.029068080353144295,-0.08977946677589646,-0.008930015909397815
2171,1626683935.4392982,0.0,-0.01913381554186344,-0.008367374539375305,0.01265220157802105,0.009692282848175415,-0.301990219815106,0.7535790402184906,0.8296250104904175,0.12494081258773804,-0.5461929440498352,-0.07242215930585552,-0.213490328349418,-0.04315931783935413
2172,1626683935.4492118,0.0,-0.013911834917962551,-0.005675067659467459,0.006648415699601173,0.009437499715532954,-0.30236520655374677,0.7532682729818374,0.4408034384250641,0.2144230157136917,-0.5312792658805847,-0.14155988301770572,-0.2511498069161349,-0.06277765062513302
2173,1626683935.4591355,0.0,-0.006408478133380413,-0.0048195249401032925,0.001549242064356804,0.010069061904912649,-0.3031752220806542,0.7526437780114996,0.6847490668296814,0.03226280212402344,-0.5504540205001831,0.018746572492169954,-0.05723691731494246,-0.043300898160738656
2174,1626683935.4690757,0.0,-0.0009378184331580997,-0.00030370880267582834,-0.005426844581961632,0.010828236411564704,-0.30443605975146004,0.7522116293467008,0.4663698077201843,0.4455854296684265,-0.7166352868080139,0.0697567818312705,-0.0944806276483218,-0.05838347746338275
2175,1626683935.4792006,0.0,0.0016653212951496243,0.007240877486765385,-0.012877784669399261,0.01257282905002638,-0.30688786346131003,0.7528574235419367,0.453586608171463,0.519088625907898,-0.6303488612174988,0.12051535211032662,-0.17671523194754848,0.006204316985585131
2176,1626683935.48921,0.0,0.004134723916649818,0.013560892082750797,-0.01715341955423355,0.013710284786016477,-0.30848150985029826,0.7530049682894403,0.19366209208965302,0.4200190603733063,-0.3288789987564087,0.14429700104971863,-0.2100931896976386,0.040975856175105005
2177,1626683935.499195,0.0,0.006839144509285688,0.015294615179300308,-0.01925039105117321,0.013394812421535437,-0.30754302625028945,0.7527483581255416,0.379018098115921,-0.01567409746348858,-0.12860926985740662,0.057123498235836116,-0.06358682918005681,-0.003386529016922162
2178,1626683935.5093997,0.0,0.010836426168680191,0.012719682417809963,-0.019460054114460945,0.012057507728035571,-0.3089755834760851,0.7527479919665772,0.3715612590312958,-0.41834405064582825,0.006679314188659191,-0.06790943954968488,-0.010889852018753785,-0.01268605687402053
2179,1626683935.5193503,0.0,0.013765734620392323,0.009816005825996399,-0.02063409797847271,0.010711352267380417,-0.31082953870810004,0.7531895725129347,0.1063104122877121,-0.47799885272979736,-0.25111469626426697,-0.13869888232727995,-0.16348152089709636,0.017255774832825293
2180,1626683935.5291615,0.0,0.015816861763596535,0.008677063509821892,-0.024980589747428894,0.010407132559655585,-0.3113635921640885,0.7538301967517224,-0.11846039444208145,0.1313323825597763,-0.5611066222190857,-0.10243154464581354,-0.14470941742977125,0.054578800264513165
2181,1626683935.5990288,0.0,-0.009412882849574089,0.007949067279696465,-0.03178130462765694,0.011182510204543188,-0.3093649815049034,0.7552628277482343,-0.5520229935646057,0.0024353978224098682,0.39337030053138733,-0.04182672063260722,0.26760757449986117,0.1162524442085418
2182,1626683935.6089463,0.0,-0.012768100015819073,0.005820856429636478,-0.032266609370708466,0.01061614943657476,-0.3101509564916952,0.7555061391339927,-0.2590753138065338,-0.1190047487616539,-0.09984713047742844,-0.04347261605099942,0.2710193246426126,0.10253300188355814
2183,1626683935.6188834,0.0,-0.01705797202885151,0.004675690084695816,-0.033047571778297424,0.010242365255957876,-0.3108742095496607,0.7558259031915431,-0.5413703322410583,-0.05189308896660805,-0.1477840393781662,-0.04871605589023377,-0.09082050347392913,0.031586594619214224
2184,1626683935.629366,0.0,-0.020667921751737595,0.0054563190788030624,-0.03263389691710472,0.010495360096476163,-0.311225077531987,0.7563247889344176,-0.009803416207432747,-0.019935155287384987,0.149424746632576,-0.012281932688924316,-0.06881276913674375,0.03841061016496712
2185,1626683935.6391485,0.0,-0.020848484709858894,0.006378779653459787,-0.030915092676877975,0.010835746352656342,-0.3119237880942594,0.7568647137592502,0.11270199716091156,0.026936480775475502,0.2133406102657318,0.025970093068880134,-0.04806192668209684,0.04972462064881485
2186,1626683935.648807,0.0,-0.021433895453810692,0.007315769325941801,-0.029011858627200127,0.011198052827108528,-0.312636080740056,0.757171116918551,0.0690261498093605,0.11215763539075851,0.22505852580070496,0.03355465451651341,-0.07534850451386331,0.04460476073831025
2187,1626683935.658905,0.0,-0.021716294810175896,0.008442183956503868,-0.026619266718626022,0.01164535584717153,-0.31319571870809415,0.7573767110873936,0.016828196123242378,0.0386543907225132,0.2687343657016754,0.04091449146820394,-0.07210272366870207,0.028817693738498025
2188,1626683935.6687088,0.0,-0.02123667113482952,0.00794950406998396,-0.023952243849635124,0.011609914199740383,-0.31389022869184746,0.7573407463939266,0.007240815553814173,-0.10089525580406189,0.24423328042030334,0.024412550718613552,-0.06548725770346453,0.008795146544180725
2189,1626683935.6789098,0.0,-0.0208225529640913,0.006819831673055887,-0.02192106284201145,0.01141198378333124,-0.3147382315553051,0.7573071443404973,0.03706821799278259,-0.07958996295928955,0.14303316175937653,-0.00897138151600728,-0.07806208243007651,-0.004181405312013006
2190,1626683935.6892672,0.0,-0.020643841475248337,0.006729426793754101,-0.020572464913129807,0.011460793211649271,-0.3156163729172294,0.7572694835957743,0.11589778959751129,0.010957513004541397,0.12918472290039062,-0.009247041470950169,-0.08322985998063452,-0.004100798416090519
2191,1626683935.7533786,0.0,-0.020940734073519707,0.008766203187406063,-0.017607595771551132,0.012383082738090918,-0.32087793978537527,0.7566298309168162,-0.09076351672410965,0.06102494150400162,-0.03060494177043438,0.04006699515083228,-0.08066105422863118,-0.006415222281144555
2192,1626683935.7631269,0.0,-0.020492471754550934,0.008650347590446472,-0.01796034537255764,0.010994310633138035,-0.31874058969407437,0.7570043732191614,-0.0747845470905304,0.05995967984199524,-0.04019232094287872,0.040146187004937904,-0.08134566339391967,-0.006267745218551178
2193,1626683935.773304,0.0,-0.020286789163947105,0.008188623003661633,-0.018608689308166504,0.010610648885380283,-0.319357448224199,0.7585843353800146,0.14252939820289612,-0.09769946336746216,-0.012495446018874645,0.03801649133780693,-0.08071522413771241,-0.005213783332927693
2194,1626683935.783217,0.0,-0.01979321986436844,0.007556207478046417,-0.019564244896173477,0.009976863431088986,-0.3238533390804681,0.7597872253787862,-0.010868680663406849,-0.042305707931518555,-0.1893293559551239,-0.011040753301941394,-0.19953300738568625,0.07076594997506866
2195,1626683935.793015,0.0,-0.021150687709450722,0.007682076655328274,-0.01947610452771187,0.010000110553650299,-0.3241891699921451,0.760188828107863,0.2266852855682373,-0.17120271921157837,0.10148785263299942,-0.03324052678202704,-0.23871326980817062,0.08789909772370112
2196,1626683935.8029523,0.0,-0.024183085188269615,0.006548961624503136,-0.019090954214334488,0.010164484569480103,-0.3229590877084292,0.7603176213615497,-0.22179104387760162,-0.052958354353904724,0.21121008694171906,-0.008050700668992963,-0.0015731410655964553,0.0312046869222237
2197,1626683935.8129637,0.0,-0.02154305949807167,0.0069768293760716915,-0.01837325282394886,0.01007714426066686,-0.3263390382116179,0.759846241762711,-0.45721447467803955,0.31455788016319275,0.08124782890081406,-0.005944376945538318,-0.10479160235666975,-0.015188585686369958
2198,1626683935.8232296,0.0,-0.02103106677532196,0.009450486861169338,-0.016886912286281586,0.011204682786888229,-0.32925190137465266,0.7596177843086004,0.7827533483505249,-0.00715198228135705,0.3795218765735626,0.0581651092658327,-0.29050961656222374,-0.03602737274293028
2199,1626683935.8330855,0.0,-0.021766403689980507,0.011996873654425144,-0.013630890287458897,0.012543903538929965,-0.32699842626763864,0.7591100069601617,0.26077374815940857,-0.28838178515434265,0.2964312434196472,0.13266871858524332,-0.06661804535234744,-0.03669899425445522
2200,1626683935.84303,0.0,-0.01969531551003456,0.008933437056839466,-0.007682620547711849,0.011798781818808238,-0.32681792241088514,0.7579744817558869,0.1201588436961174,-0.485455721616745,0.499896764755249,0.041321184955180404,0.10065260105577443,-0.07734333228440775
2201,1626683935.9147036,0.0,-0.006266698706895113,0.025948798283934593,0.027788517996668816,0.011904301537094902,-0.3370459703214911,0.7586722229806789,0.08180932700634003,0.1920524686574936,0.4050882160663605,0.3380630878246997,-0.23516961359095812,-0.0799358552678046
2202,1626683935.9250848,0.0,-0.007302432786673307,0.02873263694345951,0.03202585130929947,0.012736962376672115,-0.3356895937399043,0.7589335744162269,-0.26653215289115906,0.24638095498085022,0.46687355637550354,0.35907354005731307,-0.21346186261486222,-0.015126988155127022
2203,1626683935.9341998,0.0,-0.008411817252635956,0.030264031141996384,0.03582398593425751,0.01329654927404611,-0.3320503675062939,0.7575199404030704,-0.0044770934619009495,0.42641064524650574,0.29110491275787354,0.06699005251241079,0.27013571613143483,-0.043901057428555185
2204,1626683935.9445908,0.0,-0.010067922063171864,0.028263846412301064,0.039202384650707245,0.013094266267393295,-0.3335931322022588,0.7567716637565673,-0.092894047498703,-0.37253767251968384,0.3379765450954437,0.029859033101447684,0.22209719480163695,-0.12160840563508947
2205,1626683935.9540458,0.0,-0.005491839721798897,0.019611744210124016,0.043831922113895416,0.011131144284633222,-0.3352093071692047,0.7595144477043752,-0.6937031745910645,-0.42793142795562744,0.6255979537963867,-0.09454291762685699,-0.1496698548380097,0.06895621150240534
2206,1626683935.9643283,0.0,-0.00017655520059634,0.011817713268101215,0.049909889698028564,0.009549533261786564,-0.33733795076729095,0.7584365138548655,-0.836448609828949,0.0013701333664357662,0.5638126134872437,-0.18862792633345446,-0.22928650702172707,0.10630505807925895
2207,1626683935.974373,0.0,-0.0021185034420341253,0.014701728709042072,0.04876185208559036,0.010295028627775538,-0.3332551035707102,0.7562531365417569,0.10950620472431183,0.1686166524887085,-0.15950194001197815,-0.06219627134527734,0.08742951821173942,-0.14238404786505995
2208,1626683935.9843185,0.0,-0.0033447244204580784,0.020526817068457603,0.05137950927019119,0.012300959924589204,-0.33484698514598965,0.7569202559084731,0.050916656851768494,0.5659602880477905,0.3145407438278198,0.12213330468655305,0.16645593233317368,-0.10570760570196167
2209,1626683935.9943547,0.0,-0.006459136493504047,0.026571104303002357,0.05681545287370682,0.014569296951110915,-0.33628562161248754,0.7592309194216155,-0.5456314086914062,0.40297484397888184,0.7246675491333008,0.21002041877185176,-0.14561676501564333,0.12676040161422233
2210,1626683936.004203,0.0,-0.005419638939201832,0.020405767485499382,0.06397895514965057,0.013343206991016883,-0.33906443154622945,0.7599118075582759,-0.12165618687868118,-0.8945173025131226,0.4636777639389038,0.08845754088407413,-0.22626642645087922,0.1640410335584999
2211,1626683936.0692272,0.0,-0.014793419279158115,0.00393865117803216,0.059401415288448334,0.009650120240961665,-0.34185004583873185,0.7584289053814054,0.03493769094347954,-0.4811946451663971,-0.20211252570152283,-0.2636163927448934,-0.08378048455565257,0.05294743495529881
2212,1626683936.0794027,0.0,-0.014644739218056202,0.00038215843960642815,0.05723649263381958,0.008664303646748986,-0.3429945050175147,0.7582521222307556,-0.09928563237190247,-0.20848697423934937,-0.20530831813812256,-0.2921516864208893,-0.002652190754061007,-0.0025885744007367413
2213,1626683936.0893002,0.0,-0.013768895529210567,-0.0005152882658876479,0.05404733866453171,0.008324245943613813,-0.34482714612682863,0.7583217631034551,-0.07371928542852402,0.18992193043231964,-0.41942647099494934,-0.0871531965218318,-0.14753458143991782,-0.006944238600456967
2214,1626683936.099434,0.0,-0.013793352991342545,0.0032888026908040047,0.050038404762744904,0.009211296910626575,-0.3455901407516181,0.7583250326258926,0.046655599027872086,0.4200190603733063,-0.37255483865737915,0.013532347067231599,-0.13655307882037163,0.003877249436657956
2215,1626683936.1094456,0.0,-0.01417792309075594,0.00618697889149189,0.047327011823654175,0.009900333050673435,-0.34594420829501893,0.7580117877599347,0.03706821799278259,0.004565926734358072,-0.21809148788452148,0.080178540589899,-0.06179968231769457,-0.013671774011231236
2216,1626683936.1195514,0.0,-0.014733277261257172,0.003948619589209557,0.04578486829996109,0.009187097334956769,-0.34670085325421923,0.7577594464460272,0.0146976662799716,-0.5067610144615173,-0.09984713047742844,0.01809600068318288,-0.05552192213974224,-0.02795418195296987
2217,1626683936.1293504,0.0,-0.015562335029244423,-0.0026645848993211985,0.04493793845176697,0.007238067448313228,-0.3473937111751564,0.7575936035438687,-0.12698251008987427,-0.6644201874732971,-0.13713139295578003,-0.11509818913008675,-0.0790931644656597,-0.022218698633518694
2218,1626683936.139281,0.0,-0.015458285808563232,-0.008337262086570263,0.04383920133113861,0.005512593083059868,-0.348455540544723,0.7574660090489322,0.046655599027872086,-0.3267313241958618,-0.11795662343502045,-0.18801589547962455,-0.08748519862498683,-0.015779053700267748
2219,1626683936.1492176,0.0,-0.015588012523949146,-0.007691200356930494,0.04000052809715271,0.005416919198542897,-0.34938114549948285,0.7574528313717462,-0.09822036325931549,0.4700865149497986,-0.435405433177948,-0.11582054560486985,-0.10387528304116599,-0.008808207188504637
2220,1626683936.1591375,0.0,-0.015156983397901058,-0.0032351240515708923,0.037878505885601044,0.005727564535229851,-0.35013072075700946,0.7607183587969922,-0.027912911027669907,0.5585034489631653,0.029049867764115334,0.0062498606210954115,-0.10116222364359344,-0.005583086027077194
2221,1626683936.224519,0.0,-0.011514510959386826,-0.040489956736564636,0.03461826592683792,0.0015827390207086567,-0.36137678124092676,0.7635620136763239,0.15424731373786926,-0.18931220471858978,-0.7134394645690918,0.06755461885679181,-0.11138655607055699,-0.004779653887489228
2222,1626683936.2339218,0.0,-0.009742747992277145,-0.045738574117422104,0.0268766600638628,-6.394840800320878e-05,-0.3605796348543485,0.7627720831039153,-0.5040860772132874,0.6107013821601868,-0.9158397316932678,-0.22861975006826016,-0.08331026896420336,-0.04362945921785872
2223,1626683936.243958,0.0,-0.002319677732884884,-0.04618183523416519,0.016854310408234596,-0.0009743609821052102,-0.3628483318711793,0.7623639126648022,0.5728962421417236,-0.2574891149997711,-0.8370101451873779,-0.12369572572298962,-0.05029341712318922,-0.056610992328503744
2224,1626683936.2539947,0.0,0.0037714550271630287,-0.04194280132651329,0.009304651990532875,0.00038228728627563713,-0.3637794412952654,0.7612077394370709,-0.12165618687868118,0.2836652100086212,-0.5802814364433289,0.012871743691708149,-0.1309956555299879,-0.0818681442593763
