,time,gait,r,p,y,x,yy,z,wx,wy,wz,vx,vy,vz
2099,1626611805.6845763,0.0,-0.047850631177425385,-0.05224785581231117,0.005409577861428261,-0.02440808908952885,-0.27650672441213975,0.7052344258023021,0.3767929971218109,0.03873652219772339,0.18046186864376068,-0.07342928992178316,-0.027436691280148626,-0.01288046888351754
2100,1626611805.694499,0.0,-0.04150142893195152,-0.0477127879858017,0.007794788107275963,-0.02301571536156556,-0.2786259300616642,0.7082898926613043,0.9690799713134766,0.8451417088508606,0.1889839768409729,0.03177254298597556,-0.10062484748672512,0.11240828584348576
2101,1626611805.771111,0.0,-0.04379782825708389,-0.013662416487932205,0.020318586379289627,-0.016528089815379378,-0.2772395697457608,0.7044100403075726,-0.3465215861797333,0.10584817826747894,-0.0016983519308269024,0.6499931308323328,-0.07611346851963675,0.14106679539262892
2102,1626611805.7807105,0.0,-0.04488833621144295,-0.013462233357131481,0.020800307393074036,-0.016794510539303073,-0.2771463616736515,0.7036348566600608,-0.033333826810121536,0.19959144294261932,0.1005670353770256,0.5841070460229025,0.03487339646498466,-0.03232678796841146
2103,1626611805.7908702,0.0,-0.04675893485546112,-0.010767980478703976,0.021417438983917236,-0.016190358419109853,-0.2767115246941667,0.7029491099718246,-0.1973845511674881,0.25711575150489807,0.15809130668640137,0.02331318728012648,0.031059172154855826,-0.08099770558267169
2104,1626611805.8005304,0.0,-0.04681980237364769,-0.012054395861923695,0.022471938282251358,-0.01653528905423273,-0.2773929116209646,0.7026934314425954,-0.051443323493003845,-0.2584722638130188,0.025998525321483612,0.019374480174147717,-0.004821885937620029,-0.056055149633084
2105,1626611805.8104794,0.0,-0.04576665163040161,-0.016799526289105415,0.02252722531557083,-0.017842350567559465,-0.2780406855213272,0.7027963349114277,0.05401785671710968,-0.22012273967266083,-0.06667948514223099,-0.07473070323321115,-0.06866791205429003,-0.01111078346171009
2106,1626611805.8207974,0.0,-0.044919680804014206,-0.01460619643330574,0.021585576236248016,-0.0171942692370231,-0.27774874737798366,0.7022937783661092,0.044430479407310486,0.6555246114730835,-0.09544162452220917,-0.05295825447762432,-0.02582562983855246,-0.017371517064728656
2107,1626611805.8304307,0.0,-0.045075640082359314,-0.005367587320506573,0.02097604051232338,-0.014570085764638363,-0.2765972824866939,0.7014404204024959,0.23617808520793915,1.1977442502975464,0.03345537558197975,0.1398472440744515,0.07991707962977586,-0.07075151607403594
2108,1626611805.8409672,0.0,-0.044122617691755295,0.0039458307437598705,0.020584143698215485,-0.011985852738433382,-0.2776139898886722,0.701179240837802,-0.1409255415201187,0.7865521311759949,0.006823763716965914,0.2656733208492868,0.018230373533699242,-0.06273878314721085
2109,1626611805.8503993,0.0,-0.04460066929459572,0.005771989468485117,0.020896457135677338,-0.009529936112897985,-0.2820210612640607,0.7092241978168639,0.11047687381505966,-0.1380973756313324,0.015345877967774868,0.25849538625818674,-0.03727685730622661,-0.03625071527762886
2110,1626611805.8605278,0.0,-0.04385124519467354,0.00011249352246522903,0.02129340171813965,-0.011054165097926158,-0.28182453950127606,0.7105712993431774,0.0391041561961174,-0.8102792501449585,0.011084821075201035,0.25112639966630074,-0.03828842768287971,-0.0353493200162274
2111,1626611805.9382734,0.0,-0.03175041452050209,0.01329850684851408,0.009065734222531319,-0.009597974962817904,-0.2862097704973243,0.7136415513617799,0.7528313398361206,0.9420807361602783,-0.31382083892822266,0.22136134617026043,-0.10674069957101878,0.00793032320158115
2112,1626611805.9477253,0.0,-0.02945742942392826,0.020725270733237267,0.007460691034793854,-0.007910525603317425,-0.28489792865889696,0.7137013034808375,-0.016289597377181053,0.6501982808113098,-0.07626686990261078,0.2744743420310477,-0.0641379585413454,0.02320715801262305
2113,1626611805.9576027,0.0,-0.022520065307617188,0.02467026561498642,0.006240589544177055,-0.00670791120599612,-0.28336849338630116,0.7142807615307344,0.17226220667362213,0.42436227202415466,-0.0847889855504036,0.1553205746012555,0.11416080849204045,0.030249202570779538
2114,1626611805.9678965,0.0,-0.01721101440489292,0.024216383695602417,0.004908271133899689,-0.0068775700550830765,-0.2845050560929231,0.7155711804919183,0.48651522397994995,-0.09761733561754227,-0.12846481800079346,0.06823332638846326,0.058228081606462874,0.08464956908346151
2115,1626611805.9778922,0.0,-0.014898436143994331,0.022665996104478836,0.0035383794456720352,-0.007358531847237684,-0.2861982347058279,0.7176061542146864,0.20954646170139313,-0.38097766041755676,-0.1817280501127243,-0.022275626589341457,-0.12161389450399414,0.15905459958246407
2116,1626611805.987943,0.0,-0.010845180600881577,0.021076951175928116,0.0021088160574436188,-0.007437936042051049,-0.28425649083936605,0.7180871694465096,0.08597578853368759,-0.2254490703344345,-0.14657431840896606,-0.03071194827085267,-0.039885096130975135,0.13962343041319317
2117,1626611805.9978263,0.0,-0.008706750348210335,0.013560782186686993,0.0013530626893043518,-0.009310577040044787,-0.2842443016402097,0.7220074519748773,0.14030428230762482,-1.036115288734436,-0.22966495156288147,-0.07924496682487399,0.10156072473135987,0.19476404654324778
2118,1626611806.0079126,0.0,-0.016508813947439194,0.0011322946520522237,-0.0012923795729875565,-0.012427287955617393,-0.2823167604661934,0.7230273050094103,-0.27940991520881653,-1.619880199432373,-0.47147998213768005,-0.24287045231524554,0.11861473660601463,0.25631641380105186
2119,1626611806.0178018,0.0,-0.019968047738075256,0.0007683357107453048,-0.005429308861494064,-0.012254387261002489,-0.28344315095735295,0.7241870282220011,-1.0922067165374756,-0.4246535003185272,-0.0890500396490097,-0.1845645455168368,0.022808457781946512,0.13973976695994475
2120,1626611806.0278234,0.0,-0.023862600326538086,0.011655990034341812,-0.008065872825682163,-0.008888509537550805,-0.2836298038827663,0.7248856230407249,0.19463276863098145,0.7727037072181702,-0.038982607424259186,0.12650550301613997,-0.054421592615481004,0.09593043109380378
2121,1626611806.0947218,0.0,-0.030366525053977966,-0.0007049927371554077,-0.012489034794270992,-0.009690909363706209,-0.2853265447198904,0.7271700260459828,-0.11322866380214691,0.11117450147867203,-0.014481525868177414,0.014552387873500139,0.06492256758843294,0.05101793305439115
2122,1626611806.104578,0.0,-0.031972505152225494,-0.0017336822347715497,-0.013211313635110855,-0.00980565819697514,-0.28559828774448376,0.7271812403459764,-0.17288346588611603,-0.2073395699262619,-0.05176578089594841,-0.13882345742724717,0.05252371406621674,0.01166098896721921
2123,1626611806.1146002,0.0,-0.032368309795856476,-0.00495936581864953,-0.013658517971634865,-0.01060265718281482,-0.2866030392287972,0.7272163584237288,0.023125186562538147,-0.34049761295318604,-0.060287896543741226,-0.04014036882522686,-0.05826409627851593,0.0024805925272859417
2124,1626611806.1248102,0.0,-0.03302477300167084,-0.006045378744602203,-0.013958016410470009,-0.010907357777497288,-0.28625561737244165,0.7267933866919987,-0.10044548660516739,0.07282497733831406,-0.018742583692073822,-0.060954456640654096,-0.04009083760693453,-0.0189444716566122
2125,1626611806.1351244,0.0,-0.03301634266972542,-0.0033326034899801016,-0.013767797499895096,-0.010125823455379566,-0.28603954523561176,0.7264255964140445,0.01886412873864174,0.3668379783630371,0.05263013765215874,0.011902839847048449,0.02853030740306,-0.04356508724687319
2126,1626611806.1444428,0.0,-0.032500430941581726,-0.0007960142684169114,-0.013214875012636185,-0.009428429158279718,-0.2864994423910301,0.7264262249974223,0.09875896573066711,0.14313243329524994,0.09737123548984528,0.07567957020211596,-0.00199553955581865,-0.0241423762340513
2127,1626611806.155107,0.0,-0.03243548423051834,-0.002152505796402693,-0.012232488952577114,-0.011393577357780751,-0.2903779320421378,0.7350806422695522,0.09130211174488068,-0.3522155284881592,0.09950176626443863,0.07732714489839553,-0.02234133027513563,-0.018020597661070337
2128,1626611806.1647055,0.0,-0.032263778150081635,-0.005979213863611221,-0.011405291967093945,-0.01346567502249603,-0.2897153374006689,0.7371288238987871,-0.006702217739075422,-0.2030785083770752,0.09737123548984528,0.07831916795408057,-0.02412560887303583,-0.019114126114232476
2129,1626611806.1746552,0.0,-0.03267095237970352,-0.008965147659182549,-0.010587979108095169,-0.015516419062207062,-0.2943365735839141,0.7389281795099165,-0.5212249755859375,0.10158711671829224,-0.09650689363479614,-0.06409535713077986,-0.13807492415860814,0.08893534016709373
2130,1626611806.184685,0.0,-0.032704487442970276,-0.007449658587574959,-0.010038676671683788,-0.015611889674366386,-0.2949711273317789,0.7389714085798347,0.38957616686820984,0.20598304271697998,0.046238549053668976,-0.11652694354787488,-0.2553886949330331,0.09953783019447927
2131,1626611806.2592492,0.0,-0.003177082631736994,-0.03453759849071503,0.014690406620502472,-0.019656441722220364,-0.2922981599892165,0.7362783317385834,0.9115557074546814,-0.84117192029953,0.3967105448246002,-0.59029775040949,-0.5789512808498367,-0.008092180197245833
2132,1626611806.2691574,0.0,0.0019512820290401578,-0.04193434864282608,0.018350835889577866,-0.021052860795984563,-0.2907788660205699,0.7364623785611649,0.2425696700811386,-0.6153358817100525,0.3786010444164276,-0.5071045452698735,-0.34911049911637704,-0.001511273562977414
2133,1626611806.2792323,0.0,0.008440178819000721,-0.04765181615948677,0.02271845191717148,-0.022228147203064222,-0.2886207855369194,0.7366652760936052,1.272680401802063,-0.6494243144989014,0.3839273750782013,-0.1469292658420365,0.17563979757945736,0.01953335801548348
2134,1626611806.2901871,0.0,0.01355795655399561,-0.052423782646656036,0.025568190962076187,-0.023358858855947698,-0.2919507889244969,0.7377499546369056,0.7070249319076538,-0.24995015561580658,0.2731398642063141,-0.12415778080527523,0.0018755489720005724,0.05474537725174668
2135,1626611806.2994106,0.0,0.015174679458141327,-0.04877122864127159,0.02749594673514366,-0.021809238475677617,-0.29363148091727326,0.7403655992469687,-1.308455467224121,0.9122533798217773,0.3082936108112335,-0.015848008056964905,-0.3025940541815567,0.15499134050456803
2136,1626611806.3091362,0.0,0.011232527904212475,-0.03567403927445412,0.03344273567199707,-0.01848654958234011,-0.29251848316352347,0.7397494558789737,0.006080955732613802,1.1018705368041992,0.7333341240882874,0.21971514487661517,-0.1293719568947925,0.13129421532028865
2137,1626611806.319299,0.0,0.0055697001516819,-0.035748694092035294,0.038108352571725845,-0.01895036713438833,-0.2851994445816416,0.7377737224681749,-0.47222277522087097,0.2975957989692688,0.4947148859500885,0.17251444732210827,0.40426692661779123,-0.09602572733637542
2138,1626611806.3291745,0.0,0.008725110441446304,-0.0388382226228714,0.040923625230789185,-0.020292691887527615,-0.28530709264559506,0.7382288195927402,0.13497795164585114,0.12715347111225128,0.01641114428639412,-0.07842129058077049,0.4027765806316246,-0.09728979100311143
2139,1626611806.3391404,0.0,0.008373339660465717,-0.04152534529566765,0.041869379580020905,-0.021300255607023602,-0.28881480933186277,0.7405049081467199,0.48225417733192444,0.13780611753463745,-0.031525757163763046,-0.1296394253441548,-0.11812737925842488,0.11468071481360102
2140,1626611806.3493507,0.0,0.005347949918359518,-0.03658439964056015,0.041995927691459656,-0.020128037869823437,-0.2900666876413216,0.7417836632396404,-0.33480367064476013,0.7673773765563965,0.13039444386959076,-0.0094739975008279,-0.26967089806641953,0.18851435305729722
2141,1626611806.4280384,0.0,-0.015492532402276993,-0.02670961804687977,0.03077751398086548,-0.020470268496892548,-0.2839424836566106,0.7403679420189271,0.012472542002797127,0.18467774987220764,-0.26694920659065247,0.19549059619631853,0.3429446456505037,0.08222677261205463
2142,1626611806.4379704,0.0,-0.016134731471538544,-0.025340912863612175,0.028182193636894226,-0.020446048156933294,-0.28400360821390735,0.7403061088129468,-0.11322866380214691,0.26670312881469727,-0.2285996824502945,0.14827158454291353,0.4574929306812697,-0.002692914914543997
2143,1626611806.4478781,0.0,-0.01672399789094925,-0.024284662678837776,0.026125125586986542,-0.0205972512964796,-0.2863057048330068,0.7404693120899994,-0.004571688827127218,0.1218271479010582,-0.18385857343673706,-0.0001486779819073294,-0.09541009806542808,0.0020530997451808997
2144,1626611806.4583123,0.0,-0.01852383278310299,-0.02509322203695774,0.02497945725917816,-0.02004200220901714,-0.28449596794370025,0.7442769984897573,0.03164730221033096,-0.03902778401970863,-0.11461638659238815,0.025785568442503324,-0.10810508366174626,0.07671764110800346
2145,1626611806.4679875,0.0,-0.019661588594317436,-0.0249569583684206,0.02441849187016487,-0.020468493035505006,-0.2824003630598488,0.7456987487420901,0.4747973084449768,0.18041668832302094,-0.01661205291748047,0.032761439978215144,-0.10918588392670019,0.0757063843044429
2146,1626611806.477979,0.0,-0.022460509091615677,-0.024892069399356842,0.02487107366323471,-0.020819171509888046,-0.28505154975856195,0.7468265709758941,-0.09192337095737457,-0.06139833852648735,0.07926174253225327,-0.016425160304302504,-0.09366169660290317,0.12047613181317476
2147,1626611806.487966,0.0,-0.02328931726515293,-0.021885965019464493,0.025285955518484116,-0.020321651329550522,-0.2842694677121024,0.7470551776723253,-0.3305426239967346,0.22196200489997864,0.13039444386959076,0.002437356605382547,-0.1104511865538237,0.07562024297854039
2148,1626611806.4979985,0.0,-0.024241680279374123,-0.019385384395718575,0.025660961866378784,-0.0192414891680813,-0.28464019510427735,0.7467187751374835,0.7592229247093201,0.16443772614002228,-0.3574966788291931,0.07090387088862767,0.04188341797097324,0.001514119809279064
2149,1626611806.507881,0.0,-0.025599900633096695,-0.019975686445832253,0.02482159063220024,-0.01940494466933118,-0.28570533960762257,0.7463900293473886,0.19782856106758118,-0.5546157956123352,-0.22966495156288147,0.06478712861402908,-0.0630956257816244,-0.031974053076895236
2150,1626611806.5178654,0.0,-0.027436502277851105,-0.022504262626171112,0.02372971922159195,-0.020475088317658416,-0.2855922766096567,0.7459371835118005,0.42686042189598083,-0.6419674754142761,-0.009155203588306904,-0.045831525459060024,-0.08552945773504542,-0.04152193874529573
2151,1626611806.5873377,0.0,-0.02318698912858963,0.008588581345975399,0.01071019098162651,-0.015666756194853346,-0.27503494235548465,0.7473159549725825,-0.3081720471382141,0.07602077722549438,-0.2424481213092804,0.4461740757127619,0.011780234972283317,0.010675537854705238
2152,1626611806.5975022,0.0,-0.026479598134756088,0.009805938228964806,0.008055426180362701,-0.015737419387055494,-0.27408397347278735,0.748588867682824,-0.0035064243711531162,-0.1700553148984909,-0.24457864463329315,0.44129304066490843,0.07764594572045398,0.0726127873818566
2153,1626611806.607148,0.0,-0.033712975680828094,0.0005529738846234977,0.006079588085412979,-0.018041659044036686,-0.27256425436837733,0.7520166703539293,-1.2061899900436401,-0.7879087328910828,-0.20729438960552216,-0.10486151224747996,0.09356329312323275,0.25177335197308737
2154,1626611806.6173313,0.0,-0.03448917344212532,-0.012502597644925117,0.0011111199855804443,-0.021409154456236347,-0.2693236316567566,0.7507391852063656,-1.7079296112060547,0.16656824946403503,-0.0847889855504036,-0.2981396649373971,0.1818703738206184,0.15817208640263306
2155,1626611806.627167,0.0,-0.03657052293419838,-0.019094547256827354,-0.0032158400863409042,-0.023117631975838507,-0.26812925782664354,0.7500247815418813,-0.9089812636375427,0.6448719501495361,-0.6163558959960938,-0.2817381094284311,0.24352283650024759,-0.0964604855128468
2156,1626611806.6376257,0.0,-0.03847762197256088,-0.013875361531972885,-0.003723500296473503,-0.021749357894950777,-0.2681844751890266,0.7512305035713025,0.4279256761074066,0.16230718791484833,0.22520297765731812,-0.022915563120912436,0.10505445239285321,0.004473878521802992
