,time,gait,r,p,y,x,yy,z,wx,wy,wz,vx,vy,vz
4688,1627286562.2673695,0.0,0.02633652463555336,0.006931141018867493,-0.5759626030921936,-2.0444543734025853,-1.5269385795247328,1.812191750462652,-1.1454938650131226,-0.36617136001586914,0.30057117342948914,-0.014660781522267007,0.057984826451850886,-0.08637633333590848
4689,1627286562.277341,0.0,0.031481318175792694,-0.0011084985453635454,-0.5730571150779724,-2.048637892150197,-1.5293716767168588,1.8127024084631294,-0.5702511072158813,-0.5696368217468262,0.3804660141468048,-0.3291184940044613,-0.1297586497362624,-0.00011470169713367072
4690,1627286562.2874057,0.0,0.03311461582779884,-0.008138524368405342,-0.5702371001243591,-2.0506817411461693,-1.5298070695560684,1.813434582546726,-1.1827781200408936,-0.5685715675354004,0.2100237011909485,-0.37675629196931426,-0.19561404305744606,0.06404121965908167
4691,1627286562.4220405,0.0,0.059446316212415695,-0.0026062934193760157,-0.5571608543395996,-2.054112249265357,-1.5365670696249312,1.8127260445785678,-0.1739727109670639,0.20587566494941711,-0.0030291860457509756,-0.23614886736546584,-0.34404973807166433,0.013055341412633072
4692,1627286562.4323833,0.0,0.06036129593849182,-0.0010009250836446881,-0.5573291182518005,-2.054453020527885,-1.5378760279106585,1.8125962450119812,0.19993510842323303,0.31879371404647827,-0.04457449913024902,-0.13376012205576973,-0.3710843215752422,-0.02964060612976761
4693,1627286562.441705,0.0,0.058303624391555786,-0.0003393813967704773,-0.55755615234375,-2.054667548933512,-1.53864387691665,1.812591869427915,0.15306347608566284,-0.061505720019340515,-0.01687762327492237,-0.0289667835360536,-0.11522663056080466,-0.008371773191232654
4694,1627286562.4533327,0.0,0.05684618651866913,-0.0019864006899297237,-0.5578423142433167,-2.05590281144732,-1.5399069398168872,1.8127381953439887,-0.6544070243835449,-0.20851221680641174,-0.022203946486115456,-0.07070652435852601,-0.11608058044558711,0.003828952589751358
4695,1627286562.4617393,0.0,0.0547228679060936,-0.0029511642642319202,-0.5582179427146912,-2.057093161684185,-1.5414909915312855,1.8126787060033287,-0.8035440444946289,0.06845654547214508,-0.023269211873412132,-0.1292825526383733,-0.15387185578352994,0.0017889225857323334
4696,1627286562.4716673,0.0,0.05153173580765724,-0.0011379916686564684,-0.5583677887916565,-2.057337183035024,-1.5429082776482252,1.812603829201323,0.003926458302885294,0.3070757985115051,-0.017942888662219048,-0.08278597849456455,-0.1534815880888388,-0.007117636448450695
4697,1627286562.481871,0.0,0.047688983380794525,0.003288738662377,-0.5582444667816162,-2.056955395643026,-1.5446320704780918,1.8126639319984292,-0.10153472423553467,0.47751808166503906,-0.011551301926374435,0.004882777853972152,-0.14875600731935007,0.0006068758959970866
4698,1627286562.4918585,0.0,0.0451909676194191,0.006298506166785955,-0.5580872893333435,-2.0569154512060415,-1.5462229294165237,1.812735447646618,-0.5542721152305603,0.14515557885169983,0.00016660732217133045,0.01871416387505393,-0.17865963532795143,0.00782445189449399
4699,1627286562.5018692,0.0,0.043185994029045105,0.006142225582152605,-0.5581287145614624,-2.057806520518604,-1.5477688077761735,1.8127588547195517,-0.346545547246933,-0.1318131685256958,0.0012318717781454325,-0.03279976079403139,-0.16448837258150326,0.005741108033763945
4700,1627286562.5122647,0.0,0.03975192457437515,0.004452724941074848,-0.558131754398346,-2.0586723240526346,-1.548534168758834,1.812887258440811,0.06251600384712219,-0.23940488696098328,0.008688722737133503,-0.07910980270560602,-0.11248319038389377,0.00897361217954182
4701,1627286562.66193,0.0,-0.029365211725234985,0.048766810446977615,-0.5844218730926514,-2.0688029627512736,-1.5759498388756463,1.8208233783186163,-0.20912644267082214,0.34755581617355347,-0.36308857798576355,0.6468135864804213,0.25733980755568525,0.16317107230002895
4702,1627286562.6721506,0.0,-0.03342368081212044,0.05229809135198593,-0.5889787077903748,-2.069115210498533,-1.5775939122547369,1.8212199253325934,-0.06851152330636978,0.7118762731552124,-0.4312655031681061,0.7003927224203386,0.23091627743387794,0.18916012116602163
4703,1627286562.6818168,0.0,-0.03306354954838753,0.05919624865055084,-0.5946535468101501,-2.069085785442469,-1.5811660121497608,1.8234406480526946,1.5698652267456055,0.7811184525489807,-0.5814678072929382,0.01608441595695856,-0.21777672983658355,0.11567608692676032
4704,1627286562.6917737,0.0,-0.03534688428044319,0.06183366850018501,-0.598082959651947,-2.0682905348635874,-1.581267877009859,1.8223484779971912,1.9054235219955444,-0.6708369851112366,-0.7732154130935669,0.049366695227567335,-0.20369750306620016,0.06403323337470768
4705,1627286562.7017112,0.0,-0.035664092749357224,0.052968911826610565,-0.6013909578323364,-2.0690431839686294,-1.579091697184717,1.8207141041973771,-0.24001911282539368,-1.467654824256897,-0.3471096158027649,0.005447966228373234,0.049575957950881676,-0.12654162777682013
4706,1627286562.7117872,0.0,-0.03322325646877289,0.043773867189884186,-0.6050374507904053,-2.071597896406266,-1.5794178898984705,1.8215015200578677,1.815941333770752,-0.9328920245170593,-0.33645695447921753,-0.15424536496539917,0.11763127181058423,-0.07178796854263288
4707,1627286562.7214792,0.0,-0.03452890366315842,0.039128728210926056,-0.6082115173339844,-2.0740415678412623,-1.5818682203732561,1.8238579594021591,1.1735868453979492,-0.16696690022945404,-0.4152865409851074,-0.25833907674301,-0.0997332803764632,0.1426653869711973
4708,1627286562.732379,0.0,-0.03270503133535385,0.04102296382188797,-0.6103999614715576,-2.0747732587359553,-1.5847903190287311,1.8252557494075747,0.04547177255153656,0.3124021291732788,-0.19690731167793274,-0.19350634311826106,-0.28167899109041133,0.1997303530780843
4709,1627286562.7419834,0.0,-0.03203534334897995,0.04387195408344269,-0.6123687028884888,-2.073870448494188,-1.585692086494296,1.824842168876782,-0.29328233003616333,0.0769786611199379,-0.06694505363702774,-0.00501276930671086,-0.20691539002672613,0.06476863797218088
4710,1627286562.7519217,0.0,-0.03073081374168396,0.04348640888929367,-0.6128118634223938,-2.07385391621148,-1.5863465847523162,1.8245183345423157,0.5482766032218933,-0.3693671226501465,-0.04670502617955208,0.062409313189066104,-0.08007941146839656,-0.03647094529570255
4711,1627286562.8848753,0.0,-0.017484700307250023,0.006582769565284252,-0.5844624042510986,-2.0893310111205228,-1.6034434232333974,1.826018491887651,0.06464653462171555,-0.47695887088775635,0.10775831341743469,-0.3606825661003023,-0.005138554565168475,-0.020408041258398655
4712,1627286562.8945262,0.0,-0.016736291348934174,0.001892664236947894,-0.5832335352897644,-2.0935526084392198,-1.6082092408874216,1.8300826960309602,0.17117297649383545,-0.3778892755508423,0.08219196647405624,-0.3626268042951279,-0.004229075082200228,-0.019866216027008405
4713,1627286562.9042122,0.0,-0.015818536281585693,0.0006488576182164252,-0.5828016400337219,-2.0952718959926915,-1.610016154130183,1.8325332206315101,0.2148488163948059,0.38910114765167236,0.004427664913237095,-0.36197746985402823,-0.004359609206439999,-0.01916298460354824
4714,1627286562.9142106,0.0,-0.015321535989642143,0.003929461352527142,-0.5827304124832153,-2.09797204814172,-1.6160648113070184,1.834141397816157,0.7378936409950256,0.18883143365383148,-0.10529457777738571,-0.2824005082572867,-0.31264730109785105,0.1449914235142719
4715,1627286562.9244099,0.0,-0.016155337914824486,0.005440425127744675,-0.5827082991600037,-2.095574197189391,-1.6144635373219243,1.8336112875703883,1.6167367696762085,-0.03167831525206566,-0.06268399953842163,-0.017378177656774053,-0.21350947961069514,0.08198735079624729
4716,1627286562.934318,0.0,-0.01744646579027176,-0.000220476184040308,-0.5826942324638367,-2.096394581323386,-1.612785186807486,1.8313939554888004,-0.32097917795181274,-0.9360878467559814,0.29524487257003784,0.11242400162734623,0.16580511777080326,-0.12447868030933512
4717,1627286562.944247,0.0,-0.01200528908520937,-0.012418183498084545,-0.579331636428833,-2.102896181323552,-1.6159309250084015,1.8316938686615551,-0.2634549140930176,-1.5784423351287842,-0.10529457777738571,-0.31166540013191923,-0.051633520662300036,-0.11772692786489336
4718,1627286562.9543386,0.0,-0.01109680812805891,-0.018705127760767937,-0.5768222212791443,-2.1070591982632356,-1.619581634738679,1.833177048110316,1.4803829193115234,-0.6037253141403198,0.6286726593971252,-0.536562620496416,-0.29867339786460634,0.07447662878938965
4719,1627286562.964064,0.0,-0.008064186200499535,-0.02281559258699417,-0.5757090449333191,-2.1067172039064115,-1.617455936415519,1.832108276686204,1.4196629524230957,-0.2330133020877838,0.21961107850074768,-0.24233227621243045,-0.1054863760389952,0.03849704292607797
4720,1627286562.9741356,0.0,0.001190614770166576,-0.021846458315849304,-0.5732515454292297,-2.105165362085451,-1.6159655695215802,1.8294102988212693,1.3195279836654663,-0.010373025201261044,0.40283656120300293,0.08463677562190848,0.16911733694864883,-0.17223372571674173
4721,1627286563.1182535,0.0,-0.041044119745492935,-0.04523121193051338,-0.5499981641769409,-2.114526398661122,-1.6205821909074887,1.831752945145364,-1.3404372930526733,-0.18933744728565216,-0.08185875415802002,0.08099106512930006,0.5877775093447967,-0.026610743586559685
4722,1627286563.1283185,0.0,-0.046617571264505386,-0.04617350921034813,-0.5506822466850281,-2.116696178954213,-1.6229802861560239,1.832090488487301,-1.2115403413772583,-0.10944262146949768,-0.0871850773692131,-0.10125201818851627,0.3863692276208236,0.1250365290010013
4723,1627286563.1381922,0.0,-0.05226190388202667,-0.046150971204042435,-0.5520198941230774,-2.11887232686214,-1.6255427111765304,1.8324816218145445,-1.0453590154647827,0.3177284002304077,-0.12659986317157745,-0.2194267857163762,-0.23188246614710678,0.03985036266254696
4724,1627286563.1483018,0.0,-0.058143023401498795,-0.04408451169729233,-0.5531892776489258,-2.1187894739747604,-1.6255810179058812,1.8332057926419922,-0.024835681542754173,0.31027156114578247,-0.12659986317157745,-0.12548005118296,-0.15473257521020506,0.05664123377787332
4725,1627286563.1582127,0.0,-0.05759166181087494,-0.03795357793569565,-0.5550724864006042,-2.1185367435396336,-1.6273356932279048,1.8336093928502808,-0.25919386744499207,0.8514259457588196,-0.101033516228199,0.0004781386940659871,-0.09957465451174216,0.05843979335317792
4726,1627286563.169425,0.0,-0.05507225915789604,-0.03350410237908363,-0.5573335886001587,-2.11899835001123,-1.6292532315275865,1.833587288998287,0.5770387053489685,0.063130222260952,-0.26082319021224976,0.0007635659338848148,-0.17818878494981366,0.023557930723622243
4727,1627286563.178229,0.0,-0.05305803194642067,-0.034938745200634,-0.5596868991851807,-2.12074608799164,-1.6302297190681623,1.8342219582711894,0.6281713843345642,-0.30651652812957764,-0.25123581290245056,-0.09657829202672841,-0.14449570130889205,0.036051540550195625
4728,1627286563.1881704,0.0,-0.05040554702281952,-0.0383128859102726,-0.5618500709533691,-2.123038646078327,-1.6312467685052816,1.834642604986437,-0.007791450712829828,-0.2202301174402237,-0.2032989114522934,-0.21445862302191582,-0.11368435409106545,0.05717447225454998
4729,1627286563.1984835,0.0,-0.04661692678928375,-0.03863687813282013,-0.5636544227600098,-2.1243362681047646,-1.632282989384357,1.834512774803376,-0.03335779532790184,0.266595721244812,-0.15003567934036255,-0.19931439969669937,-0.11103776586276563,0.018541145402603224
4730,1627286563.2082067,0.0,-0.043099697679281235,-0.03508446365594864,-0.5651851892471313,-2.124898672820539,-1.6340725978223036,1.8344872070809675,0.4289669990539551,0.4892359972000122,-0.09251140058040619,-0.10139477694916928,-0.13318495805227792,-0.006996490486149686
4731,1627286563.3478584,0.0,0.0005258459714241326,0.008308535441756248,-0.5727078914642334,-2.124306230416276,-1.6451659656192177,1.833721503188098,0.7911568880081177,0.6277204155921936,-0.15003567934036255,0.09495804795183398,-0.7448264316374036,-0.05928505100147537
4732,1627286563.3577316,0.0,0.004577937535941601,0.013984392397105694,-0.5741899013519287,-2.1239184968799156,-1.6462412907599697,1.8340920362869029,0.5983440279960632,0.6884405016899109,-0.16388411819934845,0.13240788018583932,-0.7333658789499972,-0.029603329762511392
4733,1627286563.3675065,0.0,0.00893724150955677,0.019436651840806007,-0.5756304860115051,-2.122494329358511,-1.6454987979136033,1.833062175869396,-0.1643853336572647,0.7065499424934387,-0.1479051560163498,0.06661432601024352,-0.06703168498572178,-0.022337667777563377
4734,1627286563.3777277,0.0,0.01631159521639347,0.0231119766831398,-0.5774455666542053,-2.1229494099016715,-1.647307283479547,1.8317721718410507,1.6071494817733765,-0.5174388885498047,-0.08185875415802002,0.0826536545305654,-0.030660482369881007,-0.10992064523837188
4735,1627286563.3884945,0.0,0.009519673883914948,0.01190183311700821,-0.5794119834899902,-2.1248711873524355,-1.646246443370408,1.834804644890789,-0.21019169688224792,-1.2343618869781494,-0.2725411057472229,-0.10195125434026514,-0.06480736741880616,0.04053243569455389
4736,1627286563.3975563,0.0,0.008260102942585945,0.003463253378868103,-0.5810397267341614,-2.126867614921947,-1.6455020801743072,1.836480469463472,-1.7164756059646606,0.08443550765514374,0.21535003185272217,-0.2703116893053427,0.022279403185107047,0.21540682666465266
4737,1627286563.4081116,0.0,0.009104597382247448,0.005501828156411648,-0.5816628336906433,-2.127101444773709,-1.647343059535904,1.8382948550404428,0.3309626579284668,-0.20744694769382477,-0.45150551199913025,-0.13731883594418023,-0.011899672927276242,0.1854212456084395
4738,1627286563.4188666,0.0,0.002382195321843028,0.013684739358723164,-0.5831130743026733,-2.124983004310712,-1.6487555467882349,1.8387623585469597,-0.3518718481063843,2.0146946907043457,-0.10529457777738571,0.06506209827290893,-0.12626995830308063,0.12881871146655738
4739,1627286563.427679,0.0,0.00531778484582901,0.023018373176455498,-0.5839073061943054,-2.1239766341365875,-1.6517876769153284,1.8376868539611744,-0.8099356293678284,1.0921757221221924,0.0885835587978363,0.12652734552780184,-0.23579881373000094,-0.013608990179949057
4740,1627286563.437859,0.0,-0.00013585182023234665,0.02677079476416111,-0.5825899839401245,-2.1233322923449474,-1.6529064395957949,1.83696939673451,0.04760230332612991,-0.9701762795448303,-0.19477678835391998,0.12706792742241158,-0.22973589263047728,-0.09767389810754076
4741,1627286563.5789795,0.0,-0.008088086731731892,0.027145005762577057,-0.5725353956222534,-2.13276023267432,-1.6724112026512725,1.8351605015097188,0.36079007387161255,-0.0391351655125618,-0.0456397645175457,0.21676994527123947,-0.028027813854368377,-0.008572615113195943
4742,1627286563.588979,0.0,-0.0072440640069544315,0.02713991142809391,-0.572670042514801,-2.133344494833137,-1.6728981729552714,1.8418200857743872,0.012448573485016823,-0.04872254654765129,-0.01368183083832264,0.1253024068428997,-0.026657504415756726,0.008188888076588102
4743,1627286563.5993557,0.0,-0.006635061465203762,0.0262667927891016,-0.5730674266815186,-2.1339875499849645,-1.6737845157257425,1.8419607807142409,0.061450742185115814,-0.10624682903289795,-0.0594881996512413,0.12196670621767373,-0.02566035725995806,0.00349371053242044
4744,1627286563.6090245,0.0,-0.005709260236471891,0.02326556295156479,-0.5731812715530396,-2.1375287323791663,-1.6782869232999573,1.843964330016084,-0.19847379624843597,-0.1914679855108261,-0.010486037470400333,0.06380162702129698,-0.06837833899718052,0.019487939056305692
4745,1627286563.6192732,0.0,-0.008327299728989601,0.021786943078041077,-0.5740699172019958,-2.1396045046244305,-1.6808777250243059,1.8449611514393274,-0.39022138714790344,-0.015699347481131554,-0.157492533326149,-0.22433176004151717,-0.30202992053119376,0.1337837394738812
4746,1627286563.6287863,0.0,-0.011570025235414505,0.017279602587223053,-0.5745636224746704,-2.140236086502088,-1.6801537836676226,1.8446837538459913,-1.3564162254333496,-0.9371531009674072,-0.1106209009885788,-0.1680834228050678,-0.1451737206248308,0.039869611366162405
4747,1627286563.6388547,0.0,-0.01646934449672699,0.01441792119294405,-0.5751533508300781,-2.1409172545729365,-1.6803576845471486,1.8438791018016651,0.2808952331542969,-0.07322362810373306,0.3112238347530365,-0.08879858528115785,0.01615703227391114,-0.04956963888304347
