,time,gait,r,p,y,x,y,z,wx,wy,wz,vx,vy,vz
1605,1621955101.8903792,0.0,-0.014511233195662498,0.010040952824056149,0.006082640960812569,-0.011630189564954603,0.016899321457757972,0.25101652543500697,-0.005222139414399862,-0.001125243492424488,0.01007644273340702,-0.0003481739181565814,0.0001648586727718389,-0.00018383630625070456
1606,1621955101.898462,0.0,-0.014494676142930984,0.010048246011137962,0.00608181394636631,-0.011628339168915224,0.0168983483135699,0.251016695995986,0.005430505145341158,-0.008582094684243202,0.001554327318444848,-0.0006076392279977225,-0.00041949715567567093,-8.937896319259447e-05
1607,1621955101.9091651,0.0,-0.014474276453256607,0.010037840344011784,0.0060701388865709305,-0.011627681743088591,0.016893143665758455,0.25101567154858473,0.009691563434898853,-0.005386301316320896,-0.00590252410620451,-0.0001587953342424106,0.00021199778863603377,-0.00012504025501327244
1608,1621955101.9186568,0.0,-0.014536723494529724,0.01007378101348877,0.006067922338843346,-0.011621738718954847,0.01690713984873249,0.2510149243218785,-0.0030916105024516582,-0.003255772404372692,0.00261959177441895,9.906228138831134e-05,0.0005793792902571047,1.9055089202621577e-05
1609,1621955101.928617,0.0,-0.014515792019665241,0.010043676942586899,0.006078051403164864,-0.011629125646490962,0.016899852694896973,0.25101783486091234,-0.007352668326348066,-0.00219050794839859,0.00261959177441895,-0.0005672495723354236,0.0005672921944351342,-8.553417850343618e-06
1610,1621955101.9391186,0.0,-0.014513893984258175,0.010071352124214172,0.006054462864995003,-0.011624417252249074,0.01689951340644212,0.25101967662285674,0.008626298978924751,-0.004321036860346794,0.003684856230393052,-0.0003785089200948314,0.00023761945281210135,-4.2305890340018036e-05
1611,1621955101.9936275,0.0,-0.014575136825442314,0.010022842325270176,0.0060118455439805984,-0.011638416905802584,0.016911676149763376,0.251017382578078,-0.005222139414399862,0.007396872155368328,0.0068806493654847145,-0.00025899836689201474,0.0005002707220265841,1.6094012686589584e-05
1612,1621955102.0038826,0.0,-0.014574958011507988,0.009993324987590313,0.006055368110537529,-0.011644665386979253,0.016918663149638614,0.2510192235476137,0.00649576960131526,0.001005285419523716,0.013272236101329327,-0.0006568693229210244,0.0005541034550885403,2.9443715761926893e-05
1613,1621955102.0135386,0.0,-0.014582233503460884,0.009972382336854935,0.006042046472430229,-0.011649068881966089,0.01691684542374982,0.251016585267912,-0.007352668326348066,-0.00219050794839859,0.000489062862470746,-0.0009645920571892224,-0.00012483547743885707,0.00022130947451176256
1614,1621955102.0236676,0.0,-0.014590258710086346,0.009973754175007343,0.006029440090060234,-0.011648381994102702,0.016918083424137496,0.2510178045259688,0.015017885714769363,-0.013908416032791138,-0.00590252410620451,-0.0005354881767195009,0.00012491286611571308,0.00014036256205466246
1615,1621955102.0340977,0.0,-0.014566072262823582,0.009996278211474419,0.006029369309544563,-0.011640095049794769,0.016915812377396304,0.25101571013646773,0.003299976233392954,-0.008582094684243202,-0.001641466049477458,0.0003927335897503543,2.1640377153111276e-05,1.201496413246831e-05
1616,1621955102.043661,0.0,-0.014569036662578583,0.009962281212210655,0.006023680791258812,-0.011649379027444541,0.01690899029681056,0.25102156098853956,0.013952621258795261,-0.003255772404372692,0.000489062862470746,-0.0003239457653741827,2.715559677302232e-05,0.00012159325033009227
1617,1621955102.0536475,0.0,-0.01456766203045845,0.009961383417248726,0.006015310063958168,-0.011651250448028075,0.016912359063059088,0.25101819530930464,-0.009483196772634983,0.005266343243420124,0.0047501204535365105,-0.0007342975904566009,0.00025806169735999096,9.588458063163106e-05
1618,1621955102.063768,0.0,-0.014559328556060791,0.009965958073735237,0.006026053801178932,-0.01165010017733003,0.016907514837902975,0.25101864004406227,-0.009483196772634983,-0.011777888052165508,-0.00270673050545156,6.401584984418408e-05,-0.00014241651723072572,-6.402328936900454e-05
1619,1621955102.0736296,0.0,-0.014548863284289837,0.009933085180819035,0.006029913201928139,-0.01165889467880394,0.01690486996150562,0.25101920707103087,0.00649576960131526,0.009527401067316532,0.001554327318444848,-0.00040026143963378826,-0.0005269307099203132,0.00021321724608697635
1620,1621955102.0837173,0.0,-0.014558736234903336,0.009931547567248344,0.006008846685290337,-0.011658381848258306,0.016913322088949113,0.25101770014524966,0.002234711777418852,-5.997903645038605e-05,-0.003771994961425662,-0.00043393359409232764,4.963101515076766e-05,7.246203398248918e-05
1621,1621955102.1323478,0.0,-0.014576314017176628,0.009942123666405678,0.005965208634734154,-0.011651775619036617,0.016916249282800347,0.2510187874797141,0.0011694474378600717,-0.011777888052165508,0.01007644273340702,3.268209599611697e-05,0.00022675221366683622,6.882975724128639e-05
1622,1621955102.142734,0.0,-0.014608441852033138,0.00997740589082241,0.005976559594273567,-0.011643906510445078,0.016920595761287932,0.2510201115710373,-0.0020263460464775562,0.001005285419523716,0.0068806493654847145,0.0003931020688430474,3.352270029279262e-05,0.0002083390614302851
1623,1621955102.1525936,0.0,-0.01462609600275755,0.009989690035581589,0.005956364795565605,-0.011643258620614029,0.016927142399521082,0.25102159218368103,-0.0030916105024516582,0.002070549875497818,0.0068806493654847145,0.00047824426753708305,0.000514892127109561,-6.111475214291818e-05
1624,1621955102.1625266,0.0,-0.014628229662775993,0.010004028677940369,0.005950001999735832,-0.01164169919777644,0.016930511126963844,0.25101975318454617,-0.0009610815322957933,-0.008582094684243202,0.0068806493654847145,0.00016251967347153559,0.0004067726116950181,7.901025910334672e-06
1625,1621955102.1747534,0.0,-0.01461366843432188,0.009966365061700344,0.00594651885330677,-0.011648748613538151,0.016919366219151757,0.2510213507548635,-0.011613725684583187,0.007396872155368328,-0.003771994961425662,-0.00025264685251634287,-0.0002919581890969787,-4.975541447763793e-05
1626,1621955102.182572,0.0,-0.014578021131455898,0.00996419694274664,0.005921175703406334,-0.011651150400535035,0.01691445070733181,0.251022167314697,0.013952621258795261,-0.009647359140217304,-0.00590252410620451,-0.0009444287471928611,-0.0008864806443346529,6.286308369726044e-06
1627,1621955102.1923795,0.0,-0.01460297405719757,0.00998684111982584,0.005936091765761375,-0.011639902553882385,0.0169236735290495,0.25102176303016266,-0.008417932316660881,-0.010712623596191406,0.009011178277432919,-0.0002558483698332238,-0.0003375397243319144,9.425682861133098e-05
1628,1621955102.2026594,0.0,-0.01459419447928667,0.009919579140841961,0.005945062264800072,-0.01166009868662516,0.016917261741760732,0.25102103437484263,0.007561034057289362,-0.014973681420087814,0.01007644273340702,-0.0003964979369493841,0.00032137236784798753,1.573349457662556e-05
1629,1621955102.2126322,0.0,-0.014581718482077122,0.009937196969985962,0.00593874417245388,-0.011658164625756563,0.01692024574669533,0.2510185889799317,0.003299976233392954,-0.019234739243984222,0.001554327318444848,-0.00014884435412946593,1.5430315780786532e-05,3.379987615537981e-06
1630,1621955102.2234986,0.0,-0.014576769433915615,0.009978212416172028,0.00595148466527462,-0.011647943306220272,0.01691468554590706,0.2510216563234138,-0.006287403870373964,0.00313581433147192,0.007945913821458817,0.0009183376327032051,-0.00019107344274521605,0.00018513875155158857
1631,1621955102.2736843,0.0,-0.014462019316852093,0.010009445250034332,0.005967447534203529,-0.01164362747802155,0.016881119420274336,0.25102550716071903,0.0011694474378600717,-5.997903645038605e-05,0.01007644273340702,0.0007457579823146848,-0.0015445644040531319,0.0002348221921593848
1632,1621955102.2846088,0.0,-0.014473844319581985,0.010041579604148865,0.005966266617178917,-0.011632994386509485,0.01688882411509797,0.2510283013251864,0.013952621258795261,-0.005386301316320896,0.0047501204535365105,0.0007884831590510324,-0.0008110713323891651,0.00019379273850317707
1633,1621955102.2935395,0.0,-0.014469480141997337,0.010084216482937336,0.005970293655991554,-0.011619138435111809,0.01688309629458351,0.2510265701116878,0.00010418293823022395,-0.0075168302282691,0.0058153849095106125,0.0010515475629447521,8.077344147192855e-05,7.951176425314324e-05
1634,1621955102.3038967,0.0,-0.014476289972662926,0.01008026022464037,0.005997432395815849,-0.011620936448066943,0.01688648465939952,0.25102740834281223,-0.010548461228609085,0.002070549875497818,0.001554327318444848,0.0006529308533611613,-0.000369757790159232,-8.719223686394481e-05
1635,1621955102.3140345,0.0,-0.014465521089732647,0.010090897791087627,0.005971958860754967,-0.011612300313396037,0.016888583016174324,0.251025224884376,0.0011694474378600717,-0.009647359140217304,-0.004837259650230408,0.0003183085225120172,0.00026212943835266157,-1.6154566250713038e-05
1636,1621955102.3242378,0.0,-0.01444652397185564,0.010139554738998413,0.005999462679028511,-0.011614234881489473,0.016878021217656455,0.25102831425814465,0.00010418293823022395,0.006331607699394226,0.00261959177441895,0.0002970562928869583,-0.00031291546932150655,5.575379008711799e-05
1637,1621955102.3336675,0.0,-0.014432133175432682,0.01015211921185255,0.005991185083985329,-0.01160577313275566,0.01687718323515268,0.2510290052011988,0.011822092346847057,-0.00219050794839859,-0.000576201593503356,0.0005241312673100128,-0.0004950207729438364,8.484722096209981e-05
1638,1621955102.3440096,0.0,-0.014437790960073471,0.010140116326510906,0.006013168022036552,-0.01160875364548291,0.016873498153265554,0.25103089253116745,-0.0030916105024516582,-0.01603894680738449,0.0058153849095106125,0.0004102491327410278,-0.00020618308015694142,0.00016000828650123203
1639,1621955102.3536572,0.0,-0.014404946938157082,0.010168240405619144,0.006012057885527611,-0.011604672315354857,0.016868522210280644,0.2510301856361884,0.004365240689367056,0.009527401067316532,-0.00270673050545156,-0.0003488731507058661,-0.00033480075284437674,0.00011804791169284847
1640,1621955102.363438,0.0,-0.014424248598515987,0.010191716253757477,0.00602695532143116,-0.011596718907019521,0.016869948785557004,0.25103197443753733,0.01608314923942089,-0.019234739243984222,0.0058153849095106125,0.00040584346557894977,0.00017192675456358353,0.0002061266539327317
1641,1621955102.4171743,0.0,-0.014457283541560173,0.010150550864636898,0.005991226062178612,-0.011614119118357226,0.016874146311289764,0.251031502975542,-0.0030916105024516582,-0.001125243492424488,-0.004837259650230408,-0.00015649707272229245,0.0010048247099614836,0.00038362607789414846
1642,1621955102.427095,0.0,-0.014439927414059639,0.01016815472394228,0.006016870960593224,-0.011602279301086399,0.016877985634996845,0.251030289456313,-0.006287403870373964,-0.004321036860346794,0.001554327318444848,-7.941467965919033e-05,0.0005086226461962919,0.00011003787697609144
1643,1621955102.4371347,0.0,-0.014396070502698421,0.010150834918022156,0.0059981998056173325,-0.011611712995065346,0.016867271726356006,0.2510340288022327,0.00649576960131526,0.00313581433147192,0.003684856230393052,0.00014820337763159656,-0.00025011708108003744,2.683267472785914e-05
1644,1621955102.4469411,0.0,-0.014388930052518845,0.010151080787181854,0.006008172407746315,-0.011608901518604373,0.01686230298236443,0.25103299281306035,-0.0009610815322957933,-0.0075168302282691,0.001554327318444848,-0.00025080099900470196,-0.0004079828140386168,-3.425309706182814e-05
1645,1621955102.458383,0.0,-0.014399933628737926,0.010190208442509174,0.006003694608807564,-0.011599025834670179,0.01686798932375213,0.2510330615608487,0.00010418293823022395,-0.001125243492424488,0.003684856230393052,0.00034656631398787723,2.7748331440597562e-05,-0.00013404734012146993
1646,1621955102.4669566,0.0,-0.014393275603652,0.010206229984760284,0.006015544757246971,-0.011595486858540872,0.016859688484670787,0.2510352793286391,-0.0009610815322957933,-0.001125243492424488,0.000489062862470746,0.0006121508470751774,-0.0005357152256965141,0.0001803637981504969
1647,1621955102.4769788,0.0,-0.014394094236195087,0.010252292267978191,0.006019925698637962,-0.011581159263860129,0.016869431195216444,0.2510354230990097,0.013952621258795261,-0.009647359140217304,-0.000576201593503356,0.0010141617203505706,-0.00034647845246985466,0.00013781578304503984
1648,1621955102.4873273,0.0,-0.01438948605209589,0.010252146981656551,0.006037252023816109,-0.011584218123641556,0.016864329494852448,0.25103554055966015,0.01608314923942089,-0.001125243492424488,0.003684856230393052,0.0005462613762100793,0.0005137748107317961,5.411672389308362e-05
1649,1621955102.497001,0.0,-0.014393760822713375,0.01025113184005022,0.006056694313883781,-0.011585061459310646,0.016868810026862018,0.25103377477395244,0.004365240689367056,0.009527401067316532,0.007945913821458817,-0.00025873561672982396,0.00026239806319106496,-2.4312380743965782e-06
1650,1621955102.5083437,0.0,-0.014428253285586834,0.010224786587059498,0.006030546501278877,-0.011591219681394399,0.016867222530038646,0.251036101557529,-0.005222139414399862,-0.025626325979828835,0.00261959177441895,-7.60887780282659e-05,0.0001999291584868153,5.3580940767020836e-05
1651,1621955102.5657375,0.0,-0.014440341852605343,0.010249538347125053,0.00600961409509182,-0.011582108801770727,0.016872433746124356,0.2510350905080359,-0.0030916105024516582,-0.008582094684243202,-0.00270673050545156,0.0005768755135688191,-0.0002776575741019476,0.0002807899898110081
1652,1621955102.5752542,0.0,-0.01440996490418911,0.010262826457619667,0.00600009597837925,-0.011589037946632796,0.016866818299351348,0.25103728671513675,0.004365240689367056,-0.004321036860346794,0.000489062862470746,0.00031573366254445615,-0.00025537480040068746,0.00014551947728113076
1653,1621955102.5853903,0.0,-0.014436755329370499,0.010267447680234909,0.0059971194714307785,-0.01158261515041227,0.016875535336719358,0.25103730935118856,0.009691563434898853,-0.008582094684243202,-0.00270673050545156,-3.577491316730896e-05,0.00029478833976545474,-0.00012264510586183864
1654,1621955102.595431,0.0,-0.01446241233497858,0.01029129046946764,0.00600237213075161,-0.011573905516868044,0.01687521815828487,0.2510374486793632,0.007561034057289362,-0.010712623596191406,-0.006967788562178612,0.0005657352600152453,0.00038961586310326264,-4.342655221560887e-06
1655,1621955102.6052291,0.0,-0.014452850446105003,0.01027936115860939,0.006030512973666191,-0.011577894908212559,0.016883184761527448,0.25103783500160254,0.004365240689367056,0.012723194435238838,0.007945913821458817,9.195371453486303e-05,0.00011234707085038475,7.873591274401248e-05
1656,1621955102.6152604,0.0,-0.014492497779428959,0.010246972553431988,0.006030017510056496,-0.011590965312000441,0.016886027588072353,0.2510343032577279,0.004365240689367056,0.002070549875497818,-0.00270673050545156,-0.0006478166243921296,0.0004491132803953183,-9.862385979079576e-05
1657,1621955102.6254387,0.0,-0.014506141655147076,0.010248731821775436,0.006027998402714729,-0.011582499791867623,0.016891631404534854,0.25103375024011065,0.004365240689367056,-0.013908416032791138,-0.000576201593503356,-0.0002598200152855482,0.0005380614683271974,-0.00023293881585607332
1658,1621955102.635404,0.0,-0.014456016942858696,0.010291279293596745,0.006044669076800346,-0.011574889841660399,0.016872928099550433,0.2510375480669019,0.00649576960131526,-0.003255772404372692,-0.001641466049477458,0.0007921904400818027,-0.00035080002342320724,5.8718679149694466e-05
