,time,gait,r,p,y,x,yy,z,wx,wy,wz,vx,vy,vz
4065,1627139171.7336612,0.0,-0.019819939509034157,-0.013420025818049908,0.007748372852802277,0.00871839457718071,-0.8573550030749115,1.2263830324564609,0.4490273892879486,0.19801358878612518,-0.21072347462177277,0.05288047875459648,0.07789476161775671,0.01926839071207281
4066,1627139171.743554,0.0,-0.02008657343685627,-0.011553645133972168,0.007035799324512482,0.009509178235046087,-0.8568017940335734,1.2269172964198765,-0.413836807012558,0.07444290816783905,-0.0701085701584816,0.09001498288744533,0.013785325720941268,0.06838271236732395
4067,1627139171.7540238,0.0,-0.018204571679234505,-0.013612867332994938,0.006885457783937454,0.008557116609971827,-0.8581059901126828,1.227473079106629,0.07618483901023865,-0.42729663848876953,-0.006192702334374189,0.0010574698007448102,-0.03321466306088633,0.05933374603553395
4068,1627139171.7636771,0.0,-0.019854912534356117,-0.01623775064945221,0.006695948541164398,0.007018769915845435,-0.855931690170814,1.2275864775365233,0.5044211149215698,0.058463942259550095,-0.009388495236635208,-0.12367194398800424,0.06120405902090144,0.03341154703068992
4069,1627139171.77338,0.0,-0.02030229941010475,-0.01790197193622589,0.006591305136680603,0.006569958008801731,-0.8565802702023417,1.2309807033186202,-0.4457947611808777,-0.2430059015750885,0.03748314082622528,-0.10755187693930732,0.08276813391090844,0.14242154048552827
4070,1627139171.7838395,0.0,-0.019053438678383827,-0.01997174136340618,0.005518071353435516,0.005901494680361455,-0.8591339234835872,1.2325371841770822,-0.3573777973651886,-0.22170060873031616,-0.1308286488056183,-0.05983436594141615,-0.13524539320213338,0.25656797277829096
4071,1627139171.9100995,0.0,-0.02385009452700615,-0.0013342431047931314,0.0013614371418952942,0.008279271833588585,-0.8520015671487337,1.2302960824633256,-0.04312478005886078,0.187360942363739,0.12696534395217896,0.14467470528781715,-0.09131597440966674,0.10149749423940412
4072,1627139171.9217353,0.0,-0.02398848347365856,0.0002795765467453748,0.0025421418249607086,0.008712094805606814,-0.851743046484907,1.2302506908649962,0.037835318595170975,0.11172716319561005,0.11737797409296036,0.20622570782052665,0.04747993124099463,-0.0073953367699599514
4073,1627139171.9300783,0.0,-0.023959210142493248,0.001334303175099194,0.0035917572677135468,0.00901486218178784,-0.8517505300974668,1.2302010409281694,0.028247935697436333,0.03396286070346832,0.10033374279737473,0.045591049830310294,0.014772988701164553,-0.004831396944887986
4074,1627139171.939935,0.0,-0.024265246465802193,0.0006825039745308459,0.0044326744973659515,0.008884488643880285,-0.8515117879749284,1.2301787088881793,-0.026080550625920296,-0.09706466645002365,0.06837580353021622,0.017792466837388995,0.008688130343692844,-0.003428531065865455
4075,1627139171.9499302,0.0,-0.02461937442421913,0.00029792278655804694,0.00481288880109787,0.008809808786234857,-0.8513020589580111,1.2301538656260165,-0.03992898762226105,0.04355023801326752,0.03002629056572914,-0.010976265904558387,0.022214429335163457,-0.0032568530160056804
4076,1627139171.9605708,0.0,-0.02464132383465767,0.0020159496925771236,0.004892982542514801,0.00937591264125013,-0.8511271434725329,1.2301198920580259,-0.036733195185661316,0.19375252723693848,-0.0019316445104777813,0.020049215630928277,0.021316325980745846,-0.0034190125177758855
4077,1627139171.9701953,0.0,-0.02494804747402668,0.003957890905439854,0.004737455397844315,0.010010972535667143,-0.8508142605195645,1.2300586323814975,-0.015427905134856701,0.11918401718139648,-0.011519024148583412,0.06135187746305897,0.027179492307855265,-0.0057213488464786175
4078,1627139171.9799218,0.0,-0.025190629065036774,0.0042764232493937016,0.004520080983638763,0.009887647705011965,-0.853882674300579,1.237003791246999,0.010138441808521748,-0.06191094219684601,-0.029628518968820572,0.05932086677408502,0.027406157466301616,-0.004993314314105112
4079,1627139171.9899683,0.0,-0.025930874049663544,0.004416236188262701,0.00411505252122879,0.009723441054716883,-0.8533307479787734,1.2380170981745038,-0.019688963890075684,0.1000092551112175,0.01617785170674324,0.05249740881316572,0.024403348442539274,-0.003290362592232414
4080,1627139171.9999797,0.0,-0.02754232846200466,0.006038666237145662,0.003529030829668045,0.009939357822936784,-0.854181792608218,1.2396896804294384,-0.6364771127700806,0.4515465497970581,-0.09247912466526031,0.021774015579719835,-0.021210406452417764,0.07547922265602339
4081,1627139172.1194878,0.0,-0.02801692858338356,0.015304910950362682,0.035336900502443314,0.013569817460914284,-0.8453440130794181,1.2396624444488764,0.08470695465803146,0.07976923137903214,0.48382893204689026,0.14119719310482037,0.0337503690763401,0.05828887123681189
4082,1627139172.1299057,0.0,-0.026723310351371765,0.013944246806204319,0.04008636996150017,0.013077436691896371,-0.8447044477228379,1.2427524899280817,0.08044589310884476,-0.03954038769006729,0.5285700559616089,0.0807281645507838,0.07796117877137104,0.15066624604700085
4083,1627139172.1397896,0.0,-0.024806439876556396,0.013881889171898365,0.045061398297548294,0.013075478779350502,-0.8435189368337122,1.241927068037089,-1.35233473777771,0.19162200391292572,0.43695729970932007,-0.019805262671337018,0.07442182911387828,0.1181621944909249
4084,1627139172.1497543,0.0,-0.026760652661323547,0.016416897997260094,0.04973621293902397,0.0137612637767573,-0.8412160443997,1.241088959575733,0.43304842710494995,0.0211796872317791,0.3623887896537781,0.031424002536609166,0.205719320684718,-0.08047815236294333
4085,1627139172.1597626,0.0,-0.029115302488207817,0.017753999680280685,0.05412404611706734,0.014204522290345141,-0.8411922075830004,1.241834171684032,-0.8260941505432129,-0.15671947598457336,0.31338661909103394,0.06236965680427671,0.1444975151569918,-0.021895909610471085
4086,1627139172.1701155,0.0,-0.03045167401432991,0.01594076305627823,0.05715770646929741,0.013743866271516643,-0.8412230213218755,1.2424895868493862,0.07298904657363892,-0.11091310530900955,0.2537318170070648,0.005398982815219496,0.015261306353428953,0.06881834754734809
4087,1627139172.179792,0.0,-0.03217175975441933,0.012719438411295414,0.05931336060166359,0.012795683498907431,-0.8397926976601665,1.2423383897410725,0.026117408648133278,-0.3314228653907776,0.18235909938812256,-0.0691209266747536,0.07467265330290991,0.03650399430151361
4088,1627139172.189739,0.0,-0.03366810828447342,0.012424258515238762,0.06049961969256401,0.012767542230717396,-0.8379117397936023,1.2417912346144213,0.006942647974938154,0.1138576939702034,0.07689791917800903,-0.05973043343242018,0.15416689084759447,-0.030686778641193086
4089,1627139172.199751,0.0,-0.033632393926382065,0.014936411753296852,0.060495104640722275,0.013625685834115692,-0.8370139013560692,1.2417881398423576,-0.06123427674174309,0.25340735912323,-0.02323693409562111,0.03007090195705737,0.14422715017988494,-0.031761080936091306
4090,1627139172.209905,0.0,-0.03461461141705513,0.016319960355758667,0.059567924588918686,0.014164283803516385,-0.8362712663300376,1.2417517416743005,-0.059103745967149734,-0.06830252707004547,-0.15106867253780365,0.07485342668660101,0.08953691536226352,-0.004314823139453786
4091,1627139172.3244243,0.0,-0.038548365235328674,0.005192827433347702,0.034624870866537094,0.013046961459534531,-0.8312451165297947,1.240915050358566,0.06127113848924637,-0.19826479256153107,-0.04028116539120674,-0.09147006316983655,0.09162565620995895,-0.010919771426083883
4092,1627139172.3341835,0.0,-0.03844079375267029,0.0034965293016284704,0.0344337560236454,0.012156717336409703,-0.83196368905163,1.2453317781153248,-0.026080550625920296,-0.15778474509716034,-0.009388495236635208,-0.10895267869123901,0.07624572850133231,-0.013093848019671882
4093,1627139172.344108,0.0,-0.03802542760968208,0.0017317706951871514,0.03449688479304314,0.012112956979699371,-0.8323548571962918,1.247250787478826,0.18271127343177795,-0.20891743898391724,-0.07969595491886139,-0.11240119846984538,0.06995962415951232,-0.015696362660267943
4094,1627139172.3546243,0.0,-0.04069506376981735,0.0008169825305230916,0.03481912985444069,0.012237554373733847,-0.8340971214641555,1.2488140456641772,-0.06336480379104614,-0.5189093947410583,-0.009388495236635208,-0.043103623224662165,-0.04391101498209123,0.09473278512263818
4095,1627139172.36424,0.0,-0.04028758779168129,-0.0017919252859428525,0.03473604843020439,0.011989822815616918,-0.8352615841241449,1.2490288851727995,-0.5587127804756165,-0.3122481107711792,0.047070521861314774,-0.008301753989982105,-0.15061753565090386,0.09152898630430448
4096,1627139172.3739552,0.0,-0.04054686427116394,-0.010363124310970306,0.03356685861945152,0.00932110294517241,-0.8353548759011504,1.2483584409859194,-0.11982382088899612,-0.5412799715995789,-0.21604980528354645,-0.14012248513934922,-0.05476492088718887,-0.016508564049309372
4097,1627139172.384144,0.0,-0.043075766414403915,-0.015301759354770184,0.031474579125642776,0.008117816276815876,-0.8351651519262182,1.247469122015496,1.0210744142532349,-0.8267708420753479,-0.4024710953235626,-0.19052835216316907,0.028464456211595362,-0.0820109179847315
4098,1627139172.3939738,0.0,-0.04543314501643181,-0.017210235819220543,0.029074113816022873,0.007833145431626914,-0.8349556557790682,1.246996793801633,-0.42875051498413086,0.007331248372793198,-0.3257720470428467,-0.0901925553281079,0.009307051629598738,-0.07376786107225139
4099,1627139172.4039528,0.0,-0.04241832718253136,-0.017681201919913292,0.026252206414937973,0.00818242946005067,-0.8369418374507296,1.2469702485558565,-0.6897403001785278,-0.0576498843729496,-0.18941819667816162,-0.005210921278480196,-0.11020857184971046,-0.027563008725608892
4100,1627139172.4140172,0.0,-0.042681291699409485,-0.01886589452624321,0.02357121929526329,0.007810529698690033,-0.83695030698442,1.246736200221847,0.39576417207717896,-0.19080793857574463,-0.2703782916069031,0.0030974252250985214,-0.09316328158948313,-0.014012488505312446
4101,1627139172.5259252,0.0,-0.055448438972234726,-0.016041114926338196,0.019891109317541122,0.0059979647536650554,-0.8285156599816046,1.2461551077776816,-0.00584052549675107,-0.028887741267681122,-0.08608753979206085,0.004018171094371283,0.19911137458404507,-0.030524900100882026
4102,1627139172.5365338,0.0,-0.05367254838347435,-0.016087070107460022,0.019181445240974426,0.005848808952546941,-0.8283907362731255,1.246012076974254,-0.11130170524120331,0.02437547966837883,-0.06584751605987549,0.0054439583265409736,0.2125443050063022,-0.02905556763253274
4103,1627139172.545742,0.0,-0.05627574771642685,-0.015526936389505863,0.018163714557886124,0.005786368066372748,-0.8270259675816771,1.2460901710992323,0.05807534232735634,0.14475035667419434,-0.09141386300325394,-0.011912483845640507,0.08474893222948174,-0.00730005285308969
4104,1627139172.5557249,0.0,-0.055850788950920105,-0.015355746261775494,0.01700962334871292,0.0056824413045111,-0.8265590444337088,1.2460904466005103,-0.14539018273353577,0.03183232992887497,-0.11804547160863876,-0.00699784475102652,0.09396979416984562,0.0036914844400329984
4105,1627139172.5661156,0.0,-0.055715057998895645,-0.015493621118366718,0.01580527052283287,0.005490805829383355,-0.825680775667028,1.2459282547179222,0.16140598058700562,0.06698605418205261,-0.1020665094256401,-0.01432314367687052,0.06983612759125932,-0.008024061897179413
4106,1627139172.575738,0.0,-0.05575515702366829,-0.015229212120175362,0.014649059623479843,0.00543890251954806,-0.8249417455968886,1.2457306725614579,0.1251869946718216,0.02757127210497856,-0.1020665094256401,-0.012717660565988569,0.08340993986396661,-0.018728810502374113
4107,1627139172.585647,0.0,-0.05561431869864464,-0.014785975217819214,0.013767007738351822,0.0054368883114383065,-0.8241629996273144,1.2454580862885245,0.09109853953123093,0.037158653140068054,-0.0839570090174675,-0.0034061790307103757,0.08093473849582153,-0.024960878186068958
4108,1627139172.5959,0.0,-0.055699992924928665,-0.014209484681487083,0.01310865581035614,0.0054938409696468765,-0.8235252873423353,1.245200183002126,0.06872798502445221,0.08296502381563187,-0.045607488602399826,0.0012298584004393975,0.07501231629564707,-0.027737049730646418
4109,1627139172.605768,0.0,-0.055839646607637405,-0.013828489929437637,0.012708764523267746,0.005460952368187909,-0.8229334617520976,1.2450655255190584,0.045292168855667114,0.0627250000834465,-0.0189758762717247,0.0014174738501478215,0.06375680597114194,-0.02109755554002098
4110,1627139172.6158876,0.0,-0.05612564831972122,-0.013531704433262348,0.012538980692625046,0.005404049218065775,-0.822472585498475,1.245036021258077,-0.05058163031935692,0.04568076878786087,0.002329413313418627,-0.003734590767411309,0.05232007442640527,-0.00914207128464716
4111,1627139172.73395,0.0,-0.05621519684791565,0.005933701992034912,0.016555607318878174,0.010465170684538824,-0.8306539650237247,1.249051298763643,0.7547582983970642,0.5815087556838989,0.24734023213386536,0.1568531735797943,0.01569514448354473,-0.009104586887605449
4112,1627139172.7441802,0.0,-0.05692201480269432,0.011097129434347153,0.018859993666410446,0.011476859744432383,-0.8285561817228405,1.2479244331402972,0.3989599645137787,0.3492811322212219,0.17383699119091034,0.2553295585766849,0.062185475159363277,-0.06588693636491745
4113,1627139172.7543213,0.0,-0.05347525700926781,0.013333577662706375,0.021245077252388,0.011747139321314853,-0.8277509774780789,1.2461901127450559,-0.5480601191520691,0.07337764650583267,0.21964335441589355,0.07653376236208005,0.12329136367102748,-0.14072406984561847
4114,1627139172.7638426,0.0,-0.05166689679026604,0.010315341874957085,0.02311645820736885,0.010710830093806398,-0.8289410311089798,1.2462615316360504,0.3797852098941803,-0.7553980946540833,0.13974852859973907,-0.01919048429983206,0.013388354174015257,-0.09714573572106266
4115,1627139172.773995,0.0,-0.052840858697891235,0.005177260376513004,0.024879921227693558,0.008807064887290703,-0.8307036850621927,1.2472407712691795,-0.037798456847667694,-0.3921429514884949,0.13122640550136566,-0.14760766099615888,-0.10843100440492683,0.03405022369879872
4116,1627139172.7842205,0.0,-0.052045974880456924,0.004348153248429298,0.026632454246282578,0.008563082036788128,-0.8308865801881768,1.2477106971258654,-0.16136914491653442,-0.26324594020843506,0.13229167461395264,-0.12538492785550398,-0.11860789982110106,0.07962159052346804
4117,1627139172.7938583,0.0,-0.05057520046830177,0.007555474527180195,0.02772395685315132,0.009834389201668223,-0.8282189885215729,1.2473668671541565,0.0740543082356453,0.5559424161911011,0.14400959014892578,0.03751231163700549,0.10774743800463735,0.015417960733341427
4118,1627139172.8039162,0.0,-0.04785383492708206,0.011604567058384418,0.028384629637002945,0.011240513354655313,-0.8282728073777291,1.2475502520497552,-0.04738583788275719,0.4621991515159607,0.06624528020620346,0.13607002188826808,0.1422978472997745,-0.00692694862917104
4119,1627139172.8140392,0.0,-0.043640658259391785,0.015571028925478458,0.028959617018699646,0.012159526049442884,-0.8283179433692893,1.2479777386473814,0.1986902505159378,0.419588565826416,0.06411474943161011,0.12287925989194386,0.004111868129030502,0.026933674248067058
4120,1627139172.824175,0.0,-0.044978756457567215,0.01825365610420704,0.029120784252882004,0.012918386127696982,-0.8276511793753276,1.2480674072679339,-0.015427905134856701,0.32904112339019775,0.035352613776922226,0.08842768665014016,0.031666967889682575,0.02746937597494644
4121,1627139172.945642,0.0,-0.049239642918109894,0.00966212060302496,0.042133040726184845,0.011443241175001402,-0.8262012921968176,1.2480723826785662,0.08257642388343811,-0.13541418313980103,-0.046672750264406204,-0.08149721386532284,0.08802525940587196,0.007486068240010185
