,time,gait,r,p,y,x,y,z,wx,wy,wz,vx,vy,vz
6605,1621862475.0900874,0.0,-0.061543844640254974,-0.06663627922534943,0.056097351014614105,-0.03989707999577719,-0.01955811008027184,0.21065145482807646,-0.0006960442406125367,0.0026246956549584866,0.0010666493326425552,-7.590524477763516e-06,-0.00015414378184252855,1.5887655864124843e-05
6606,1621862475.1001196,0.0,-0.06155754253268242,-0.06665151566267014,0.056104741990566254,-0.03989939717006224,-0.01955632072079167,0.21065129297292462,-0.00282657309435308,-0.0005710977129638195,-0.002129144035279751,-2.836657841245572e-05,-2.7786207060689854e-05,1.4722795945179826e-05
6607,1621862475.1100874,0.0,-0.06156087666749954,-0.06663879752159119,0.05609544366598129,-0.03989757954204978,-0.01955564595249302,0.21065140946045482,0.004630277864634991,-0.0005710977129638195,0.004262442700564861,-1.4102063112566945e-05,0.00014198554470152387,1.2542632445374821e-05
6608,1621862475.120065,0.0,-0.06157219037413597,-0.06667351722717285,0.056075163185596466,-0.03990267245218003,-0.019554095679291394,0.21065106563186767,-0.0017613086383789778,-0.0027016266249120235,-0.005324937403202057,-0.0001505276684639672,0.00013012438801479436,2.1752311391248827e-06
6609,1621862475.130049,0.0,-0.06157591566443443,-0.06666512787342072,0.05608261376619339,-0.03990149568492438,-0.019553559330229252,0.210651140567386,0.0035650136414915323,0.0015594311989843845,-0.002129144035279751,-0.0002916735826372225,0.00011416774513809282,-5.053390737362415e-06
6610,1621862475.1401439,0.0,-0.06159881502389908,-0.06666775047779083,0.056067220866680145,-0.03990204752438045,-0.01955011762233045,0.21065108668626153,-0.00282657309435308,-0.004832155536860228,-0.0010638795793056488,-6.775432015386571e-05,0.00015856236651187825,1.0979084586012292e-05
6611,1621862475.2695708,0.0,-0.06153901666402817,-0.0667121559381485,0.05604171007871628,-0.03990796423830645,-0.01955889320685609,0.21065074052395485,-0.0006960442406125367,-0.0037668910808861256,-0.009585995227098465,-0.0002198875898715508,-0.0002623640488264236,-8.517561751210232e-07
6612,1621862475.2796016,0.0,-0.06156134977936745,-0.06669682264328003,0.056051917374134064,-0.0399059357062889,-0.01955563242739341,0.21065085801954328,0.005695542320609093,-0.004832155536860228,0.0010666493326425552,-5.2377568363463326e-05,-0.00024086995108137148,-1.690560342087623e-06
6613,1621862475.2895668,0.0,-0.061565857380628586,-0.06668747961521149,0.05604953318834305,-0.03990462021497487,-0.01955488117097761,0.21065094105768759,-0.0017613086383789778,-0.004832155536860228,0.005327707156538963,0.00020236692211444363,0.00018843503733498459,1.2129379973985488e-05
6614,1621862475.2995238,0.0,-0.0616026446223259,-0.06664862483739853,0.056067876517772675,-0.03989931530451257,-0.01954941422385327,0.21065126336831802,0.0035650136414915323,0.009016282856464386,1.3848766684532166e-06,0.00017888592885072013,0.0002931528821585415,9.631523171284714e-06
6615,1621862475.3095787,0.0,-0.06160368770360947,-0.06662798672914505,0.05604996532201767,-0.03989632844018056,-0.019548924866062613,0.2106514578790733,0.0024997491855174303,0.0015594311989843845,0.0031971782445907593,0.00031505602382717686,0.00027460736350898204,1.99388571765646e-05
6616,1621862475.3196232,0.0,-0.06160365790128708,-0.06661149859428406,0.05605592578649521,-0.03989395018370474,-0.019548852378347692,0.2106516143272109,0.004630277864634991,0.0036899601109325886,0.0010666493326425552,0.00025058808169190714,7.94314261524123e-05,1.8791523019967393e-05
6617,1621862475.3295696,0.0,-0.06162772700190544,-0.06662927567958832,0.05601564794778824,-0.03989668253003241,-0.01954512672206852,0.2106514151238335,-0.00282657309435308,-0.0037668910808861256,-0.002129144035279751,2.0503690647410196e-05,0.00015949488288410194,6.282290050534603e-06
6618,1621862475.3396492,0.0,-0.06163370981812477,-0.06666188687086105,0.056009553372859955,-0.03990143815503553,-0.01954446639529904,0.21065109803422932,0.0035650136414915323,-0.0027016266249120235,-0.002129144035279751,-0.00035907454892216366,0.00021060243580449931,-1.5137355087995262e-05
6619,1621862475.3503506,0.0,-0.06163915619254112,-0.06667998433113098,0.056034646928310394,-0.03990411548606195,-0.019544064015391646,0.21065091929102445,0.00036922021536156535,-0.0027016266249120235,-0.0010638795793056488,-0.00038936764168645056,9.740481473195655e-05,-1.3390678989803444e-05
6620,1621862475.360379,0.0,-0.06163991615176201,-0.06664916127920151,0.05605766922235489,-0.03989968499830462,-0.01954392394074162,0.2106512109180094,-0.0017613086383789778,0.0026246956549584866,0.004262442700564861,2.326032649892146e-05,2.6916807687936594e-05,1.0170892101688256e-05
6621,1621862475.511705,0.0,-0.06169198453426361,-0.06662362813949585,0.05605477839708328,-0.039896412154761515,-0.019536149442325346,0.210651386695255,-0.0017613086383789778,0.004755224566906691,1.3848766684532166e-06,0.0002169444859028953,0.00033827678778543935,2.48412556951275e-05
6622,1621862475.521652,0.0,-0.06169996038079262,-0.06665408611297607,0.05606072396039963,-0.03990088168674368,-0.019535298204751937,0.21065108745894484,-0.0017613086383789778,-0.006962684448808432,0.0021319137886166573,-3.083562388965472e-05,0.0003819573007409677,2.71437713964313e-07
6623,1621862475.531651,0.0,-0.061679404228925705,-0.06665061414241791,0.05604029446840286,-0.03990019943895703,-0.019538051676113728,0.21065114673446694,0.00036922021536156535,0.004755224566906691,1.3848766684532166e-06,-0.0002698104907348696,-3.736853589755402e-05,-1.4163557547934228e-05
6624,1621862475.5424051,0.0,-0.06167330592870712,-0.0666530430316925,0.05607429891824722,-0.03990052678594038,-0.019539279114494587,0.2106511314796181,0.0024997491855174303,-0.0005710977129638195,0.006392971612513065,-7.090683193724497e-05,-0.00013454995553013817,-3.2486846564149176e-06
6625,1621862475.5524168,0.0,-0.061686355620622635,-0.0666138157248497,0.056058384478092194,-0.039894951780819504,-0.019536919401095518,0.21065148698433708,-0.00282657309435308,-0.0016363621689379215,-0.003194408491253853,0.0002793846985468147,3.0385457108184584e-05,1.690735073306338e-05
6626,1621862475.5624182,0.0,-0.0616719126701355,-0.06664899736642838,0.056038327515125275,-0.0398999041397838,-0.019539104624197327,0.21065117165674266,-0.0017613086383789778,-0.0016363621689379215,-0.009585995227098465,8.844637107701684e-05,-4.869521716051528e-05,4.493199863547611e-06
6627,1621862475.572449,0.0,-0.061695195734500885,-0.0666169822216034,0.056057922542095184,-0.03989548004861855,-0.01953566055663919,0.21065144562655846,-0.00282657309435308,0.0015594311989843845,0.0021319137886166573,-8.311233260518236e-05,2.645698415272594e-05,-5.384460570932451e-06
6628,1621862475.5824287,0.0,-0.06169026717543602,-0.06665953993797302,0.05605088919401169,-0.03990158440659991,-0.019536652162178078,0.21065104811372787,0.0014344847295433283,-0.00589741999283433,-0.008520730771124363,-7.947560290077437e-05,0.00016030684896562526,-2.864796857900784e-06
6629,1621862475.5924594,0.0,-0.0616796649992466,-0.06660450994968414,0.056022800505161285,-0.039893526726381405,-0.01953747329048456,0.2106515838080656,0.0014344847295433283,-0.0016363621689379215,-0.002129144035279751,9.57598557645147e-05,-7.95704117879434e-05,1.2493803310698646e-05
6630,1621862475.6024253,0.0,-0.06167640537023544,-0.06658796221017838,0.05600791424512863,-0.0398910983579277,-0.01953766922384393,0.2106517448960841,-0.0049571022391319275,-0.0027016266249120235,0.004262442700564861,0.0004590456522775266,-4.415547133769117e-05,3.8429089445199824e-05
6631,1621862475.7491539,0.0,-0.06166106089949608,-0.0664721354842186,0.055986084043979645,-0.03987422253858749,-0.01953874501772885,0.21065286175469966,0.0014344847295433283,-0.0016363621689379215,0.010654029436409473,0.0009566220822228931,-0.00016009724447453848,7.809686593528403e-05
6632,1621862475.7592652,0.0,-0.061659008264541626,-0.0664944052696228,0.05596711486577988,-0.03987740973746412,-0.019539041920927862,0.21065265355792265,-0.0006960442406125367,0.0004941667430102825,-0.002129144035279751,0.0007051427389439435,-0.0002158172635528199,5.087987125188294e-05
6633,1621862475.769092,0.0,-0.06165481358766556,-0.0665266215801239,0.055975623428821564,-0.03988203748441705,-0.019539991228347646,0.21065235380745817,0.0014344847295433283,0.0004941667430102825,1.3848766684532166e-06,-0.00040696080257228564,-4.351959917290645e-05,-2.2783191518924772e-05
6634,1621862475.7791388,0.0,-0.06168444827198982,-0.0665140450000763,0.05599430948495865,-0.03988047220594244,-0.019535776104463866,0.21065243506775347,-0.0017613086383789778,-0.0027016266249120235,0.005327707156538963,-0.00018908966986312705,0.00016843809342706483,-9.661033434302254e-06
6635,1621862475.789138,0.0,-0.06169278174638748,-0.06652507185935974,0.055987633764743805,-0.03988212743094672,-0.0195345950467911,0.21065231995405595,0.0024997491855174303,0.0004941667430102825,0.005327707156538963,-5.291035592991864e-05,0.00029489368846133016,-5.610956372698192e-07
6636,1621862475.7991114,0.0,-0.061697471886873245,-0.0665208250284195,0.0559723898768425,-0.03988153998179058,-0.01953373622778859,0.2106523541712574,-0.003891837550327182,-0.0005710977129638195,0.006392971612513065,-6.270075136954478e-05,0.00010962381076493299,1.2268911899529838e-06
6637,1621862475.8098545,0.0,-0.06171859800815582,-0.06647475063800812,0.055982403457164764,-0.03987505967230823,-0.019530399328945576,0.2106527633207336,0.00036922021536156535,-0.0005710977129638195,1.3848766684532166e-06,0.0002060703087690163,0.00017887774545223073,1.8985760655651173e-05
6638,1621862475.8198948,0.0,-0.061739422380924225,-0.06648725271224976,0.056000716984272,-0.039877047253666545,-0.01952765946153337,0.21065261818874031,0.00036922021536156535,-0.0016363621689379215,-0.004259672947227955,0.00015455549254297221,0.0003027459902473168,1.2217350053307154e-05
6639,1621862475.8298686,0.0,-0.06172836571931839,-0.06649266928434372,0.055988527834415436,-0.039877731880387214,-0.01952918832221881,0.2106525811371785,-0.0070876311510801315,0.0004941667430102825,0.0010666493326425552,-0.0001234575442305102,5.333307547079421e-05,-4.688945247113635e-06
6640,1621862475.8398972,0.0,-0.06171509250998497,-0.06651030480861664,0.05598462373018265,-0.03988017057217053,-0.019531216009223126,0.2106524312031832,0.00036922021536156535,-0.015484800562262535,-0.004259672947227955,-8.394981129970151e-05,-0.0001406411702683241,-2.028811854860085e-06
6641,1621862475.9960096,0.0,-0.06174179166555405,-0.06674779951572418,0.05604883283376694,-0.039914749833726317,-0.019529886934781797,0.21065014361533693,0.004630277864634991,0.0036899601109325886,0.0021319137886166573,-0.0019453892075139655,-2.9247261757801418e-05,-0.00011999309098984919
6642,1621862476.0060093,0.0,-0.06173546612262726,-0.06673473864793777,0.05606796592473984,-0.03991282626072117,-0.019530879950376452,0.2106502758883146,0.004630277864634991,0.0015594311989843845,0.0010666493326425552,-0.0017957377036327757,-3.161495438872436e-05,-0.00010917676653016732
6643,1621862476.0160456,0.0,-0.061753224581480026,-0.0667228102684021,0.05604865401983261,-0.039911230872874216,-0.01952802706761781,0.21065036635082396,-0.0049571022391319275,-0.0027016266249120235,-0.003194408491253853,0.00013041908277065773,1.7517949268394564e-05,1.5919508807430292e-05
6644,1621862476.0260048,0.0,-0.06177172809839249,-0.06672229617834091,0.05602153390645981,-0.039911284686451415,-0.019525084224557322,0.21065034734572047,-0.0006960442406125367,-0.008027948439121246,0.0031971782445907593,7.607018639594723e-05,0.00024159656540596023,8.444292887495917e-06
6645,1621862476.0360656,0.0,-0.06177844479680061,-0.06670588254928589,0.05599658936262131,-0.03990894799714284,-0.0195237402162245,0.2106504945890954,-0.00282657309435308,-0.0027016266249120235,0.0021319137886166573,0.00010178192983792699,0.00021845416664929515,9.317627641404751e-06
6646,1621862476.0460439,0.0,-0.06176410987973213,-0.06672625243663788,0.05599311739206314,-0.0399117735203451,-0.019525947818398323,0.2106503195976559,0.006760806776583195,-0.0027016266249120235,0.006392971612513065,-5.951744839976477e-05,3.794476868374975e-05,7.220804837382728e-07
6647,1621862476.0560048,0.0,-0.06176012009382248,-0.066721111536026,0.05598688870668411,-0.03991099392966685,-0.0195264243974176,0.21065037359363914,-0.0006960442406125367,-0.0005710977129638195,-0.0010638795793056488,-0.00017964149036226563,-0.00013543760470073512,-6.2274354180576425e-06
6648,1621862476.0660026,0.0,-0.06177770718932152,-0.06670812517404556,0.055973611772060394,-0.03990924859188974,-0.019523645602618662,0.210650474240716,0.00036922021536156535,0.0004941667430102825,0.004262442700564861,4.600790992702352e-05,4.650755123354179e-05,7.567974791721381e-06
6649,1621862476.0760148,0.0,-0.061748750507831573,-0.06670825928449631,0.05598586052656174,-0.03990904481049386,-0.01952795689617306,0.2106505103553865,0.006760806776583195,-0.0037668910808861256,0.005327707156538963,6.803977817356628e-05,-1.9255538096062518e-05,1.1695111796285014e-05
6650,1621862476.0860066,0.0,-0.06177021563053131,-0.06671102344989777,0.05598127096891403,-0.03990961306532332,-0.019524827102742573,0.21065045639401248,0.00036922021536156535,0.0015594311989843845,-0.002129144035279751,-3.9814761508407014e-05,-3.716782166673534e-05,5.486845628054969e-06
6651,1621862476.2190192,0.0,-0.061720237135887146,-0.0667232796549797,0.05590910464525223,-0.039910928270444956,-0.019531473826972214,0.21065040435764146,0.004630277864634991,0.0004941667430102825,-0.003194408491253853,-0.00013007987151918713,-0.0001755872223443742,-2.302997400586903e-06
6652,1621862476.2289681,0.0,-0.06174147501587868,-0.06672058999538422,0.0559285506606102,-0.03991072466758495,-0.01952856252116896,0.21065040258950612,0.00036922021536156535,-0.0037668910808861256,0.0010666493326425552,-4.1944234333008005e-05,-0.00025022328834688374,-3.4261705171234647e-08
6653,1621862476.2389677,0.0,-0.061743538826704025,-0.06676506996154785,0.05593448132276535,-0.03991717272395369,-0.019528680217255248,0.21064997719165557,-0.0006960442406125367,-0.004832155536860228,0.0010666493326425552,-0.000259376507886162,0.00011478921297448976,-1.294956888708637e-05
6654,1621862476.2490332,0.0,-0.06173567846417427,-0.06675086915493011,0.05593360215425491,-0.03991505709969834,-0.019529695162678176,0.21065012231009733,0.00036922021536156535,-0.0005710977129638195,0.004262442700564861,-0.0002764406775618693,-6.84717795309446e-05,-1.2847299272337358e-05
6655,1621862476.258991,0.0,-0.0617162361741066,-0.06670240312814713,0.05594343692064285,-0.03990790558055579,-0.01953221242853862,0.21065060781833228,-0.0017613086383789778,0.01114681176841259,0.0010666493326425552,0.00029188296092807743,-0.0001689111200257611,2.4989470075755157e-05
6656,1621862476.2689624,0.0,-0.06170288845896721,-0.06667879223823547,0.05594407767057419,-0.039904387365537,-0.019533960349874868,0.21065084916951485,-0.0006960442406125367,-0.004832155536860228,0.0010666493326425552,0.0005568344528561031,-0.0001972146885740676,4.275490096010608e-05
6657,1621862476.2789874,0.0,-0.06170586869120598,-0.06671246141195297,0.05594087392091751,-0.03990927381300707,-0.01953377062017126,0.21065052558363997,-0.00282657309435308,-0.00589741999283433,0.0010666493326425552,4.2265587820639626e-05,-8.948874280086724e-05,7.063855270289784e-06
6658,1621862476.288876,0.0,-0.0617135688662529,-0.06670847535133362,0.05596437305212021,-0.03990877734760503,-0.019532847880999148,0.2106505535658877,-0.00282657309435308,-0.008027948439121246,0.0010666493326425552,-0.00022534605151737247,7.592447207461217e-06,-1.5056819217678497e-05
6659,1621862476.2989926,0.0,-0.061703458428382874,-0.06671525537967682,0.05596613138914108,-0.03990967717815723,-0.019534383640425743,0.21065050213305125,0.0024997491855174303,0.0004941667430102825,0.006392971612513065,-0.00010059122492086825,-2.797004594259221e-05,-7.945509630688605e-06
6660,1621862476.3089714,0.0,-0.06170997768640518,-0.06669516861438751,0.05597270280122757,-0.03990683207362307,-0.019533339780188716,0.21065068456484004,-0.0060223666951060295,0.0026246956549584866,0.0031971782445907593,-1.0597654177728464e-05,-4.458009692417656e-05,-2.391979952479734e-06
