,time,gait,r,p,y,x,yy,z,wx,wy,wz,vx,vy,vz
5793,1625570357.7999115,0.0,0.09530221670866013,-0.06978737562894821,0.01630651205778122,-0.006864521697037208,-0.20631065432214452,0.7612890996647855,-0.0027246270328760147,-0.03511218726634979,0.015108111314475536,-0.003947949355303471,0.0005133129723864954,-0.0007620386556554026
5794,1625570357.8097858,0.0,0.09522803872823715,-0.07016298174858093,0.01636166125535965,-0.006913763804295904,-0.20630303308488127,0.7612796977434846,0.0015364307910203934,-0.03511218726634979,0.007651261519640684,-0.004108333587230489,0.00046327161562286916,-0.0008055463073361138
5795,1625570357.81974,0.0,0.09513780474662781,-0.07036689668893814,0.01641744375228882,-0.006940311600225627,-0.20629290966578326,0.7612752164676866,-0.0027246270328760147,-0.013806900009512901,0.008716525509953499,-0.004111728984642095,0.0008499937377873155,-0.0007733645489786244
5796,1625570357.8297806,0.0,0.09508395940065384,-0.07061102986335754,0.01632610708475113,-0.006974000009362637,-0.2062837218803208,0.7612691589301379,-0.025095179677009583,-0.014872165396809578,-0.015784556046128273,-0.0031721234994841183,0.0007242234500868976,-0.0005977046714907837
5797,1625570357.839804,0.0,0.09503157436847687,-0.0708216205239296,0.01620069146156311,-0.0070036863094093925,-0.20627371671485797,0.7612640018952148,-0.024029916152358055,-0.02552480809390545,-0.018980350345373154,-0.003069196003668687,0.0007888493574090769,-0.0005746987854306382
5798,1625570357.8498478,0.0,0.09503788501024246,-0.07101010531187057,0.01599361002445221,-0.007031332627150284,-0.206269280490773,0.7612587100093338,-0.012312007136642933,-0.02126375027000904,-0.025371935218572617,-0.002861631386829588,0.0008193699956086934,-0.0005349064122479755
5799,1625570357.8600216,0.0,0.09488930553197861,-0.07161393761634827,0.01576411724090576,-0.007114723406223111,-0.20624432715986896,0.7612438529628395,-0.020834121853113174,-0.0947669968008995,-0.013654028065502644,-0.004942442457355096,0.0014025913359074682,-0.0009260824819433114
5800,1625570357.869837,0.0,0.0946335718035698,-0.07240313291549683,0.015498027205467224,-0.007223428849514671,-0.20620434470457066,0.7612251308796436,-0.020834121853113174,-0.05109115317463875,-0.022176142781972885,-0.009682209287349924,0.0031450347946368365,-0.0017235180395114792
5801,1625570358.0198824,0.0,0.09370378404855728,-0.07594136893749237,0.014620546251535416,-0.007705712491845849,-0.2060623066251852,0.7611373764185709,0.019645925611257553,0.016020504757761955,0.0012596746673807502,-0.029745234326802084,0.00911122124032527,-0.0053647790890256515
5802,1625570358.0301023,0.0,0.09379726648330688,-0.07556179165840149,0.01464385911822319,-0.007654929443234846,-0.20607475657051705,0.7611469537104002,0.014319604262709618,0.03306473791599274,0.0012596746673807502,-0.02184446472054411,0.0065078162885114825,-0.00395753148261854
5803,1625570358.040104,0.0,0.09382941573858261,-0.07540883868932724,0.014700803905725479,-0.007633867744412319,-0.20608036721675876,0.7611508759238893,-0.006985684856772423,0.030934207141399384,0.014042847789824009,0.0031955905401442448,-0.001014517677960753,0.0005751319821480648
5804,1625570358.050336,0.0,0.0938994437456131,-0.07522677630186081,0.014710795134305954,-0.007609449556060081,-0.20608967895258623,0.7611551447440823,0.015384867787361145,0.0011068026069551706,-0.0019361187005415559,0.0024967251838336393,-0.000743695139281839,0.00043922330064908796
5805,1625570358.0597496,0.0,0.09387815743684769,-0.07509944587945938,0.014659356325864792,-0.007593329948723911,-0.2060851367619151,0.7611590027756643,-0.0037898914888501167,0.009628918021917343,-0.003001383040100336,0.0021454510784202825,-0.00020999062036442426,0.000419372805906551
5806,1625570358.069878,0.0,0.09390424191951752,-0.07488541305065155,0.014584731310606003,-0.007565900583611864,-0.20608612858874806,0.7611647123078671,0.0026016952469944954,0.011759446933865547,-0.007262440863996744,0.0020884025152568906,0.0001663376387063835,0.00045096893922402624
5807,1625570358.0796936,0.0,0.09395058453083038,-0.07479169964790344,0.014573778957128525,-0.007553509319597199,-0.20609185245029477,0.7611667750105113,-0.0037898914888501167,0.0032373315189033747,0.004455468151718378,0.002002531134977127,-0.0003350320862756842,0.0003844714238579224
5808,1625570358.0899026,0.0,0.09394969791173935,-0.07473783195018768,0.014620203524827957,-0.007545785444250327,-0.20609292847167188,0.7611683031955949,0.0015364307910203934,4.153815098106861e-05,-0.0008708542445674539,0.0010509684470686868,-0.00038051823161949853,0.00018235104756951699
5809,1625570358.0999532,0.0,0.09395613521337509,-0.07466387748718262,0.01468440517783165,-0.0075351529884014334,-0.2060954435449046,0.7611703051769043,-0.004855155944824219,-0.0031542552169412374,0.010847054421901703,0.0008914999559372978,-0.0002596380708908074,0.000164345444618703
5810,1625570358.1100035,0.0,0.09394988417625427,-0.0746585950255394,0.014714527875185013,-0.007534083217605254,-0.20609543780160744,0.761170531808496,-0.0037898914888501167,-0.0031542552169412374,0.007651261519640684,0.000513418781268044,-0.00020156849118576196,8.785268129174066e-05
5811,1625570358.2548985,0.0,0.09392978996038437,-0.07427185028791428,0.015294741839170456,-0.007475473912727695,-0.20610818430720745,0.7611816592530172,-0.03681309148669243,-0.030851131305098534,0.012977583333849907,0.00464716805677068,-0.0013847990926158732,0.0008407702014080903
5812,1625570358.2649846,0.0,0.09374545514583588,-0.07450532168149948,0.015396934002637863,-0.007505596566345526,-0.20608680583497024,0.7611773905612532,-0.009116213768720627,-0.006350048817694187,0.010847054421901703,0.0029147455684430147,-4.495858664009602e-05,0.0006100711134965426
5813,1625570358.2747688,0.0,0.09378308802843094,-0.07456450909376144,0.015393409878015518,-0.007513360756745802,-0.2060918717781017,0.7611752571893246,-0.012312007136642933,-0.012741634622216225,-0.00513191195204854,-0.002108823467360115,0.0010074125181416408,-0.0003493087308252372
5814,1625570358.284948,0.0,0.0937623530626297,-0.07468607276678085,0.01539686694741249,-0.007529462466209374,-0.20608943699783427,0.761172093680624,-0.0027246270328760147,-0.017002692446112633,0.004455468151718378,-0.0012212605183332995,-0.00010120036411214119,-0.00027549348510448666
5815,1625570358.2948935,0.0,0.09371740370988846,-0.0748116672039032,0.015393789857625961,-0.007546253993249458,-0.20608358234384494,0.7611691157483527,-0.019768858328461647,-0.007415313273668289,0.008716525509953499,-0.0016739640187807805,0.00033901966689280934,-0.0003328176068156164
5816,1625570358.3050082,0.0,0.09352101385593414,-0.0746365487575531,0.015427988022565842,-0.007523231534591977,-0.20605785963892997,0.7611764864208301,-0.02616044506430626,0.030934207141399384,-0.004066647496074438,-6.406371025911152e-05,0.0014091369544574168,0.00012427575348837654
5817,1625570358.3147821,0.0,0.09345987439155579,-0.07454787194728851,0.015378009527921677,-0.007512324392074134,-0.2060480876051946,0.7611797403494036,0.004732224158942699,0.0011068026069551706,-0.017915084958076477,0.0017765222819109984,0.0019454211011185692,0.0005520410236839907
5818,1625570358.3247788,0.0,0.0934242457151413,-0.07462867349386215,0.015150759369134903,-0.007526044349560144,-0.20603712423395495,0.7611779082327124,-0.0005940981209278107,-0.012741634622216225,-0.02750246599316597,0.0003444397985591667,0.0011465165397784363,0.00016053330156935947
5819,1625570358.3347838,0.0,0.09339426457881927,-0.07473523914813995,0.015032608062028885,-0.00754175149579581,-0.2060300147552051,0.761175279605917,-0.015507800504565239,-0.004219519905745983,-0.012588763609528542,-0.0013757097101162867,0.0007747068753675147,-0.00023846934580123337
5820,1625570358.3448355,0.0,0.0933874174952507,-0.07463353127241135,0.014935139566659927,-0.007529566208215939,-0.2060261696925645,0.761178227926986,0.0057974886149168015,0.005367860198020935,-0.009392970241606236,-0.0003953728738887935,0.000686954933163299,-2.939617052202791e-05
5821,1625570358.4889362,0.0,0.09306108206510544,-0.07512340694665909,0.012148749083280563,-0.0076309004826892145,-0.20590526120606129,0.7611684597399118,0.00047116633504629135,0.022412091493606567,-0.013654028065502644,-0.005260650193058624,0.006340891231718415,-0.0005078018806114667
5822,1625570358.4990003,0.0,0.0931226909160614,-0.07514660805463791,0.011965099722146988,-0.007636150360146719,-0.20590840290922874,0.7611670442212536,-0.015507800504565239,-0.029785865917801857,-0.012588763609528542,-0.005756973286278211,0.005987176852506404,-0.0006506649495037684
5823,1625570358.508788,0.0,0.09297263622283936,-0.07551121711730957,0.011785071343183517,-0.007687058287700721,-0.20588380451159785,0.7611586002299111,-0.014442536048591137,-0.034046921879053116,-0.004066647496074438,-0.002626531404281307,0.0011583856726300396,-0.00046117649683010987
5824,1625570358.5188346,0.0,0.09290464967489243,-0.07559224963188171,0.011660467833280563,-0.007699531312486532,-0.20587131264467706,0.761157147789453,-0.008050949312746525,-0.014872165396809578,-0.006197176408022642,-0.0036118372037289175,0.0019212344418556464,-0.0005795898533943774
5825,1625570358.5287383,0.0,0.09281957894563675,-0.07563567161560059,0.01160300150513649,-0.007706217013319746,-0.2058583592259418,0.7611569679786092,-0.011246742680668831,-0.020198486745357513,-0.008327705785632133,-0.001340012189751998,0.001301853141046875,-0.00013913241314850573
5826,1625570358.5387766,0.0,0.09283499419689178,-0.07565387338399887,0.01158716157078743,-0.007708787588147314,-0.20586000787107167,0.7611562633646354,0.00047116633504629135,0.01282471138983965,0.00552073260769248,-0.0007666252480509428,0.0006641599841666855,-7.276450188337027e-05
5827,1625570358.5488472,0.0,0.09283363074064255,-0.07555733621120453,0.011639934033155441,-0.007695349815330762,-0.20586116130757104,0.7611590098756373,0.0026016952469944954,4.153815098106861e-05,0.003390203695744276,0.0004470140517792197,-0.00011438380293340834,0.00010773562630080065
5828,1625570358.558591,0.0,0.09285393357276917,-0.07548817992210388,0.011661913245916367,-0.007685870788246632,-0.20586439431614423,0.7611607145261691,0.0015364307910203934,-0.004219519905745983,0.008716525509953499,0.0012260001557662574,-0.0002454259734777517,0.00025444910842828996
5829,1625570358.568717,0.0,0.09282562881708145,-0.0754489004611969,0.011678468436002731,-0.00768053459373599,-0.20586100484768588,0.7611621731204657,0.014319604262709618,0.014955240301787853,-0.0019361187005415559,0.000677844023325221,6.218313270356129e-05,0.00015843439043678825
5830,1625570358.5787575,0.0,0.09283924102783203,-0.07549189776182175,0.011657442897558212,-0.007686456023094382,-0.2058623048502597,0.7611607904359875,0.00047116633504629135,-0.01806795783340931,0.0012596746673807502,0.0001369414986364189,6.129795320398172e-05,3.3947338982256136e-05
5831,1625570358.722704,0.0,0.0930146872997284,-0.07496647536754608,0.011925481259822845,-0.007613093381578555,-0.2058925293730565,0.761173458207117,0.021776456385850906,0.006433124653995037,0.015108111314475536,0.004049470449637738,-0.0017864782671230845,0.0006829256365557745
5832,1625570358.732406,0.0,0.09297173470258713,-0.07498874515295029,0.012017965316772461,-0.007614973398950221,-0.20588940054627855,0.7611733602967206,0.011123810894787312,-0.019133223220705986,0.014042847789824009,0.00436119416657832,-0.0016729674433083569,0.0007627265833648464
5833,1625570358.742357,0.0,0.09291750192642212,-0.07509475201368332,0.01210881769657135,-0.007627983465953201,-0.20588484848957184,0.7611710394917484,-0.015507800504565239,0.0011068026069551706,0.012977583333849907,-0.0008321896074174354,3.615880841940431e-05,-0.00015448514268834204
5834,1625570358.7525175,0.0,0.09297298640012741,-0.07517624646425247,0.012155398726463318,-0.0076380325803030065,-0.20589372396027533,0.7611680560071594,-0.006985684856772423,-0.010611106641590595,0.002324939239770174,-0.0012549198687272522,-0.0002904586358649939,-0.0002806738053145557
5835,1625570358.7626767,0.0,0.09297973662614822,-0.07525566965341568,0.012172780930995941,-0.007648302843524454,-0.2058952445881901,0.7611657310479975,-0.006985684856772423,-0.0020889907609671354,0.00019441021140664816,-0.0010235944811897504,-0.0004806964483780725,-0.0002616034477171506
5836,1625570358.772394,0.0,0.09294169396162033,-0.07522550225257874,0.01216074824333191,-0.007644561758762464,-0.20588975873097298,0.761167051802589,0.0036669597029685974,0.023477355018258095,-0.006197176408022642,-0.0004896895672234993,0.00018059242322667957,-9.789000081927908e-05
5837,1625570358.7826343,0.0,0.09300563484430313,-0.07504864782094955,0.012048371136188507,-0.007622426895911166,-0.20589489291971566,0.7611712528945932,-0.005920420400798321,0.01815103366971016,-0.007262440863996744,0.0012846737640292093,-5.248265717514313e-05,0.00024272469108547296
5838,1625570358.7924438,0.0,0.09305243194103241,-0.07483784109354019,0.011988744139671326,-0.0075951728285311056,-0.2058991588052569,0.7611766176223225,0.0026016952469944954,0.029868943616747856,-0.009392970241606236,0.0024978027604653495,-0.00048441168466302497,0.0004580490323186217
5839,1625570358.8025863,0.0,0.09313411265611649,-0.07462826371192932,0.01187402755022049,-0.007568694056094644,-0.20590656349711978,0.7611815105793792,0.007928017526865005,0.03413000330328941,-0.008327705785632133,0.0027632521441473628,-0.0004895039509611571,0.000508628101285964
5840,1625570358.8127437,0.0,0.09313643723726273,-0.07437784969806671,0.011800646781921387,-0.007536484833415638,-0.20590442951666713,0.7611885260434449,0.0015364307910203934,0.020281562581658363,-0.010458234697580338,0.0031323297069210648,-0.000260424466382974,0.000614775769615707
5841,1625570358.9597151,0.0,0.09321250766515732,-0.07316992431879044,0.011378683149814606,-0.0073817966088926545,-0.20590100572638215,0.7612214481028687,0.018580662086606026,-0.007415313273668289,-0.012588763609528542,0.010267720073602205,0.0005701332225850933,0.0021825164693145107
5842,1625570358.9699237,0.0,0.09317376464605331,-0.0731966644525528,0.011283889412879944,-0.007386635417662761,-0.2058932159936378,0.761221179676647,0.01005854643881321,-0.02552480809390545,-0.0019361187005415559,0.00848682039994556,0.000785232698560801,0.0018427600604698307
5843,1625570358.979461,0.0,0.0931006371974945,-0.07328668981790543,0.011209197342395782,-0.007399677236164363,-0.20588146945202346,0.7612195660393418,0.014319604262709618,4.153815098106861e-05,-0.004066647496074438,-0.000927517894631343,0.0009883747884368043,-0.0001071025300493307
5844,1625570358.9895735,0.0,0.09310267865657806,-0.07320574671030045,0.011184632778167725,-0.007389270181301134,-0.20588093966381432,0.7612218043004522,0.022841719910502434,-0.006350048817694187,-0.003001383040100336,-0.0004591862035298445,0.0007247988927609243,-2.2602878049689697e-05
5845,1625570358.999678,0.0,0.09309583157300949,-0.07330330461263657,0.011230714619159698,-0.007401614766981229,-0.20588144876531606,0.7612191606844259,-0.009116213768720627,-0.02445954456925392,0.007651261519640684,1.5097239187175821e-05,-0.00010076318276476767,1.1722554931281993e-07
5846,1625570359.0095284,0.0,0.09302107244729996,-0.07338909059762955,0.011247783899307251,-0.0074129334718648285,-0.20587203026682063,0.7612176837720194,0.014319604262709618,-0.004219519905745983,0.003390203695744276,-0.001229380935939446,0.0004351678858270418,-0.00020909252923804165
5847,1625570359.0195985,0.0,0.09301229566335678,-0.07336436957120895,0.011251144111156464,-0.007409639878934286,-0.20587091049468104,0.7612184838235119,0.0015364307910203934,4.153815098106861e-05,0.002324939239770174,-0.0006331651377069299,0.0006076540867115517,-6.364355558057256e-05
5848,1625570359.0295262,0.0,0.09300069510936737,-0.0733870416879654,0.011239290237426758,-0.007412819251369811,-0.2058690591969668,0.7612179925970661,0.0036669597029685974,-0.009545842185616493,0.00019441021140664816,4.2266420353158604e-05,0.00019611313442402834,3.2185394390537404e-05
5849,1625570359.0396879,0.0,0.09299709647893906,-0.07342563569545746,0.01122264564037323,-0.007418147503931355,-0.2058681707227033,0.7612169569456555,0.011123810894787312,0.0032373315189033747,-0.00513191195204854,-0.0004134270127184616,0.0002503952365519857,-5.937744367190832e-05
5850,1625570359.0494027,0.0,0.09297613054513931,-0.07333637028932571,0.01123509556055069,-0.0074062246807414835,-0.20586557421362717,0.7612197134397602,0.0068627530708909035,-0.0020889907609671354,0.0012596746673807502,0.00030145374731829647,0.00023081041174772803,8.013888129875596e-05
5851,1625570359.1895728,0.0,0.09416697919368744,-0.06944266706705093,0.011302746832370758,-0.0068869340352531415,-0.20602125233890917,0.7613128490338441,0.0068627530708909035,0.04371738061308861,-0.00513191195204854,0.031354545241768776,-0.009332696898574973,0.005644029751326315
5852,1625570359.1993597,0.0,0.09438537061214447,-0.06888677924871445,0.011354506015777588,-0.006812112604324166,-0.20605110157593826,0.7613253596808915,0.012189075350761414,0.03413000330328941,0.008716525509953499,0.03524661435509761,-0.011123609129118844,0.006265753101018304
5853,1625570359.2089753,0.0,0.09450757503509521,-0.06862624734640121,0.011358104646205902,-0.006777261283404251,-0.20606718668103122,0.7613309577735525,-0.0016593625769019127,0.037325795739889145,0.00552073260769248,0.006074747723516717,-0.0025835763201325843,0.0010082477997949626
5854,1625570359.2189515,0.0,0.09464426338672638,-0.06810873001813889,0.011438868939876556,-0.006707331736714176,-0.20608691976720128,0.7613433783301728,0.004732224158942699,0.04158685356378555,0.006585997063666582,0.00516967580525464,-0.0017875016602380135,0.0008908135245715638
