,time,gait,r,p,y,x,y,z,wx,wy,wz,vx,vy,vz
3425,1622548134.2997947,0.0,0.07239383459091187,-0.049445316195487976,0.42759189009666443,0.02650591304005239,-0.012530865003843636,0.18219692094001133,-0.0007593217305839062,-0.0051216925494372845,-0.010607478208839893,0.0004857427929625553,-8.206449833797813e-05,-0.00012840525592635736
3426,1622548134.3093154,0.0,0.07232033461332321,-0.04942700266838074,0.42758655548095703,0.026504492106662426,-0.012525602886933641,0.18220062520208968,0.01202385127544403,-0.0019258991815149784,-0.005281155928969383,0.00017635582175449944,-8.006652350946346e-05,-9.097282929109433e-05
3427,1622548134.3212018,0.0,0.07236523926258087,-0.04945260286331177,0.4275713264942169,0.026503525173296814,-0.012529377178447293,0.18219816576730374,-0.006085644010454416,0.006596216466277838,-0.002085362561047077,-0.00015820492871164993,2.9081579478161875e-05,9.492385249465518e-06
3428,1622548134.335145,0.0,0.07232736051082611,-0.04948996379971504,0.4275936782360077,0.02650096089209234,-0.012527876035789011,0.18219943700556973,-0.003955115098506212,0.015118332579731941,0.002175695262849331,-0.00011769398001826844,-0.00013344912458340382,-0.0001084621165037951
3429,1622548134.3481278,0.0,0.07243954390287399,-0.04942426085472107,0.4276010990142822,0.026509195812187934,-0.012533132260086462,0.18219505914171946,0.013089116662740707,-0.0019258991815149784,-0.003150627017021179,0.00023135555153293646,-9.128804842523523e-05,-0.00011006917912072209
3430,1622548134.3618972,0.0,0.07237884402275085,-0.049461301416158676,0.4275743067264557,0.026503538953687712,-0.012530494592331465,0.18219740775251095,-0.006085644010454416,-0.0051216925494372845,-0.004215891472995281,4.8364329514705615e-05,-6.900861727969038e-05,-5.62092747711669e-05
3431,1622548134.460109,0.0,0.07247677445411682,-0.04963013157248497,0.4275510907173157,0.026494554111673646,-0.01254200799482541,0.1821905025659909,0.006697529461234808,-0.01683960109949112,0.006436753086745739,-0.00055008964642785,-0.0005544280846522888,-0.00029287604527368424
3432,1622548134.4701085,0.0,0.07249121367931366,-0.049595605581998825,0.4275738298892975,0.02649836838658609,-0.01254175587859798,0.18219029460606254,0.00776279391720891,0.012987803667783737,0.007502017542719841,-0.00023757356666652803,-0.0007020289263723933,-0.0004453587644514053
3433,1622548134.4814916,0.0,0.07257532328367233,-0.04940903186798096,0.4276752173900604,0.026518132380782766,-0.012540937713274594,0.18218888307374548,0.021611232310533524,0.023640448227524757,0.003240959718823433,0.0010784335165823296,3.7886479731285164e-06,-0.00013637608415053827
3434,1622548134.493348,0.0,0.07263938337564468,-0.04925667494535446,0.4276959300041199,0.026531112694517092,-0.012540411384268618,0.18218794557791235,0.010958587750792503,-0.0040564280934631824,0.002175695262849331,0.0017116591111925024,0.00017690794561469776,-0.00011919077023609576
3435,1622548134.502725,0.0,0.07259440422058105,-0.04929984360933304,0.42765703797340393,0.02652497415853239,-0.012539060408225992,0.18218947292562104,-0.00928143784403801,-0.011513279750943184,-0.004215891472995281,0.000383566919622919,0.0001461486762742317,4.033462974714082e-05
3436,1622548134.5102856,0.0,0.07263804972171783,-0.04941756650805473,0.4276388883590698,0.026517825029030447,-0.012545508492276786,0.18218581733038014,0.010958587750792503,-0.014709072187542915,0.001110430690459907,-0.0008538637414082957,-0.000274946932526206,-0.0001196262521870634
3437,1622548134.5230262,0.0,0.07264158129692078,-0.04950195550918579,0.42764338850975037,0.026512660132011187,-0.012548209949712938,0.1821845013449882,0.014154380187392235,-0.012578543275594711,0.010697810910642147,-0.0008843226721543984,-0.0005208724537825439,-0.0002674010527723625
3438,1622548134.5355036,0.0,0.07258257269859314,-0.04959399253129959,0.42766034603118896,0.026505596811674845,-0.012547003626253654,0.18218602128628644,0.005632265005260706,-0.008317485451698303,0.003240959718823433,-0.0006235832931542026,-9.796132780168462e-05,1.0856730097428609e-05
3439,1622548134.550076,0.0,0.07266003638505936,-0.049400392919778824,0.4276498854160309,0.02652018134808442,-0.012546342800993975,0.18218501737434212,0.018415438011288643,0.018314125016331673,-0.002085362561047077,0.0002446116662653026,0.000118843477808794,4.9144752269261806e-05
3440,1622548134.562786,0.0,0.07266639918088913,-0.049278661608695984,0.427631676197052,0.026527430712713386,-0.012543270845426911,0.18218637586614156,0.00776279391720891,0.004465687554329634,-0.006346420384943485,0.0008227145013455691,0.00016111707011196434,1.842492228557192e-05
3441,1622548134.6585765,0.0,0.0728437677025795,-0.049066390842199326,0.4275199770927429,0.026541520233514797,-0.012549244835550269,0.18218092184849471,-0.003955115098506212,-0.0029911636374890804,0.002175695262849331,0.0011216084394661237,-0.0002180935445917359,-0.00026499289651241457
3442,1622548134.669645,0.0,0.0728197693824768,-0.04909466952085495,0.4275110363960266,0.02653847646932095,-0.012548595207987803,0.1821816661305508,-0.0007593217305839062,-0.0029911636374890804,0.009632546454668045,0.0006794441916565018,-0.0002951944181866956,-0.0002630786996166298
3443,1622548134.681491,0.0,0.07287771254777908,-0.04902781546115875,0.4274938404560089,0.026543851907551583,-0.012550483404749312,0.18217984955406444,0.01202385127544403,0.00020462973043322563,0.003240959718823433,0.00010896111413829284,-1.526463054945869e-06,-2.8946046088877923e-05
3444,1622548134.6930456,0.0,0.07284777611494064,-0.04897858947515488,0.427498996257782,0.026546349708288,-0.012547048863332175,0.18218192692200355,0.004567000549286604,0.01192253828048706,-0.006346420384943485,0.00036734953273196227,5.5837195294487424e-05,-1.729709937360223e-05
3445,1622548134.7014513,0.0,0.07290837913751602,-0.04892769455909729,0.4275272786617279,0.026552976038685977,-0.012549257194722593,0.18217976768397606,0.0024364716373384,0.01937939040362835,0.007502017542719841,0.0004101050150010065,-1.072249576226186e-05,-7.52877102289207e-05
3446,1622548134.711327,0.0,0.07293691486120224,-0.04895274341106415,0.4275346100330353,0.026552613674156123,-0.012551794238819872,0.18217808484010206,0.003501736093312502,-0.012578543275594711,-0.002085362561047077,0.00040093558581677654,-0.00016747270829680955,-0.00018714529881899448
3447,1622548134.7260396,0.0,0.07289604097604752,-0.04911890998482704,0.42751947045326233,0.026539748857376727,-0.012554188962484558,0.18217774862518338,-0.005020379554480314,-0.022165922448039055,-0.002085362561047077,-0.00046234187634422566,-0.00020050164249674736,-0.00012120395446477285
3448,1622548134.7388582,0.0,0.07289633899927139,-0.04917554557323456,0.4275493919849396,0.026537521134158804,-0.012555674928534273,0.18217696416672446,0.010958587750792503,0.0023351586423814297,0.004306224174797535,-0.0006279393745486532,-0.00015677458908755642,-8.18351290079813e-05
3449,1622548134.7531123,0.0,0.07300430536270142,-0.04900700971484184,0.4275783598423004,0.02655335892440403,-0.012557451056483017,0.18217417667134728,-0.0018245861865580082,0.02577097713947296,0.001110430690459907,0.00037091171068697745,-8.333458245887121e-05,-0.0001435165270555403
3450,1622548134.760531,0.0,0.07300853729248047,-0.048923641443252563,0.42759326100349426,0.026559646294714988,-0.012555143952127014,0.18217511054294205,0.013089116662740707,0.010857274755835533,0.005371488630771637,0.0011029687756345273,1.3546101180989841e-05,-0.00012128491405795321
3451,1622548134.8509448,0.0,0.07311105728149414,-0.04901245981454849,0.4278351366519928,0.02656887777044222,-0.012562676569377894,0.18216907941033644,-0.0007593217305839062,-0.0061869570054113865,-0.009542213752865791,0.0008095675293436957,-0.0002445173474719122,-0.0002554308312825816
3452,1622548134.8626225,0.0,0.0731099545955658,-0.04894720017910004,0.42781737446784973,0.026572229957837,-0.012560795250333663,0.18217001824234375,0.004567000549286604,0.008726745843887329,0.001110430690459907,0.00034770026007124687,-0.000252583749003542,-0.00018769906502107372
3453,1622548134.8739522,0.0,0.07309181243181229,-0.04890412837266922,0.42781949043273926,0.026574556053311507,-0.01255832776083192,0.18217145719718794,-0.005020379554480314,0.009792009368538857,-0.003150627017021179,0.00024096942730139086,0.00010752671565904467,6.462855929460988e-05
3454,1622548134.8846252,0.0,0.07311443984508514,-0.048892341554164886,0.4278610944747925,0.02657806617556277,-0.012559142360508903,0.18217055251732997,0.004567000549286604,0.0023351586423814297,0.006436753086745739,0.0002815857402935793,4.0196485666372644e-05,4.097873424496612e-06
3455,1622548134.8967204,0.0,0.07310663908720016,-0.04890113323926926,0.4278644323348999,0.026577405800930855,-0.0125588748506269,0.18217080017600296,0.004567000549286604,-0.0072522214613854885,-0.001020098221488297,0.00014248241066934595,-7.002344318189256e-07,-2.5506745539041313e-05
3456,1622548134.9078763,0.0,0.07308313995599747,-0.04894992336630821,0.42786720395088196,0.026573610794572294,-0.01255878370774332,0.18217124307058,-0.0018245861865580082,-0.0008606347255408764,0.005371488630771637,-0.0002032248923567708,2.2733473002264103e-05,1.4788966850764241e-05
3457,1622548134.9196687,0.0,0.07307679206132889,-0.04902259632945061,0.4278498888015747,0.026567835770798125,-0.012560655329082751,0.18217055404520152,0.00030594272539019585,-0.010448014363646507,0.002175695262849331,-0.0004436487042204369,-6.818311986701662e-05,-1.9599180156064613e-05
3458,1622548134.9321427,0.0,0.07307896763086319,-0.04907427728176117,0.42786768078804016,0.02656540353901221,-0.012562202868322853,0.1821697490200489,-0.005020379554480314,-0.0008606347255408764,0.009632546454668045,-0.00040795221747394207,-0.00016602061140196208,-8.239496951932066e-05
3459,1622548134.9438813,0.0,0.0731014683842659,-0.04906103014945984,0.42790722846984863,0.02656890529585538,-0.012562980931676848,0.18216887032986537,-0.0018245861865580082,-0.0008606347255408764,0.002175695262849331,-1.7551178134504975e-05,-0.00013554920786673316,-9.384597195805167e-05
3460,1622548134.9539676,0.0,0.07310015708208084,-0.04902353882789612,0.4279579818248749,0.026573766173776207,-0.012561418212014522,0.18216944174825161,-0.0018245861865580082,-0.0051216925494372845,-0.003150627017021179,0.00036085261763629323,2.2378349189257958e-05,-2.1373772321524595e-05
3461,1622548135.0600443,0.0,0.07321667671203613,-0.04857915639877319,0.4279920160770416,0.026608081331089627,-0.012555511249451236,0.18216999191340902,-0.022064611315727234,-0.0061869570054113865,-0.002085362561047077,0.001990893164532866,0.0002472348422132233,-2.6850375043350873e-05
3462,1622548135.0702102,0.0,0.07321608066558838,-0.048556435853242874,0.42802122235298157,0.02661095801127661,-0.012554586961974847,0.18217032808621342,0.00030594272539019585,-0.0019258991815149784,0.013893604278564453,0.001903676865765715,0.00029349750584875317,-3.705550783784996e-06
3463,1622548135.0801904,0.0,0.07327672094106674,-0.04851679131388664,0.4280147850513458,0.02661516857185342,-0.012557377993346164,0.18216801132508204,0.01628490909934044,-0.0051216925494372845,-0.002085362561047077,0.00032990346793340274,-4.2525031135434587e-05,-8.230891153942836e-05
3464,1622548135.0906577,0.0,0.07331202179193497,-0.048466477543115616,0.4280127286911011,0.026619474671795068,-0.012558181601305424,0.18216703164467604,-0.0007593217305839062,-0.0029911636374890804,0.001110430690459907,0.00045455183369610464,-0.0001622665756649601,-0.00017652345801227832
3465,1622548135.1000292,0.0,0.07327372580766678,-0.048427652567625046,0.42801833152770996,0.02662104800085032,-0.012554511033548543,0.18216936052042038,-0.018868818879127502,0.0012698941864073277,-0.001020098221488297,0.0003330321228165873,0.00011371564385941895,3.595453080421611e-05
3466,1622548135.1103454,0.0,0.07325869053602219,-0.04851776733994484,0.42799440026283264,0.02661353900818722,-0.012556388114322671,0.18216884680065568,0.00776279391720891,-0.022165922448039055,-0.004215891472995281,-0.00025308041390291084,0.00013398695249539053,0.00012187587289805299
3467,1622548135.1202347,0.0,0.07323181629180908,-0.048545047640800476,0.4279920160770416,0.02661078679335868,-0.012555477397582435,0.18216974187047388,-0.010346701368689537,0.014053067192435265,0.008567281998693943,-0.0005521615932516715,-9.481389447934879e-05,1.0606735176892991e-06
3468,1622548135.1306698,0.0,0.07322919368743896,-0.048569124191999435,0.42801275849342346,0.026610141332236784,-0.012555873087576594,0.18216953882315828,0.014154380187392235,-0.029622772708535194,0.009632546454668045,-0.00023686648255630377,-3.2402157597196638e-06,2.0839140520051217e-05
3469,1622548135.1401124,0.0,0.07320421934127808,-0.04852829873561859,0.42799583077430725,0.026611178631344955,-0.012553167424233562,0.182171267883196,0.006697529461234808,0.020444655790925026,-0.005281155928969383,-7.609869353252216e-05,6.705910215350985e-05,4.566391078814617e-05
3470,1622548135.1501293,0.0,0.07324834167957306,-0.04849942401051521,0.42802485823631287,0.026615879144953468,-0.012554953854320303,0.18216958259954166,0.006697529461234808,0.004465687554329634,0.003240959718823433,0.00020826983485477005,5.8358604077715e-05,2.0947946507705542e-07
3471,1622548135.239371,0.0,0.07329456508159637,-0.04815858229994774,0.4281337559223175,0.026644830447353156,-0.012547029537858793,0.1821720231550078,0.010958587750792503,0.0012698941864073277,0.003240959718823433,0.001697679744553507,0.0003134108235632919,2.1079166067424453e-05
3472,1622548135.2492456,0.0,0.07329515367746353,-0.04810858890414238,0.4281402826309204,0.026648420553393906,-0.012545534863907443,0.18217267185729102,0.009893322363495827,0.008726745843887329,4.5166234485805035e-05,0.0016217421498637133,0.0004225365733188374,0.00011524891768558744
3473,1622548135.2592964,0.0,0.07329442352056503,-0.04807573929429054,0.4281313121318817,0.02665010085717775,-0.012544576753684755,0.1821731505858262,0.004567000549286604,0.0023351586423814297,-0.001020098221488297,0.00024449270626956005,9.608002615887323e-05,4.3847772256179186e-05
3474,1622548135.2694986,0.0,0.07329036295413971,-0.048090580850839615,0.42810359597206116,0.026647660658957087,-0.012544956282480195,0.18217314097921636,0.0024364716373384,-0.010448014363646507,-0.003150627017021179,-1.9286071760004532e-05,1.8666777985858977e-05,2.4394552796331256e-05
3475,1622548135.2793481,0.0,0.07327073067426682,-0.04810834303498268,0.4281447231769562,0.026647870112208046,-0.012543915636578022,0.18217382484662353,-0.006085644010454416,-0.008317485451698303,0.011763075366616249,-0.00017420106245636977,5.118929765125631e-06,2.2288366571442306e-05
3476,1622548135.2924175,0.0,0.07330922037363052,-0.04806483909487724,0.42815226316452026,0.026652300045793588,-0.012545057796550789,0.18217260146262654,-0.0007593217305839062,-0.0072522214613854885,0.004306224174797535,6.931088074267089e-05,1.9553850120976894e-05,-9.992524982207886e-06
3477,1622548135.303564,0.0,0.07330159097909927,-0.04803914949297905,0.4281456172466278,0.026653406090532766,-0.012543849301445364,0.18217330804338544,-0.005020379554480314,0.00020462973043322563,4.5166234485805035e-05,0.0002007473738409335,2.5898615832803116e-06,-2.938300984487921e-05
3478,1622548135.316829,0.0,0.07330099493265152,-0.04805052652955055,0.42811083793640137,0.026650959869898412,-0.012544401389152686,0.1821731822432639,0.0088280588388443,-0.00938275083899498,4.5166234485805035e-05,-1.3672440970748436e-06,9.405519973360227e-06,3.84031574651463e-06
3479,1622548135.3243577,0.0,0.07330264896154404,-0.04804786294698715,0.42811235785484314,0.02665125992168616,-0.012544418200973947,0.18217314040284244,0.010958587750792503,0.006596216466277838,0.004306224174797535,-0.00023019600130991634,0.00021116646359716548,0.00017017215597113546
3480,1622548135.3343263,0.0,0.07334262132644653,-0.048123642802238464,0.42812496423721313,0.02664821704005002,-0.012549163483583044,0.18217023363290902,0.003501736093312502,0.004465687554329634,0.004306224174797535,-0.000282788050447749,5.708233674886738e-06,3.390961365938255e-05
