,time,gait,r,p,y,x,y,z,wx,wy,wz,vx,vy,vz
2599,1621410080.1606398,0.0,-0.05054017901420593,0.00735074607655406,0.021079108119010925,-0.010313332123158159,0.029563128350891844,0.2589637028784594,-0.005515512079000473,-0.005719084292650223,-0.0010499241761863232,-0.0003606715104774769,0.0008828313663209981,-0.00040991933399986196
2600,1621410080.170463,0.0,-0.05055122449994087,0.0073510101065039635,0.021112345159053802,-0.01031459457996231,0.029565772639117742,0.25895923669298915,0.005137132480740547,0.0070640891790390015,1.5340254321927205e-05,9.086947917180573e-06,0.0008243605033450011,-0.0004605050681828646
2601,1621410080.2504377,0.0,-0.05089769512414932,0.007112178485840559,0.02115491032600403,-0.010380208732529657,0.029671357581464372,0.25892455344197784,-0.005515512079000473,-0.013175934553146362,-0.005310982000082731,-0.0033338205833636433,0.0042009794435424455,-0.0013514060513605535
2602,1621410080.2607052,0.0,-0.05091480165719986,0.007117373403161764,0.02115815132856369,-0.010379038572381087,0.029671773835547914,0.2589218545746224,0.012593983672559261,-0.0025232911575585604,0.007472191471606493,-0.0031932796786734744,0.004018740380506583,-0.0011545928017020384
2603,1621410080.270609,0.0,-0.050945673137903214,0.007125291507691145,0.021151959896087646,-0.010379389739839033,0.029681488143939165,0.25891910083207714,0.0008760746568441391,-0.01743699237704277,0.006406927015632391,2.9465554087652747e-05,0.0002591382283512665,-0.0001335793415283379
2604,1621410080.2805908,0.0,-0.05097578838467598,0.007135492749512196,0.021148718893527985,-0.010373774378425245,0.029689265625042274,0.2589146373615066,-0.009776569902896881,-0.007849613204598427,0.010667984373867512,0.0003411998115830987,0.0006501527459844654,-0.00027366102407609157
2605,1621410080.290581,0.0,-0.05099517107009888,0.007137438282370567,0.021140411496162415,-0.010378539592574662,0.029695371534453743,0.25891171888334447,-0.002319718711078167,0.0006725022103637457,0.005341662559658289,7.437917292460625e-05,0.0006001579316813834,-0.0004042638843138619
2606,1621410080.300556,0.0,-0.05102095380425453,0.007086511235684156,0.021126188337802887,-0.010389441654204114,0.02970319700049677,0.25890973729456895,0.007267661392688751,0.0070640891790390015,0.005341662559658289,-0.0006887455202178888,0.00042580926603917433,-0.0001410524488299177
2607,1621410080.310648,0.0,-0.0510840080678463,0.007092085666954517,0.021112337708473206,-0.010387506345058611,0.029717218896957512,0.2589041622799456,-0.0001891897845780477,0.0028030311223119497,0.007472191471606493,-0.0004932263462455359,0.001010607821947901,-0.00020956416529242615
2608,1621410080.3205929,0.0,-0.05113125219941139,0.007044000085443258,0.02107759565114975,-0.0103960088546853,0.029717174726837825,0.25890634434580334,0.005137132480740547,0.0028030311223119497,0.003211133647710085,-0.00032783088020872084,0.0007605447008317281,-0.0003070671537634024
2609,1621410080.3305724,0.0,-0.05111776292324066,0.007036193273961544,0.021070018410682678,-0.010400504669203649,0.029711857396715377,0.25890393966825637,-0.002319718711078167,0.0038682955782860518,-0.003180453088134527,-0.0005518360503362547,-0.00019164727484154495,-0.00019681193016079528
2610,1621410080.3405578,0.0,-0.051115505397319794,0.007040177006274462,0.02110052853822708,-0.010397697062173389,0.029715526195912424,0.25889952215469814,0.006202396936714649,-0.02489384450018406,1.5340254321927205e-05,-6.128746833034725e-05,-0.00017234073734920523,-0.00032626814283239717
2611,1621410080.414822,0.0,-0.05112534016370773,0.007134739775210619,0.021159596741199493,-0.0103809980627899,0.029709126071559122,0.25888761605239763,0.0019413391128182411,-0.0014580267015844584,-0.002115188632160425,0.0010355965650980545,0.00046328055753667904,-0.00016409277490148015
2612,1621410080.4250317,0.0,-0.05112437903881073,0.007158389315009117,0.02112768590450287,-0.010370777520540789,0.029705438063182155,0.25889280758160416,0.005137132480740547,-0.013175934553146362,-0.005310982000082731,0.0014573685825953458,0.00033737631359604514,0.00016991500240260505
2613,1621410080.4347186,0.0,-0.05114761367440224,0.007179846055805683,0.021110884845256805,-0.010367442525634839,0.029703777508901602,0.25889002236970093,-0.005515512079000473,-0.006784348748624325,-0.003180453088134527,0.0007457650043091148,-0.00014542921531623994,3.445263429166332e-05
2614,1621410080.444793,0.0,-0.05114326626062393,0.00719587504863739,0.021073900163173676,-0.010362264503980402,0.02970376593089466,0.25889008207282876,-0.003384983167052269,-0.00998014211654663,-0.0010499241761863232,0.00040352702954715616,-0.00026864980503260783,-0.00010452518152796759
2615,1621410080.4550128,0.0,-0.051190223544836044,0.00715774716809392,0.02106613665819168,-0.010369147569397275,0.029703266416253586,0.25888889499770207,-0.005515512079000473,-0.006784348748624325,0.0010806047357618809,3.3500298560156735e-07,-0.00019945696194290365,3.3310052638504346e-05
2616,1621410080.4647453,0.0,-0.05122635141015053,0.007196476217359304,0.021013081073760986,-0.01036279998508937,0.029701940622735665,0.25888902746817166,-0.006580776534974575,0.0006725022103637457,0.003211133647710085,2.3972445351531095e-05,0.0001230169954454764,-9.134942336492586e-05
2617,1621410080.474941,0.0,-0.05123766511678696,0.007197242695838213,0.021049022674560547,-0.010358389876330934,0.029714560916008624,0.2588833273300799,0.003006603568792343,0.01132514700293541,0.0010806047357618809,0.00045964013112037913,0.00047979986340311863,-0.00032752382900809966
2618,1621410080.4847627,0.0,-0.05127665027976036,0.007207171991467476,0.021093904972076416,-0.010354869587282468,0.02971870952504771,0.25888166705762045,0.007267661392688751,-0.016371728852391243,-0.0010499241761863232,0.00036596453788630324,0.0009137827657235373,-0.0003767137133513523
2619,1621410080.4949467,0.0,-0.05133933201432228,0.00720762275159359,0.021164491772651672,-0.010362885734133458,0.02973009971370095,0.2588797924192871,-0.001254454255104065,0.004933560267090797,0.004276398103684187,-0.0003850843807217849,0.0008967913352853845,-0.00027781993610901957
2620,1621410080.505309,0.0,-0.05136789381504059,0.007289727684110403,0.021206900477409363,-0.010337789963172452,0.02974332306344303,0.2588764023945857,-0.015102892182767391,0.0028030311223119497,0.006406927015632391,0.0006334693221357036,0.0010808136055372886,-0.0003113016952840412
2621,1621410080.5829198,0.0,-0.05159720033407211,0.007295326795428991,0.02103026956319809,-0.010332503399950885,0.029844719132275474,0.25883582001204025,-0.004450247623026371,0.015586204826831818,-0.004245717544108629,0.0015725814370309457,0.004238873488663393,-0.0008251154250955088
2622,1621410080.592794,0.0,-0.051650356501340866,0.007281724829226732,0.021019764244556427,-0.010336548838441692,0.029854205872901773,0.25882532152364846,-0.0001891897845780477,-0.0025232911575585604,0.005341662559658289,0.00033484124389548606,0.004254599944660991,-0.0010949888899838027
2623,1621410080.6028163,0.0,-0.051712699234485626,0.007337324786931276,0.021016187965869904,-0.010322112789138839,0.029869285686637298,0.2588171171189956,0.003006603568792343,-0.00039276224561035633,1.5340254321927205e-05,0.00033174571975423054,0.001230090734364117,-0.0009752663408169234
2624,1621410080.6132128,0.0,-0.0517641119658947,0.0073424335569143295,0.021034248173236847,-0.01032477464990552,0.02987712950989234,0.25880581233425876,-0.002319718711078167,0.014520940370857716,0.002145869191735983,0.00025786565817259517,0.001185874293112982,-0.0010451586853514837
2625,1621410080.622815,0.0,-0.05181444436311722,0.007347927428781986,0.02103496342897415,-0.01032053671930177,0.029893528877140745,0.25879122788690573,0.0019413391128182411,-0.00998014211654663,0.007472191471606493,0.00013719869951572298,0.0013744987860455473,-0.0012113965834013
2626,1621410080.6329277,0.0,-0.05188445746898651,0.007362985052168369,0.021072380244731903,-0.010321320971631964,0.029908305491091546,0.25878203100723485,-0.002319718711078167,-0.0014580267015844584,0.003211133647710085,0.0003685522903893132,0.001420492340903912,-0.0012245681764989113
2627,1621410080.6428165,0.0,-0.05194007605314255,0.007376545108854771,0.021073229610919952,-0.01031539702712618,0.02991755775217081,0.25877376970277716,-0.003384983167052269,0.014520940370857716,0.008537455461919308,-0.00013613609402965778,0.0010099825908270208,-0.0009483485197424819
2628,1621410080.6527996,0.0,-0.0519755482673645,0.00736265117302537,0.02109578251838684,-0.01031714859450892,0.029929667933443198,0.25876100336573343,0.003006603568792343,-0.0035885556135326624,0.008537455461919308,8.923955568212448e-05,0.0011889466865397697,-0.0010913589381741744
2629,1621410080.6637976,0.0,-0.05200857296586037,0.00734296627342701,0.02108108252286911,-0.01032733780463399,0.029934529146113116,0.2587464210949061,-0.006580776534974575,-0.006784348748624325,-0.007441510912030935,-2.8960436823281913e-05,0.000979821719476067,-0.0011978835188156147
2630,1621410080.67291,0.0,-0.05204594135284424,0.007348125800490379,0.021057210862636566,-0.010326137869941666,0.02994880956636123,0.258739710203198,-0.005515512079000473,0.013455675914883614,1.5340254321927205e-05,-0.0005068763947230524,0.0009431797236280116,-0.00106098161198143
2631,1621410080.7531157,0.0,-0.05260792747139931,0.00772726908326149,0.020555421710014343,-0.010215144707571414,0.030093187713626693,0.2585359109871035,-0.007646040990948677,0.008129353635013103,-0.01170256920158863,0.005950827652530043,0.008752766901907296,-0.002030811046444464
2632,1621410080.7633579,0.0,-0.05263323709368706,0.00778375705704093,0.02053195983171463,-0.010203208171194703,0.030101786311066213,0.2585245203272276,-0.0001891897845780477,0.0070640891790390015,-0.003180453088134527,0.0071145639618766625,0.009108423615152777,-0.0023024617008830166
2633,1621410080.7732635,0.0,-0.05265522748231888,0.007793250028043985,0.020525582134723663,-0.01019776431715022,0.030119659030180067,0.25850008193606294,-0.002319718711078167,-0.005719084292650223,-0.003180453088134527,0.0010956072126698541,0.0016305626890757857,-0.0017601051309042513
2634,1621410080.7831907,0.0,-0.05265383422374725,0.007889814674854279,0.020577065646648407,-0.010179889117982129,0.030159310685836486,0.2584633780538107,-0.004450247623026371,0.0028030311223119497,0.003211133647710085,0.001266537275816278,0.002612119752235139,-0.0029235207736434477
2635,1621410080.7935026,0.0,-0.0526982843875885,0.007992294616997242,0.02065800130367279,-0.010154872720091544,0.030177268829625584,0.25843127216687783,-0.006580776534974575,0.0006725022103637457,0.010667984373867512,0.0020430639916409255,0.0029382309401631192,-0.0035724405616687997
2636,1621410080.803252,0.0,-0.05278618261218071,0.008019191212952137,0.020713821053504944,-0.010150875956304449,0.03021283433953091,0.258423469462828,-0.011907098814845085,0.0028030311223119497,0.008537455461919308,0.0014123865320014686,0.0026963867325112212,-0.0022670988080058683
2637,1621410080.8133445,0.0,-0.05282789096236229,0.008077723905444145,0.020748227834701538,-0.01013404272982281,0.030219325210854568,0.2584136314315027,-0.0001891897845780477,-0.012110671028494835,0.005341662559658289,0.0012157607371037875,0.0021990727097676876,-0.0009454208487986379
2638,1621410080.8233469,0.0,-0.05286397412419319,0.008167151361703873,0.020765379071235657,-0.010109210520276385,0.0302426465886515,0.25840502822868244,0.0019413391128182411,-0.004653819836676121,-0.008506775833666325,0.0020988776952991467,0.0015600696776224378,-0.0007884654022881902
2639,1621410080.8335319,0.0,-0.05290583148598671,0.008227284997701645,0.02071385085582733,-0.01009517772473454,0.0302576918076128,0.25839509834132857,-0.005515512079000473,-0.03554648905992508,-0.007441510912030935,0.002040224851471148,0.001765162514325668,-0.0008363152745049402
2640,1621410080.843244,0.0,-0.05293167009949684,0.008270387537777424,0.020679600536823273,-0.010086111546054335,0.030271407669191126,0.25839369179684846,0.009398190304636955,-0.006784348748624325,-0.01170256920158863,0.0009561805754126736,0.001376152021050851,-0.0006263568010413843
2641,1621410080.9217534,0.0,-0.0518844872713089,0.008330301381647587,0.020176351070404053,-0.01005973232780201,0.030147913385066782,0.2584252653365411,0.05094350501894951,0.01132514700293541,-0.010637304745614529,0.0019163585884140728,-0.012329581029397322,0.0020625300203315775
2642,1621410080.931978,0.0,-0.05154520645737648,0.008301423862576485,0.020060651004314423,-0.010067587433451333,0.03010202441488645,0.2584349757862703,0.05520456284284592,0.01878199726343155,-0.007441510912030935,0.0018160113004486898,-0.01567162242058423,0.0027791894716501344
2643,1621410080.9418705,0.0,-0.051168039441108704,0.00838404893875122,0.019912801682949066,-0.010048962352522076,0.030031589521254995,0.25846144227889895,0.052008770406246185,0.013455675914883614,-0.01170256920158863,0.0008214721840639908,-0.006217100120957608,0.001988292808432732
2644,1621410080.9518266,0.0,-0.050798200070858,0.008482526056468487,0.019675619900226593,-0.010022646668082835,0.029973277114250248,0.2584872687602905,0.06798773258924484,0.024108320474624634,-0.01915941946208477,0.0021330513412489522,-0.006578685289281839,0.002662699713125529
2645,1621410080.9618351,0.0,-0.05033429339528084,0.00858580693602562,0.019495710730552673,-0.009984839836321889,0.029838020049096345,0.2585248898413563,0.06692247092723846,0.02517358586192131,-0.012767833657562733,0.0032753712771371856,-0.009606681757633856,0.003185073932181451
2646,1621410080.9717429,0.0,-0.04980606958270073,0.008753631263971329,0.019288882613182068,-0.009937059362818294,0.029705105875407756,0.2585699032623646,0.07224879413843155,0.02943464368581772,-0.01170256920158863,0.004333064217935344,-0.01384690687622329,0.0042810498889960516
2647,1621410080.9820435,0.0,-0.04922390356659889,0.008913516066968441,0.01908918470144272,-0.009889077441034622,0.02954325535606682,0.2586464551779595,0.0882277563214302,0.04647887498140335,-0.020224682986736298,0.004814407704727413,-0.01502965043267338,0.0056833982271844415
2648,1621410080.9918132,0.0,-0.048538513481616974,0.009174668230116367,0.018889203667640686,-0.009814610262826248,0.0293557497660863,0.2587592349678234,0.09035828709602356,0.02943464368581772,-0.02342047728598118,0.006418314488203408,-0.017545610440060984,0.009020496631921206
2649,1621410081.0020258,0.0,-0.04773237183690071,0.009546184912323952,0.018652237951755524,-0.009709419436571762,0.029043265454501976,0.25897111867114236,0.10633725672960281,0.06352310627698898,-0.030877329409122467,0.008869516630796064,-0.024673500802241656,0.01587844526311391
2650,1621410081.0117092,0.0,-0.04682156443595886,0.01005505956709385,0.018375791609287262,-0.009561752432763783,0.028786227521961277,0.25922809968396776,0.11485936492681503,0.05500099062919617,-0.01915941946208477,0.0125440268891545,-0.029033488416469997,0.022718421998384628
2651,1621410081.0880892,0.0,-0.036409053951501846,0.01221317145973444,0.016886599361896515,-0.00889224846927366,0.025928115319257858,0.2622437066700051,0.1670573353767395,0.028369378298521042,1.5340254321927205e-05,0.040502623433138964,-0.1509696172211619,0.048978760717189
2652,1621410081.0982409,0.0,-0.034910574555397034,0.012806396000087261,0.016797751188278198,-0.008793716087189922,0.025591021408400007,0.26260637680752447,0.17025312781333923,0.06884942203760147,0.003211133647710085,0.038757418883994144,-0.15772875790607307,0.056511745748981414
