,time,gait,r,p,y,x,yy,z,wx,wy,wz,vx,vy,vz
4364,1626958666.0538402,0.0,-0.04437403380870819,-0.03023180365562439,1.3451193571090698,-0.05477162259542891,0.10570787040461492,0.2640904114819814,-0.0047346749342978,-0.0010866886004805565,-0.008337930776178837,6.591754520005044e-05,-0.0007609852695462815,0.00015374888554744003
4365,1626958666.0641775,0.0,-0.04436670243740082,-0.030241429805755615,1.3451404571533203,-0.054771551588893144,0.10570533508784881,0.26409096792634923,0.0005916472291573882,0.005304898135364056,-0.0019463440403342247,-3.0900379415503585e-05,-0.0004955170339274641,0.00010032536139722924
4366,1626958666.074065,0.0,-0.044369861483573914,-0.03027994930744171,1.3451364040374756,-0.05477425863740516,0.10569604023835526,0.2640931364116734,0.006983234081417322,0.0021091047674417496,0.00018418481340631843,-0.00025098561620759874,-0.0005367985536435175,0.00011966585973398333
4367,1626958666.0840473,0.0,-0.04437420517206192,-0.030326828360557556,1.3451379537582397,-0.05477803363308785,0.10568482656227066,0.2640957741084846,0.0037874404806643724,-0.006413010880351067,0.0012494493275880814,-0.0002603819989412193,-0.0008896851062901301,0.00020134587224674035
4368,1626958666.0940897,0.0,-0.04439377784729004,-0.030325287953019142,1.3451611995697021,-0.05478398991146646,0.10568654920192183,0.26409565223653186,-0.0036694107111543417,0.0031743692234158516,-0.0008810796425677836,-0.00040226938719471506,-0.0006719588857819262,0.0001647037072673608
4369,1626958666.1039844,0.0,-0.044396914541721344,-0.030355362221598625,1.3451505899429321,-0.054785853846379226,0.10567924849568792,0.2640973434740558,-0.0015388816827908158,-0.0010866886004805565,-0.0030116084963083267,-0.0004223190630616113,-0.00033619390048264037,9.399281809383541e-05
4370,1626958666.1138399,0.0,-0.04442521557211876,-0.030335169285535812,1.345141887664795,-0.05479111296735062,0.10568567582193159,0.26409615344281334,0.0037874404806643724,0.0021091047674417496,0.00018418481340631843,-0.00039317405615539895,-2.0617457991755824e-05,2.5067523899487814e-05
4371,1626958666.228968,0.0,-0.044472672045230865,-0.030567271634936333,1.3451225757598877,-0.054814614235372455,0.10563130970394219,0.2641091571233839,0.0016569116851314902,-0.012804596684873104,-0.009403195232152939,-0.0017522124331289996,-0.0034341950459908666,0.000824298296631565
4372,1626958666.2391324,0.0,-0.04449113458395004,-0.03059501014649868,1.3451136350631714,-0.05482016354647788,0.10562545453461364,0.2641106870849423,0.0005916472291573882,-0.0042824819684028625,0.0076410360634326935,-0.0016238717557667318,-0.004084189552738836,0.0009541416380779715
4373,1626958666.2487404,0.0,-0.044505078345537186,-0.03058936446905136,1.3451077938079834,-0.05482291062025732,0.10562755155542135,0.2641103436044037,-0.00047361725592054427,-0.0010866886004805565,0.00018418481340631843,-0.00046382201644673,-0.0003653318315483628,8.475130298723948e-05
4374,1626958666.2590444,0.0,-0.04449166730046272,-0.030603701248764992,1.3451273441314697,-0.05482153990924438,0.10562350576116313,0.26411117592276506,0.0005916472291573882,-0.0021519530564546585,0.00018418481340631843,-0.00023537925238571185,-0.0002814499942353454,5.3771898303925905e-05
4375,1626958666.2691047,0.0,-0.04450492188334465,-0.030630776658654213,1.345116376876831,-0.05482567464418561,0.10561750012247163,0.26411267763899005,-0.0047346749342978,-0.0010866886004805565,0.0012494493275880814,-8.97059901756066e-05,-0.0005309658897518413,0.00010511427299923857
4376,1626958666.2790668,0.0,-0.04452523589134216,-0.030677882954478264,1.3450838327407837,-0.05483145667952932,0.10560675234041693,0.26411529481194695,-0.0015388816827908158,-0.0021519530564546585,-0.0008810796425677836,-0.0004017867692034643,-0.0006759543476988716,0.00015196180327844378
4377,1626958666.288971,0.0,-0.04453668370842934,-0.030701974406838417,1.3451058864593506,-0.05483681163842394,0.1056017339098175,0.2641166311202058,-0.0026041462551802397,-0.0032172175124287605,-0.0008810796425677836,-0.0005182266404488362,-0.0006889490479082263,0.0001600063580952669
4378,1626958666.2990756,0.0,-0.04452737048268318,-0.030702361837029457,1.3450968265533447,-0.05483406971404155,0.10560102093610681,0.26411666991982363,0.0016569116851314902,-0.006413010880351067,0.0012494493275880814,-0.0001821481848686422,-0.0002733001316633579,5.771398475374963e-05
4379,1626958666.3090289,0.0,-0.044522229582071304,-0.030710140243172646,1.3451063632965088,-0.054833785363412824,0.105598933338351,0.2641171174388334,-0.0036694107111543417,0.0010438403114676476,-0.006207401864230633,0.00012876074712265653,-0.00023001956027110635,3.8142004435859396e-05
4380,1626958666.3190584,0.0,-0.044553037732839584,-0.030733121559023857,1.3450977802276611,-0.054842086814414534,0.10559493584845388,0.2641183556913414,-0.005799939390271902,-2.1424144506454468e-05,0.0033799782395362854,-0.00027959592471471804,-0.0003202367963172983,7.738282666417116e-05
4381,1626958666.4346783,0.0,-0.04465238377451897,-0.03081243857741356,1.3451249599456787,-0.05487218261679405,0.10558136305153652,0.26412263946951103,0.0016569116851314902,0.004239633679389954,0.0076410360634326935,-0.0023988484699390303,-0.001064905488037465,0.0003136854248616671
4382,1626958666.4447074,0.0,-0.044654615223407745,-0.0308074951171875,1.3451159000396729,-0.0548719460067221,0.10558259984982774,0.2641223569981275,-0.00047361725592054427,-0.005347746424376965,0.00018418481340631843,-0.0020762459573789777,-0.0006961432353804253,0.00022817622378414754
4383,1626958666.4544072,0.0,-0.044672541320323944,-0.030817119404673576,1.345116376876831,-0.05487686825084699,0.10558125025078881,0.264122865616921,-0.00047361725592054427,-2.1424144506454468e-05,0.008706300519406796,-0.00022642471741920962,-1.9828996943442215e-05,5.089013776062196e-06
4384,1626958666.464395,0.0,-0.04468910023570061,-0.03083529882133007,1.3451615571975708,-0.05488441063286496,0.10557821225897908,0.2641238583208844,0.0005916472291573882,-0.005347746424376965,0.0033799782395362854,-0.0005217172104468322,-0.00025030023553910586,6.956882752844411e-05
4385,1626958666.4743598,0.0,-0.04469701647758484,-0.03084888868033886,1.345190405845642,-0.05488869228583537,0.10557563871011229,0.2641246086281691,0.0005916472291573882,-0.0032172175124287605,0.0055105071514844894,-0.0005400421025473472,-0.00032695501063319173,8.796902004931496e-05
4386,1626958666.4844558,0.0,-0.0447232648730278,-0.030869238078594208,1.345164179801941,-0.05489476266132853,0.10557184052207304,0.2641257051221443,-0.0026041462551802397,-0.006413010880351067,-0.006207401864230633,-0.0005086757320415459,-0.0002999753399528754,7.807434973343167e-05
4387,1626958666.4944346,0.0,-0.04471761733293533,-0.03086625598371029,1.345175862312317,-0.05489386889054397,0.10557238099825658,0.26412554782040376,0.0016569116851314902,-0.012804596684873104,0.0055105071514844894,-0.00022545282341943584,-2.1355130494488087e-05,-1.827675659003475e-06
4388,1626958666.504361,0.0,-0.044742584228515625,-0.030862225219607353,1.3451627492904663,-0.05489898313089624,0.10557462016411473,0.26412527418796083,-0.00047361725592054427,0.0031743692234158516,0.0012494493275880814,-0.00014850061830481664,0.00011765536365218313,-3.9978883578077264e-05
4389,1626958666.5143838,0.0,-0.04473085701465607,-0.03086072951555252,1.3451837301254272,-0.05489720990810036,0.10557455749533766,0.2641252119664289,0.0037874404806643724,-2.1424144506454468e-05,0.00018418481340631843,-0.00021242513086264207,4.935137433005169e-05,-2.0547343940324533e-05
4390,1626958666.5244281,0.0,-0.04475032165646553,-0.03086511418223381,1.3451646566390991,-0.05490113067060322,0.10557436551354983,0.264125422292808,-0.0036694107111543417,0.0010438403114676476,0.00018418481340631843,-9.645994724676871e-05,-7.431418143159312e-05,2.2121701744447336e-06
4391,1626958666.632237,0.0,-0.04479697346687317,-0.030954934656620026,1.3451007604599,-0.054913979960076034,0.10555429761978971,0.2641303894479977,0.0027221760246902704,0.0010438403114676476,0.0012494493275880814,-0.0008451783171852153,-0.0012806305313451123,0.000293067748702672
4392,1626958666.642299,0.0,-0.04480946063995361,-0.030961662530899048,1.345118522644043,-0.05491837332405641,0.10555353901394422,0.26413074439966866,-0.0026041462551802397,-0.00854353979229927,0.0065757716074585915,-0.0008795873827803467,-0.0012523489313882572,0.0003022798975204828
4393,1626958666.6524518,0.0,-0.044820331037044525,-0.03096059150993824,1.3451064825057983,-0.05492028864823173,0.10555427878960355,0.26413066355804743,-0.00047361725592054427,-0.005347746424376965,0.0033799782395362854,-0.0003223513269719963,-4.0351716422242935e-05,1.3410934491556211e-05
4394,1626958666.6623926,0.0,-0.044836003333330154,-0.03100115805864334,1.345096230506897,-0.05492580949164973,0.10554511429766024,0.26413291615415413,0.0016569116851314902,-0.005347746424376965,-0.0008810796425677836,-0.0003937416177226488,-0.000367397332745492,9.116399451390038e-05
4395,1626958666.6721592,0.0,-0.044861096888780594,-0.031028274446725845,1.3450961112976074,-0.05493342320671864,0.10553987695430814,0.2641343938045695,-0.0015388816827908158,0.0010438403114676476,-0.004076872952282429,-0.0006719732725927011,-0.0007520693874058759,0.00018571369640663508
4396,1626958666.6822844,0.0,-0.04486745223402977,-0.031002184376120567,1.345080018043518,-0.05493261160469787,0.10554644530819109,0.2641329140639041,-0.0036694107111543417,0.0031743692234158516,0.0033799782395362854,-0.0003389779336336392,-9.413170317408124e-05,2.8421270676872695e-05
4397,1626958666.6922562,0.0,-0.044862050563097,-0.03100530244410038,1.345099687576294,-0.05493256140587914,0.10554559152134689,0.26413309976526866,-0.0015388816827908158,-2.1424144506454468e-05,0.00018418481340631843,2.1443480121782973e-05,0.0002665892765978264,-6.225155551576738e-05
4398,1626958666.7021365,0.0,-0.044863227754831314,-0.031046787276864052,1.345088243484497,-0.05493454671051359,0.10553538006576102,0.26413543103400866,0.0005916472291573882,0.0010438403114676476,0.0012494493275880814,-0.00013647093673595142,-0.0005193292680896799,0.0001179272058363887
4399,1626958666.7122688,0.0,-0.04486687853932381,-0.031014250591397285,1.3450840711593628,-0.05493337437927369,0.10554350329244307,0.26413359393306257,0.0005916472291573882,-0.0032172175124287605,0.0012494493275880814,-3.934723100593963e-05,-0.00018134591832712443,3.600699047926455e-05
4400,1626958666.7222662,0.0,-0.04484320804476738,-0.031032513827085495,1.3451100587844849,-0.05493008607800556,0.1055379900136321,0.2641346662966098,0.0005916472291573882,-0.009608804248273373,-0.0008810796425677836,0.00020545856223756144,0.0001718851070739896,-5.665272187833143e-05
4401,1626958666.832038,0.0,-0.04491253197193146,-0.03125254809856415,1.345088243484497,-0.054958089855699874,0.10548776734313087,0.2641469044029184,-0.0015388816827908158,0.0021091047674417496,0.0065757716074585915,-0.001181075498291733,-0.002561346062696157,0.0005968421665753632
4402,1626958666.8414276,0.0,-0.044912535697221756,-0.03124210238456726,1.345110535621643,-0.05495873414731513,0.1054905631680277,0.2641463174074857,0.0027221760246902704,0.0021091047674417496,-0.0019463440403342247,-0.001515625571266334,-0.0022792227041186813,0.0005565675669274369
4403,1626958666.851483,0.0,-0.04492754116654396,-0.031233929097652435,1.3451154232025146,-0.054962190064680394,0.10549345409428733,0.2641458292965003,-0.0047346749342978,-0.0010866886004805565,0.00018418481340631843,-0.00022643129566892993,0.00019728318610553138,-4.3831549349394954e-05
4404,1626958666.8615475,0.0,-0.04491165652871132,-0.031280726194381714,1.3451184034347534,-0.05496112554082992,0.10548114366506556,0.2641484893896653,0.004852705169469118,-0.00854353979229927,0.0023147137835621834,-0.00010956614282809499,-0.00026807521915636634,5.132000802041383e-05
4405,1626958666.8714547,0.0,-0.044923726469278336,-0.031318455934524536,1.3451060056686401,-0.05496549416947366,0.10547244914096124,0.2641505859267155,0.004852705169469118,-2.1424144506454468e-05,-0.006207401864230633,-0.00019114424483473438,-0.0011175153963355175,0.0002440964801029861
4406,1626958666.8815339,0.0,-0.04493243247270584,-0.03132674843072891,1.3450912237167358,-0.054967259632098114,0.10547074726183511,0.26415103503266574,0.0027221760246902704,0.0021091047674417496,0.0055105071514844894,-0.0002439109535169651,-0.0009876986291670518,0.00021625719828113768
4407,1626958666.8914444,0.0,-0.044941484928131104,-0.03132661059498787,1.345084547996521,-0.05496908273164637,0.10547121514529267,0.26415100987690066,0.0016569116851314902,0.0021091047674417496,0.0033799782395362854,-0.00014025595707076435,-0.00026820106209705686,5.763835679488275e-05
4408,1626958666.9014366,0.0,-0.044938839972019196,-0.03133624792098999,1.3450864553451538,-0.05496908711825359,0.10546872871341606,0.2641515563247797,0.0027221760246902704,-0.0032172175124287605,0.0012494493275880814,-9.791989474070313e-05,-6.640221297176687e-05,8.695334940607266e-06
4409,1626958666.9118063,0.0,-0.04498337209224701,-0.03137291967868805,1.3450465202331543,-0.05497976383182046,0.10546181213797545,0.26415353014811294,-0.0026041462551802397,-0.0042824819684028625,-0.0019463440403342247,-0.0004339904208539019,-0.0004676452392853379,0.00010594510344935156
4410,1626958666.9214668,0.0,-0.04497908428311348,-0.03140580654144287,1.3450535535812378,-0.05498095902656701,0.1054535973784051,0.26415538532032584,-0.006865203846246004,0.0010438403114676476,-0.0030116084963083267,-0.0004982291532539574,-0.0009086892829750326,0.00020273454746749342
4411,1626958667.0333815,0.0,-0.04496173933148384,-0.031433235853910446,1.345106840133667,-0.05498122633003491,0.1054464834122339,0.2641569590102827,-0.0026041462551802397,-0.0010866886004805565,-0.0030116084963083267,-7.691290959085432e-05,-0.0010232544084515167,0.00019860354375222426
4412,1626958667.0434284,0.0,-0.04497044160962105,-0.03142790496349335,1.3450689315795898,-0.054980949923834205,0.10544786940444992,0.2641566428881526,-0.00047361725592054427,-0.0010866886004805565,-0.0030116084963083267,4.020552898586726e-05,-0.00046635090615842,8.793768540656741e-05
4413,1626958667.0532894,0.0,-0.04497036710381508,-0.031429048627614975,1.3450809717178345,-0.05498166020967553,0.10544771390309061,0.2641567072473216,0.0005916472291573882,-0.0042824819684028625,0.0023147137835621834,-3.293811533725858e-05,0.00011544136524164751,-3.740306703356842e-05
4414,1626958667.0634356,0.0,-0.044978223741054535,-0.03144527226686478,1.3450638055801392,-0.05498353409965408,0.10544399787873975,0.26415760296213736,-0.0047346749342978,0.0021091047674417496,-0.004076872952282429,-0.00013642962126709078,-0.00018070974094116344,3.198760425068996e-05
4415,1626958667.0733788,0.0,-0.044972263276576996,-0.03144969418644905,1.3450497388839722,-0.05498155884861597,0.10544243224569314,0.26415786274810915,0.0027221760246902704,-0.0010866886004805565,-0.0030116084963083267,-1.1705773017882177e-05,-0.0002469397127363773,4.041858700899165e-05
4416,1626958667.0833383,0.0,-0.04497851803898811,-0.031440071761608124,1.3450427055358887,-0.05498214948506239,0.10544506199392395,0.26415731041003027,-0.006865203846246004,-0.0032172175124287605,-0.006207401864230633,8.320891186044782e-05,6.16760364853708e-05,-2.7771094801029805e-05
4417,1626958667.093281,0.0,-0.044977374374866486,-0.03142396733164787,1.3450566530227661,-0.05498173555223422,0.10544908935691952,0.2641564083934281,0.0016569116851314902,-2.1424144506454468e-05,0.004445242695510387,-9.227621593869826e-05,0.00022650031660340883,-5.657564843625762e-05
4418,1626958667.1033754,0.0,-0.04500943794846535,-0.03143483027815819,1.3450539112091064,-0.05498998451019471,0.10544819180635104,0.2641569562040761,0.0037874404806643724,0.0010438403114676476,0.004445242695510387,-0.00043849137790382976,9.485503153733389e-05,-1.4802402944010845e-05
