,time,gait,r,p,y,x,y,z,wx,wy,wz,vx,vy,vz
2534,1621955581.1704578,0.0,-0.011464030481874943,0.010939733125269413,0.0034686122089624405,-0.010442242082524873,0.016356905857960798,0.26323807876522476,-0.003721501212567091,-0.005777898710221052,-0.0009296566713601351,-0.0006250521963789504,-3.3026245742237505e-05,-6.828091004355794e-05
2535,1621955581.1802278,0.0,-0.011450737714767456,0.01094432920217514,0.003436565399169922,-0.010434382323300906,0.01635713978308103,0.2632388216340912,-0.002656236756592989,-0.003647369798272848,0.004396665841341019,-0.0005258602398290728,-3.4055634393497582e-06,-7.423562931775246e-05
2536,1621955581.1905248,0.0,-0.011435401625931263,0.010936147533357143,0.0034474506974220276,-0.01043966450066914,0.01635389552569052,0.2632360221653316,-0.009047823026776314,-0.005777898710221052,0.002266136696562171,-0.0006655801574317334,-0.00044173085085151125,-1.3991420960477263e-05
2537,1621955581.2002501,0.0,-0.0114593505859375,0.01093254517763853,0.003464736044406891,-0.010437968739003843,0.01636002408071687,0.26323712626812334,-0.007982559502124786,-0.015365280210971832,-0.0062559787184000015,-0.00030121051121007,0.00014783791319555336,-4.89439288142135e-05
2538,1621955581.210277,0.0,-0.011454308405518532,0.0109534477815032,0.003495648503303528,-0.010433325046533382,0.016356363574761973,0.2632402017726381,-0.006917294580489397,-0.006843163166195154,0.004396665841341019,6.252750662210037e-05,-0.0001862393005695131,0.00022310513933854884
2539,1621955581.2204018,0.0,-0.01141959335654974,0.010944409295916557,0.003499124199151993,-0.01043332019125117,0.0163481705346498,0.2632413743960538,0.005865878891199827,-0.003647369798272848,-0.0009296566713601351,7.298925894717165e-05,-0.0007031195996263025,0.00020476396920963774
2540,1621955581.2303052,0.0,-0.011428898200392723,0.01094916369765997,0.0034992434084415436,-0.010431644051319765,0.016348619963328856,0.26323674902058114,0.0005395566113293171,0.001678952481597662,0.00013560778461396694,0.00016953369063153105,-0.0003804404139651492,-0.00010552869378259567
2541,1621955581.3050685,0.0,-0.011431382969021797,0.010987981222569942,0.0034677423536777496,-0.010423670484809446,0.0163483978232044,0.2632399702964479,-0.001590972300618887,0.00061368802562356,0.001200872240588069,0.0004645263353615105,-3.932669390106517e-05,-0.000326382104307326
2542,1621955581.3162987,0.0,-0.011445535346865654,0.011007494293153286,0.0034792572259902954,-0.010416107666567608,0.01635527094897058,0.26323814777078125,0.0016048210673034191,0.008070539683103561,0.001200872240588069,0.00041196842726777766,0.00022507513770819756,-0.00010341479442362258
2543,1621955581.3250716,0.0,-0.011438805609941483,0.011006291024386883,0.0035071000456809998,-0.010417243274895814,0.016353924260925426,0.26323658009180156,0.009061671793460846,0.018723182380199432,0.004396665841341019,-0.00012248658020324907,0.0002823041385655759,-0.00020299028184883716
2544,1621955581.3351486,0.0,-0.011419075541198254,0.01101927924901247,0.0035166554152965546,-0.010416716258213297,0.016347848571004117,0.2632406110180656,0.005865878891199827,-0.006843163166195154,0.003331401152536273,0.00022850913138827567,0.00010504329981937206,-0.00022024439260541113
2545,1621955581.3452222,0.0,-0.01142276544123888,0.011017058975994587,0.0035114865750074387,-0.01041716957953822,0.016348883696196484,0.26324048570942626,0.003735349979251623,-0.006843163166195154,0.005461930297315121,7.010781815337943e-05,-0.00012589007625370862,3.4743234934435976e-05
2546,1621955581.355092,0.0,-0.011432037688791752,0.010972314514219761,0.0034961681813001633,-0.010428159745209636,0.01635126222059699,0.2632395049593962,0.003735349979251623,0.004874745849519968,-0.0041254498064517975,-0.0003784454517575658,0.00025396134227277846,4.776285262824452e-05
2547,1621955581.364911,0.0,-0.011399956420063972,0.010990435257554054,0.0035036541521549225,-0.010426574308559457,0.01633964098076225,0.26323907954572856,0.007996408268809319,-0.00471263425424695,0.005461930297315121,-0.00019374956045687845,-0.0006169313027935241,0.00019666587010159966
2548,1621955581.3749185,0.0,-0.011396987363696098,0.011001304723322392,0.0035079587250947952,-0.010420825778140401,0.016339825132282437,0.2632397325620378,0.010126937180757523,0.001678952481597662,-0.0041254498064517975,0.00026976750734562094,-0.0010224740388357762,0.00011020699943463123
2549,1621955581.3850348,0.0,-0.011398998089134693,0.010994556359946728,0.0035381019115448,-0.010423970100650104,0.016342385835123832,0.26324061534900367,-0.003721501212567091,-0.00471263425424695,0.007592459209263325,0.00014293473491607783,-7.471685500999476e-05,-7.48233326342646e-05
2550,1621955581.3967464,0.0,-0.011359110474586487,0.011019919998943806,0.0035293586552143097,-0.010417149680427826,0.01634127319183238,0.26324121986323934,0.01119220070540905,-0.007908428087830544,-0.0041254498064517975,-7.900493234271377e-06,3.732322689479249e-05,-6.673881705694628e-05
2551,1621955581.469394,0.0,-0.011311286129057407,0.010916406288743019,0.003592913970351219,-0.010440154393547327,0.01632153908122918,0.26324178318334945,0.0005395566113293171,0.01233159750699997,0.001200872240588069,-0.001245030591674958,-0.0010007804188722532,8.757271544489107e-05
2552,1621955581.481499,0.0,-0.011304864659905434,0.010907781310379505,0.003613390028476715,-0.010450659024580568,0.016323438842381202,0.26323824512560456,0.007996408268809319,-0.012169485911726952,0.001200872240588069,-0.0014542938992728083,-0.0008528427197793041,-3.169352233302619e-05
2553,1621955581.4893289,0.0,-0.01133826281875372,0.0109188137575984,0.0035899076610803604,-0.010442088107421213,0.016327492179342207,0.2632371720955977,0.002670085523277521,0.00594001030549407,-0.001994921127334237,0.00019600280157208627,-0.00011353498873959298,-0.00021100773014446345
2554,1621955581.4995947,0.0,-0.011300787329673767,0.010950473137199879,0.0036057941615581512,-0.010437004696355529,0.01631222919934177,0.2632429211277809,-0.007982559502124786,-0.006843163166195154,-0.0051907142624258995,0.0007723925084855563,-0.0010315166500800181,0.0002530775451288204
2555,1621955581.5097501,0.0,-0.01128667127341032,0.010926758870482445,0.003592398017644882,-0.010442739879273681,0.01631207385304189,0.26323909967468495,0.0016048210673034191,-0.015365280210971832,-0.0062559787184000015,4.894268278023396e-05,-0.0010240902613893603,0.0002600257179943735
2556,1621955581.519351,0.0,-0.011308305896818638,0.010938523337244987,0.0035934634506702423,-0.010440323960751771,0.016327927019705528,0.2632402763135787,0.0016048210673034191,0.009135803207755089,0.008657723665237427,-0.0004310262337137535,0.0003030609280894246,-6.562050580914217e-05
2557,1621955581.5301604,0.0,-0.011272412724792957,0.010908332653343678,0.0035949330776929855,-0.010452977320688034,0.016313101226966595,0.26324019917490593,0.0005395566113293171,-0.005777898710221052,-0.0009296566713601351,-0.00033068396434333415,-6.306934941315168e-06,4.0348785286174385e-05
2558,1621955581.539282,0.0,-0.011283347383141518,0.010896667838096619,0.0035716015845537186,-0.01045070892325136,0.01631729410103014,0.2632420097544387,-0.0005257078446447849,-0.005777898710221052,-0.003060185583308339,-0.00016923388990495203,-0.0006740550726429137,0.00016874951250330124
2559,1621955581.5493758,0.0,-0.011305514723062515,0.010915438644587994,0.003589663654565811,-0.010445722401972238,0.016312783128651517,0.2632436397034522,-0.016504673287272453,-0.014300014823675156,0.005461930297315121,0.00044937129969424756,-0.00032886826637755506,0.00019357741621125698
2560,1621955581.5594726,0.0,-0.011310040019452572,0.010898973792791367,0.0035867542028427124,-0.010458193608178394,0.016319073924705982,0.2632384610947589,-0.015439409762620926,0.007005274761468172,-0.001994921127334237,-0.00017018019537170948,-2.5007039206294257e-05,-9.945352029595783e-05
2561,1621955581.6341186,0.0,-0.011300011537969112,0.01100422628223896,0.003643117845058441,-0.010429061087874524,0.01632414173828247,0.2632390870448378,0.009061671793460846,0.01233159750699997,0.006527194753289223,5.684820534572449e-05,0.0006972873553397998,-0.0003431039186832101
2562,1621955581.6441114,0.0,-0.011341867968440056,0.011023245751857758,0.003654696047306061,-0.010419299293090531,0.016336051947229938,0.2632405620681134,0.0016048210673034191,-0.007908428087830544,0.007592459209263325,0.0012193568956655131,0.000793592211357658,-7.609583637694423e-05
2563,1621955581.6537168,0.0,-0.011340886354446411,0.011012018658220768,0.003655843436717987,-0.010419455968342518,0.016325471704770396,0.26324073940554754,0.003735349979251623,0.004874745849519968,-0.003060185583308339,0.0004998465994136477,0.0003745777836277391,0.00028447895151429613
2564,1621955581.6639829,0.0,-0.01140777487307787,0.011009653098881245,0.0036696717143058777,-0.010423222978005561,0.016345832531914933,0.26324055752173614,0.003735349979251623,-0.028148453682661057,-0.001994921127334237,8.946061223430193e-05,0.0010076204503982682,7.726909912160865e-05
2565,1621955581.6736145,0.0,-0.01143877673894167,0.01096496544778347,0.0036477111279964447,-0.01043446421056067,0.016346345144240194,0.2632385622429849,-0.006917294580489397,0.00594001030549407,0.006527194753289223,-0.0007271282021396006,0.0011900028555584525,-0.0001082692792964665
2566,1621955581.6838152,0.0,-0.01142048742622137,0.010939519852399826,0.0036651156842708588,-0.010444264247128007,0.016353232767909995,0.26323551375209076,0.012257466092705727,-0.01962633803486824,-0.0051907142624258995,-0.0005947463450735798,0.0005133224652924086,0.00017915163637803065
2567,1621955581.6939437,0.0,-0.011419498361647129,0.011003321036696434,0.0036686640232801437,-0.010430602634222734,0.016345925470108907,0.263236606994956,0.009061671793460846,0.008070539683103561,-0.001994921127334237,0.0004226640037794411,6.598047413406986e-05,0.00015146127422796727
2568,1621955581.7038796,0.0,-0.011373595334589481,0.010966423898935318,0.0036625806242227554,-0.010439992042828215,0.016336115813161675,0.2632382503553305,0.009061671793460846,-0.00471263425424695,-0.0051907142624258995,0.00018422499191845796,-0.0009156943676002302,5.753030444588793e-05
2569,1621955581.714487,0.0,-0.011374101042747498,0.01094044279307127,0.003685133531689644,-0.010441454241687916,0.01633768873614485,0.263239246811918,0.003735349979251623,-0.007908428087830544,0.01078825257718563,-0.0007076744408217734,-0.0007263642896147109,8.75931441095972e-05
2570,1621955581.7237284,0.0,-0.011321541853249073,0.010957643389701843,0.003678400069475174,-0.010442589444694943,0.01631772677260357,0.26324073286771704,-0.001590972300618887,0.00061368802562356,-0.01051703654229641,-0.0003421566997198103,-0.0009210075203132851,-2.3375203270727713e-05
2571,1621955581.7983434,0.0,-0.011335643008351326,0.011008234694600105,0.003761470317840576,-0.010425832341829491,0.016325633838211145,0.26323886846387523,0.01438799500465393,0.00594001030549407,0.006527194753289223,0.0005411120816220033,-0.0011748020700311195,-0.00031803815024870007
2572,1621955581.8072264,0.0,-0.011295312084257603,0.010995043441653252,0.003774462267756462,-0.010429474193367198,0.016314658861739842,0.2632393797923232,0.002670085523277521,0.007005274761468172,0.007592459209263325,0.0005629377493762511,-0.0009184588523621625,-0.00017281952078527604
2573,1621955581.8173604,0.0,-0.01126517727971077,0.010992907918989658,0.0037894845008850098,-0.01043051072542988,0.01630672007337524,0.2632405227332849,0.005865878891199827,-0.006843163166195154,-0.003060185583308339,-0.00020311418276189815,-0.0013588610734354917,-6.245497340575473e-05
2574,1621955581.8273678,0.0,-0.011259141378104687,0.011006559245288372,0.0037690419703722,-0.01042649852725347,0.016305796400625586,0.26324455950467357,0.009061671793460846,-0.00471263425424695,0.00013560778461396694,-9.368300657839303e-05,-0.001024901764639755,5.741609771361057e-05
2575,1621955581.8372242,0.0,-0.011292115785181522,0.010982214473187923,0.003783212974667549,-0.010433325749782861,0.016307843399459114,0.2632403674225987,0.0016048210673034191,-0.003647369798272848,0.008657723665237427,-2.8064548396335247e-05,-0.0002871673355702485,4.329455838194381e-05
2576,1621955581.8493838,0.0,-0.011271432973444462,0.01098131388425827,0.0037778522819280624,-0.010439047710961206,0.016307531998091478,0.2632409255880913,-0.01011308841407299,-0.005777898710221052,0.008657723665237427,-0.0005581039174276947,-0.0002254261238635638,-1.5088567256965696e-05
2577,1621955581.8572648,0.0,-0.011268350295722485,0.011032613925635815,0.0037879925221204758,-0.010417245903540172,0.016309844145982813,0.263240216070613,-0.009047823026776314,0.007005274761468172,0.00013560778461396694,0.0009051529439187677,0.0007509926815202429,-9.722396318669119e-05
2578,1621955581.8672676,0.0,-0.011312847957015038,0.011025428771972656,0.003792461007833481,-0.010416758518242468,0.016319318172386084,0.26324338275394166,-0.006917294580489397,-0.010038956999778748,0.003331401152536273,0.002024215300691267,0.0011467431837785672,-0.00012249080793037562
2579,1621955581.8772402,0.0,-0.011271361261606216,0.011063586920499802,0.0038093123584985733,-0.010418222992678715,0.01631127913326865,0.2632439434484952,-0.001590972300618887,0.002744216937571764,-0.001994921127334237,0.00033002852139503013,-0.00017172950059823368,0.0001599776158323788
2580,1621955581.8872814,0.0,-0.011254589073359966,0.011069407686591148,0.0037773866206407547,-0.010416064865277685,0.01629814486063258,0.26324560689490595,0.01119220070540905,0.007005274761468172,0.001200872240588069,0.0003207881309572233,-0.0006412236115925623,-6.9641880520136944e-06
2581,1621955581.9592917,0.0,-0.011225690133869648,0.011178158223628998,0.0038469210267066956,-0.01038020487045662,0.016303356460809645,0.26324437819714386,0.013322729617357254,0.007005274761468172,0.005461930297315121,0.0015204466839245133,-0.0006468490155560312,0.0002683319368493437
2582,1621955581.9692247,0.0,-0.011262405663728714,0.011199886910617352,0.003833688795566559,-0.010382625269800522,0.016312170580145266,0.26324293976083046,-0.004786765668541193,0.011266332119703293,0.00013560778461396694,0.0014347468112446379,0.0002471517676931839,0.0004284158901781121
2583,1621955581.9834085,0.0,-0.01127061527222395,0.011150545440614223,0.0038651637732982635,-0.010393782558988561,0.016310625643356495,0.26324391801022584,-0.003721501212567091,-0.007908428087830544,0.004396665841341019,3.4649211950373966e-05,0.00043345653376735484,4.434456496604521e-05
2584,1621955581.9892232,0.0,-0.011263884603977203,0.011153848841786385,0.0038704853504896164,-0.010390406194256352,0.016306640065425933,0.26324102444440534,0.01438799500465393,-0.002582105342298746,0.007592459209263325,-0.00046950815617845417,-0.00038953763755331724,-2.156892555608791e-05
2585,1621955581.9991655,0.0,-0.011236809194087982,0.011169174686074257,0.003883153200149536,-0.01039256956889311,0.016302733164536398,0.2632454151364407,-0.001590972300618887,-0.00045157643035054207,-0.0009296566713601351,-0.00040389569597605796,-0.0006111122458541086,0.00017056615942562673
2586,1621955582.0093484,0.0,-0.01124237384647131,0.01120085921138525,0.003889175131917,-0.010378584923922088,0.016303899650588975,0.26324233159516786,0.002670085523277521,0.001678952481597662,0.002266136696562171,0.00044200751053173875,-0.00022635972443408228,6.606010566898543e-05
2587,1621955582.0193043,0.0,-0.011241891421377659,0.011199944652616978,0.003850674256682396,-0.01038350972338662,0.016306590782330432,0.26324674394138436,0.0005395566113293171,-0.003647369798272848,-0.0073212431743741035,0.0003868365171973266,-8.604029250178098e-05,0.00012430372535076275
