,time,gait,gazebo_r,gazebo_p,gazebo_y,gazebo_x,gazebo_y,gazebo_z,gazebo_wx,gazebo_wy,gazebo_wz,gazebo_vx,gazebo_vy,gazebo_vz,r,p,y,x,y,z,wx,wy,wz,vx,vy,vz
576,6.853,0.0,-0.004519822636577414,0.0009859384168761707,-1.0161761039048703e-05,-0.0006793411452859244,-0.005374912537292354,0.3411533675475607,0.0018807161377176569,-0.001272346826239656,4.804023121352702e-05,0.000392629199659949,0.0030614021073771393,0.004626553765329252,-0.004519822636577414,0.0009859384168761707,-1.0161761039048703e-05,-0.00043677609903508205,-0.006733924037635536,0.32575428369144144,0.0018807161377176569,-0.001272346826239656,4.804023121352702e-05,0.0006253349430307276,0.003874714971439165,0.005209381048951506
577,6.862,0.0,-0.0045009685573392235,0.0009740138997674803,-9.749418079552195e-06,-0.0006759877178705895,-0.005350521253996656,0.34118933708631516,0.0018881688584935523,-0.001118451970967071,3.89416541716908e-05,0.00036800106453183177,0.002920483375717005,0.004435473370185751,-0.0045009685573392235,0.0009740138997674803,-9.749418079552195e-06,-0.0004398542463626212,-0.0067365421044428275,0.32575828335446255,0.0018881688584935523,-0.001118451970967071,3.89416541716908e-05,0.00032677174339676136,0.002601239522750637,0.0037741221735447085
578,6.877,0.0,-0.00446356873576034,0.0009517779140559834,-8.702271732496277e-06,-0.0006704316692853858,-0.005310392190260751,0.34124702123343476,0.0018792393629395983,-0.0010575934258351463,7.787323657173604e-05,0.0004164225328303265,0.0030630933885275485,0.0043576944548331656,-0.00446356873576034,0.0009517779140559834,-8.702271732496277e-06,-0.0004324860938480467,-0.006684770124248951,0.32583226192847303,0.0018792393629395983,-0.0010575934258351463,7.787323657173604e-05,0.0005650637057631755,0.0036551656058138836,0.005084314496427318
579,6.89,0.0,-0.004444747646343356,0.0009411160739754013,-7.87892158590043e-06,-0.0006642456890168377,-0.00527159681748988,0.3412970672850293,0.00188899223355105,-0.000996266970261111,9.144064018693696e-05,0.0005169660706090828,0.003327041288505149,0.004320664215245148,-0.004444747646343356,0.0009411160739754013,-7.87892158590043e-06,-0.00043595721877151897,-0.006690902969402862,0.3258321894864288,0.00188899223355105,-0.000996266970261111,9.144064018693696e-05,0.0002130630499754232,0.002006630256136618,0.003088926973082028
580,6.9,0.0,-0.0044258449945051735,0.0009319840994205641,-6.997527844548644e-06,-0.0006592898026389155,-0.005241834534891151,0.34133385905878944,0.0018774800118655126,-0.0008015713184002898,9.750710140732497e-05,0.0004872524828604852,0.0031664169961423717,0.0040953499547772216,-0.0044258449945051735,0.0009319840994205641,-6.997527844548644e-06,-0.0004234732027108591,-0.006628888495671836,0.32590377449786234,0.0018774800118655126,-0.0008015713184002898,9.750710140732497e-05,0.00028304034732388864,0.0022347987651850664,0.003180655455763883
581,6.909,0.0,-0.004407624367745488,0.0009239095141686695,-6.043201247217451e-06,-0.0006550931162007372,-0.005216270950727544,0.34136528403470523,0.0017943161582280522,-0.0007674720382360705,9.396844497608398e-05,0.00046937813834880664,0.0030800903861615994,0.003967496124837511,-0.004407624367745488,0.0009239095141686695,-6.043201247217451e-06,-0.00041233705101672083,-0.006570590773630147,0.32596721058534206,0.0017943161582280522,-0.0007674720382360705,9.396844497608398e-05,0.0005854722414021395,0.0035308793789932203,0.004445260231478913
582,6.92,0.0,-0.004389870188701001,0.0009161871451202362,-5.332303334106332e-06,-0.0006496898876484792,-0.005184124155872639,0.3414032299474672,0.0017624942300965116,-0.000727273058273772,6.422583660701232e-05,0.000505643298609014,0.003217564834635413,0.003927362293292704,-0.004389870188701001,0.0009161871451202362,-5.332303334106332e-06,-0.00041412499270063186,-0.0065729279846077765,0.32597069853191213,0.0017624942300965116,-0.000727273058273772,6.422583660701232e-05,0.0004270023522654595,0.002600979991655212,0.0032194558939324545
583,6.928,0.0,-0.0043725417802376485,0.0009085581074625562,-4.8430165564268686e-06,-0.0006458008568033726,-0.00516105576376186,0.3414298456505425,0.0017114005569369422,-0.0007423975055899126,4.9389581978154156e-05,0.0004849296060461194,0.0031155657663046086,0.003792368725217336,-0.0043725417802376485,0.0009085581074625562,-4.8430165564268686e-06,-0.0004030057373796206,-0.006515182061146499,0.3260304572220981,0.0017114005569369422,-0.0007423975055899126,4.9389581978154156e-05,0.0008671442471552147,0.004624234427799001,0.005217571991298201
584,6.941,0.0,-0.004355818985167909,0.0009008142247636312,-4.464364392173317e-06,-0.0006393398907240402,-0.005123050396515003,0.34147224477435667,0.0016425988478834068,-0.0007475145861206856,4.111839894230338e-05,0.0005114384135144999,0.00322960104620407,0.003749914107669385,-0.004355818985167909,0.0009008142247636312,-4.464364392173317e-06,-0.00040477844511778785,-0.0065171816195446625,0.32603366672376305,0.0016425988478834068,-0.0007475145861206856,4.111839894230338e-05,0.0004673689398267916,0.0027926719031794067,0.0032473056475177536
585,6.951,0.0,-0.004339781611043621,0.0008929992307013931,-4.1835360246695305e-06,-0.0006343238945464108,-0.005093417393313397,0.3415042169160118,0.0015809258794501,-0.0007539890462796001,1.830638876462418e-05,0.0005051122503943183,0.00323914166136916,0.0036878755721414073,-0.004339781611043621,0.0008929992307013931,-4.1835360246695305e-06,-0.00039267110744483844,-0.006455961277965133,0.3260938212239033,0.0015809258794501,-0.0007539890462796001,1.830638876462418e-05,0.00047965716028981016,0.0027958413576832436,0.0030880643551519454
586,6.967,0.0,-0.004309111903116621,0.0008771295169164761,-5.330380641553553e-06,-0.0006260666643529004,-0.005045349998675292,0.34155482467958104,0.0015302530677436164,-0.0006893450364295338,-0.00010100486427849042,0.0005266836877505383,0.0032897063888997057,0.00365509239606673,-0.004309111903116621,0.0008771295169164761,-5.330380641553553e-06,-0.00039785012549994545,-0.006465961972175277,0.32609371142382304,0.0015302530677436164,-0.0006893450364295338,-0.00010100486427849042,0.0003462737702273726,0.0022758726049468114,0.00261729557257261
587,6.978,0.0,-0.00429420876189098,0.0008700175987432836,-6.440411442515988e-06,-0.0006202117871655809,-0.005011655618177454,0.3415891589334508,0.0014522676304354596,-0.0006704793970845409,-0.00010756329841298607,0.0005483787425228706,0.00336681148003763,0.003620023334986131,-0.00429420876189098,0.0008700175987432836,-6.440411442515988e-06,-0.000384445708743051,-0.006400382354424347,0.32615538359139074,0.0014522676304354596,-0.0006704793970845409,-0.00010756329841298607,0.0003787760946238667,0.0023428511575949162,0.002549517740665729
588,6.99,0.0,-0.004280183993397009,0.0008630721157133978,-7.608270789741017e-06,-0.0006141082453880225,-0.0049761165539830765,0.3416251865353721,0.0013672184414786738,-0.000675154497402538,-0.0001130979217922872,0.0005042056969163607,0.003177326161300416,0.0034757517156246186,-0.004280183993397009,0.0008630721157133978,-7.608270789741017e-06,-0.0003720911873299655,-0.006338171495036016,0.3262120930095015,0.0013672184414786738,-0.000675154497402538,-0.0001130979217922872,0.0006537451557564373,0.003580202490172884,0.0035685257147687935
589,7.0,0.0,-0.004267140120747849,0.0008561678257631626,-8.733872706912245e-06,-0.0006090147832839702,-0.004946571095783734,0.3416546864636873,0.0012604645271406846,-0.0006570441851558797,-9.446999554728248e-05,0.000504487122421332,0.0031898267917153237,0.0034178232387556684,-0.004267140120747849,0.0008561678257631626,-8.733872706912245e-06,-0.00037434717812892884,-0.00634242610612569,0.3262120479744753,0.0012604645271406846,-0.0006570441851558797,-9.446999554728248e-05,0.00036647858631819316,0.002270703436788876,0.0023645350114398582
590,7.012,0.0,-0.004254978827355231,0.0008490375677008374,-9.590369016766955e-06,-0.0006034661833386832,-0.004913147506589942,0.3416884104824181,0.0011937015586186122,-0.0007041394977573821,-6.750293381143754e-05,0.00044726125883596033,0.0029771477891344937,0.003264170828083945,-0.004254978827355231,0.0008490375677008374,-9.590369016766955e-06,-0.0003617837238674114,-0.00627992250708026,0.3262688045138888,0.0011937015586186122,-0.0007041394977573821,-6.750293381143754e-05,0.0008196909461939467,0.0042281696612503404,0.003979388410585131
591,7.022,0.0,-0.004243602553847488,0.0008413009661024967,-1.0133491394432277e-05,-0.0005991217609437759,-0.0048862653847114145,0.3417155986329069,0.0011047851006420208,-0.0007753963901814425,-3.607530210316657e-05,0.0004291256788419688,0.0029352639627394962,0.003197564450409786,-0.004243602553847488,0.0008413009661024967,-1.0133491394432277e-05,-0.00036430973547438295,-0.0062836339966309,0.32626876532068627,0.0011047851006420208,-0.0007753963901814425,-3.607530210316657e-05,0.0004474660726370681,0.0025944079509655042,0.0025195939843452564
592,7.032,0.0,-0.004233029467442134,0.0008326807923660006,-1.048622238180375e-05,-0.0005949980112995834,-0.004859854390501455,0.3417421592493158,0.0010345563377721374,-0.0008784326100757725,-3.413123886046885e-05,0.00041248701539132077,0.002892097871048086,0.0031443695555222373,-0.004233029467442134,0.0008326807923660006,-1.048622238180375e-05,-0.00035317055495351704,-0.006228997095495709,0.3263191873705885,0.0010345563377721374,-0.0008784326100757725,-3.413123886046885e-05,0.000450491247058299,0.0025993904652454203,0.0025498657401672353
593,7.042,0.0,-0.004222879547261362,0.0008233751431962285,-1.0997350761620244e-05,-0.0005909110203715213,-0.004833745793803225,0.3417682871289667,0.0010085034010604106,-0.0009064261026518837,-5.526010100672043e-05,0.0004139727831004431,0.0028685401395315497,0.003101219605920062,-0.004222879547261362,0.0008233751431962285,-1.0997350761620244e-05,-0.00035620883314823465,-0.006232308984890189,0.3263191520985057,0.0010085034010604106,-0.0009064261026518837,-5.526010100672043e-05,0.000431865356683197,0.0026218362198928845,0.002550098191200525
594,7.054,0.0,-0.004203028404739167,0.0008057417569619077,-1.2965367710564372e-05,-0.0005864511062852007,-0.004805357666147186,0.3417964652839692,0.0009762478715825466,-0.0008155534933460311,-0.0001067024290306288,0.00039726314340164887,0.0027829776533992794,0.0030168735219083254,-0.004203028404739167,0.0008057417569619077,-1.2965367710564372e-05,-0.00034513722367010904,-0.0061794999858442445,0.3263675447257537,0.0009762478715825466,-0.0008155534933460311,-0.0001067024290306288,0.00038712791156516956,0.0023354074706050027,0.0022962839968581447
595,7.067,0.0,-0.004193578666794421,0.0007972698238883185,-1.3972647682206996e-05,-0.0005814651608532975,-0.004772681694167888,0.34182999939717856,0.0009338152865450242,-0.0008133639135642066,-8.346024909854862e-05,0.0003540121474034797,0.0025548505393630442,0.0028614854422858707,-0.004193578666794421,0.0007972698238883185,-1.3972647682206996e-05,-0.0003376483399222807,-0.006132963248957152,0.32641324729750854,0.0009338152865450242,-0.0008133639135642066,-8.346024909854862e-05,0.0005924754567133838,0.0033482388371944027,0.0032107105960503123
596,7.08,0.0,-0.004184343745980918,0.0007887895637725538,-1.4778468335568026e-05,-0.0005768269331267161,-0.004742974223458565,0.3418602970044286,0.0009235351541269945,-0.00084025883979836,-7.989285202878813e-05,0.0003700400939659136,0.002559021017185227,0.0028264004543631966,-0.004184343745980918,0.0007887895637725538,-1.4778468335568026e-05,-0.00034041892676026433,-0.006135977323326408,0.32641321622128305,0.0009235351541269945,-0.00084025883979836,-7.989285202878813e-05,0.0002656589206927645,0.0019379119201937578,0.0019589343894695524
597,7.093,0.0,-0.004175079777988674,0.000779868555141956,-1.5771990904615955e-05,-0.0005719899812486023,-0.004713068801677145,0.3418901723379926,0.0009337107852851979,-0.0008720649074118822,-9.840538024291454e-05,0.00038259478033630506,0.002581037618658113,0.002786499559791376,-0.004175079777988674,0.000779868555141956,-1.5771990904615955e-05,-0.0003306074502254369,-0.006089698653339859,0.3264563467533514,0.0009337107852851979,-0.0008720649074118822,-9.840538024291454e-05,0.0005120276584559565,0.002852206631006614,0.002743893096913706
598,7.102,0.0,-0.004165868238671304,0.0007708911342967125,-1.662191416567338e-05,-0.0005687563710120726,-0.004693103355009092,0.3419100520892797,0.0009127908300975413,-0.0008732444258028711,-6.695034440681489e-05,0.0003506053228487051,0.0024177057658834058,0.0026670155943295795,-0.004165868238671304,0.0007708911342967125,-1.662191416567338e-05,-0.0003204451614377407,-0.006043804978283926,0.32649795251191116,0.0009127908300975413,-0.0008732444258028711,-6.695034440681489e-05,0.0005144179631743399,0.0028269793241733018,0.002716828878280654
599,7.112,0.0,-0.004156981521899382,0.00076215033095292,-1.712975925400836e-05,-0.0005650994123262071,-0.004671351700404659,0.34193153185018416,0.0008789932065928962,-0.0008249933073279946,-2.9244806279496435e-05,0.000393748800943249,0.002492263130841803,0.0026574019183531485,-0.004156981521899382,0.00076215033095292,-1.712975925400836e-05,-0.00032330058485377164,-0.0060467062522695375,0.3264979233467593,0.0008789932065928962,-0.0008249933073279946,-2.9244806279496435e-05,0.00031883900152242445,0.0019168221486136523,0.001881689983350578
600,7.126,0.0,-0.00414015696191022,0.0007465116439731656,-1.7580053521527502e-05,-0.0005604876578874549,-0.004645401002408984,0.34195662467690435,0.0008254085615959763,-0.0007079207474506331,-3.4978382362672008e-06,0.0003941679936179934,0.002393575044947984,0.0025471714559607193,-0.00414015696191022,0.0007465116439731656,-1.7580053521527502e-05,-0.00031471589224008056,-0.006007548977437396,0.3265332078268176,0.0008254085615959763,-0.0007079207474506331,-3.4978382362672008e-06,0.0006119770123853306,0.003057817759262198,0.0028569429889179388
601,7.14,0.0,-0.0041321266662304205,0.0007394787572181425,-1.783115623189993e-05,-0.0005542194873897453,-0.004611917149452343,0.3419886037901204,0.0008042807832582037,-0.0006605260081153752,-2.6868654049243355e-05,0.0003665435360360703,0.00223133768469682,0.002417580165040405,-0.0041321266662304205,0.0007394787572181425,-1.783115623189993e-05,-0.0003078804039743574,-0.005969908236060695,0.32656859078238387,0.0008042807832582037,-0.0006605260081153752,-2.6868654049243355e-05,0.00048355417555487725,0.0025487322825353755,0.0023881708304783144
602,7.159,0.0,-0.004115417892790085,0.0007262576544652802,-1.8937686848523544e-05,-0.0005470313215048423,-0.004575692514476505,0.34202523226008025,0.0009173929651608829,-0.0005882026539047572,-5.611594602993811e-05,0.000394849433626997,0.0021744076002462084,0.0024236655294262366,-0.004115417892790085,0.0007262576544652802,-1.8937686848523544e-05,-0.0003115750012610066,-0.005973065575564956,0.3265704134858608,0.0009173929651608829,-0.0005882026539047572,-5.611594602993811e-05,0.00015561684520586257,0.0012410421529643883,0.0012712451570112318
603,7.18,0.0,-0.004097432094465826,0.0007133847849258296,-2.0014794056021452e-05,-0.0005387469432784476,-0.004535943824211439,0.3420643557327434,0.0008873671860591519,-0.0006450062380706736,-2.6747755080039686e-05,0.0004171038173239074,0.002217777175222096,0.0023430617577334433,-0.004097432094465826,0.0007133847849258296,-2.0014794056021452e-05,-0.00030182336609444957,-0.005928120231308329,0.32661349453510136,0.0008873671860591519,-0.0006450062380706736,-2.6747755080039686e-05,0.0003205555038704778,0.0017699406113613216,0.0017249431095827591
604,7.189,0.0,-0.004088759183707431,0.0007065278297588291,-2.026363748413006e-05,-0.0005351287536303879,-0.004518713543173044,0.34208051812501433,0.0008484863428617358,-0.0006605053889767627,-1.7741218053069773e-05,0.00039179542679800873,0.0021418313937343753,0.0022593175011023634,-0.004088759183707431,0.0007065278297588291,-2.026363748413006e-05,-0.000292152110202306,-0.005889312328766827,0.3266478526291749,0.0008484863428617358,-0.0006605053889767627,-1.7741218053069773e-05,0.0003367728662354404,0.0017647260995607326,0.0017111164530938584
605,7.201,0.0,-0.00408063609618115,0.000699463435849272,-2.0525595177896833e-05,-0.0005308740911446634,-0.004497440979136698,0.3421006770471569,0.0007941857637790975,-0.0006937575682194131,-1.978278659619538e-05,0.000340245395610016,0.0019943101864058396,0.0021412048176749315,-0.00408063609618115,0.000699463435849272,-2.0525595177896833e-05,-0.0002823970619381354,-0.005851530580317982,0.32667992303789906,0.0007941857637790975,-0.0006937575682194131,-1.978278659619538e-05,0.00041102164574552044,0.0019093170281082926,0.0017956815405675032
