,time,gait,r,p,y,x,yy,z,wx,wy,wz,vx,vy,vz
2016,1627105966.979642,0.0,-0.017322536557912827,0.013847121968865395,0.03630785644054413,-0.013043272068237424,0.019537964235690826,0.24062735670649438,-0.008916796185076237,-0.0039232708513736725,0.00023979076649993658,9.800543009353377e-05,0.00010289642032800726,-0.00010092774702971919
2017,1627105966.9895291,0.0,-0.017274294048547745,0.013830716721713543,0.03628726303577423,-0.013046470925098953,0.019527290986998416,0.240626947498912,-0.01637364737689495,-0.0060537997633218765,-0.0018907381454482675,-0.0002280136472863287,-0.0004926600036181893,-0.00016421161192926986
2018,1627105966.9996448,0.0,-0.017241302877664566,0.013850838877260685,0.03628416359424591,-0.013038529830368309,0.019524301867421455,0.24062741270192797,-0.0003946809738408774,0.001403051195666194,0.0045008487068116665,2.5207988470910586e-05,-0.0004981652483296741,-8.671407541892361e-06
2019,1627105967.0095992,0.0,-0.017280196771025658,0.013851543888449669,0.036288924515247345,-0.01303902988546049,0.01952782380521937,0.24062672970245141,0.016649549826979637,-0.009249593131244183,-0.0018907381454482675,0.0003748566882048991,0.0005181253886881424,4.0016207905306284e-05
2020,1627105967.0195603,0.0,-0.017302758991718292,0.013861826620995998,0.036277465522289276,-0.013038790673278636,0.01952434647707669,0.24063339046065665,-0.0014599454589188099,0.012055695988237858,-0.011478118598461151,-0.00018113725232244058,5.5055878682795734e-05,0.00012975346637387442
2021,1627105967.0830545,0.0,-0.017245495691895485,0.0138115044683218,0.03626517951488495,-0.013055759450850066,0.019515692462415468,0.24062940255847864,-0.0014599454589188099,-0.0007274777162820101,0.0066313776187598705,-0.0008374595095908479,-0.00151644698568865,0.0005459978810217867
2022,1627105967.0930123,0.0,-0.017202790826559067,0.013830083422362804,0.03629554063081741,-0.013051318115518212,0.019512604220104278,0.2406245175002756,-0.004655738826841116,-0.002858006628230214,0.0055661131627857685,-0.0003061194361262116,-0.0015037891496743109,0.00037721938694538706
2023,1627105967.1028695,0.0,-0.017204007133841515,0.01385628990828991,0.036282025277614594,-0.013042566947744617,0.01950874459098325,0.24063261828807422,0.012388492934405804,-0.0060537997633218765,-0.0018907381454482675,0.0006408167702198947,-0.00014522806288359513,0.00021176381883424166
2024,1627105967.1129022,0.0,-0.01720566116273403,0.013844321481883526,0.036283060908317566,-0.013038862705647608,0.019489897819954402,0.24063425118115112,-0.009982060641050339,-0.0071190642192959785,-0.010412854142487049,0.00044107891703022787,-0.0010396567055152958,0.0003811762181507358
2025,1627105967.12296,0.0,-0.01721932366490364,0.013804635033011436,0.036275871098041534,-0.013052763362082484,0.019529475733143585,0.24062496633172803,-0.005721003282815218,0.001403051195666194,0.0055661131627857685,-0.0005322826857118651,0.0007175727209897209,-0.00030582184764679684
2026,1627105967.1328342,0.0,-0.01718674600124359,0.01383950188755989,0.036275871098041534,-0.013045247925097252,0.019497313996777045,0.24062889773623658,-0.004655738826841116,0.003533580107614398,-0.0018907381454482675,-0.00039028361870473486,0.0006521866418241193,-0.00031543266386139526
2027,1627105967.142992,0.0,-0.01717624068260193,0.013818198814988136,0.03628649562597275,-0.013048542001488805,0.01951548449230546,0.2406236843756195,0.005996905732899904,-0.0071190642192959785,0.00023979076649993658,0.00028504734835619304,-0.0007122638832358546,9.943109332187925e-05
2028,1627105967.152877,0.0,-0.017165301367640495,0.013821336440742016,0.03628508746623993,-0.013047664189544367,0.019498429054591856,0.2406291230615322,-0.005721003282815218,-0.001792742172256112,0.0066313776187598705,-0.00013528173732674055,-0.00013053163897288765,3.923034990398837e-05
2029,1627105967.1629064,0.0,-0.01713234931230545,0.01385490782558918,0.03628852963447571,-0.013042738480787346,0.019499765617271923,0.24063361185455212,0.0102579640224576,-0.009249593131244183,-0.0008254736894741654,0.00022887703925194915,-0.0005311579974991578,0.00022003237620203957
2030,1627105967.1728253,0.0,-0.01716148667037487,0.013879715465009212,0.03628786653280258,-0.013035946767007409,0.019501472800702503,0.2406231319939072,0.004931641276925802,-0.00818432867527008,-0.0018907381454482675,0.0005596528401496844,0.00013201426049096434,-0.00018138393467508992
2031,1627105967.234894,0.0,-0.017189258709549904,0.013918985612690449,0.03636380285024643,-0.013034146622512996,0.01951021592732481,0.24063375450191257,0.017714815214276314,-0.0049885353073477745,0.00023979076649993658,0.0001463542641728896,-9.180404068082575e-05,-0.00035019691796190185
2032,1627105967.2446475,0.0,-0.017157239839434624,0.013887067325413227,0.03634784370660782,-0.013035434498358638,0.019494212807095374,0.24063129168036232,-0.005721003282815218,0.00779463816434145,-0.007217060308903456,-0.00033384449851791984,-0.0007372443962516115,-3.521279997071698e-05
2033,1627105967.2548459,0.0,-0.017145054414868355,0.013927560299634933,0.0363403856754303,-0.013030929732534974,0.019504429521751514,0.2406285166137519,-0.00678626773878932,-0.0060537997633218765,0.0055661131627857685,8.369104674903046e-05,-0.0006356368888157525,-0.0001147739003124057
2034,1627105967.2647476,0.0,-0.017112119123339653,0.013917580246925354,0.036355212330818176,-0.013033938027060488,0.019487029198081658,0.24063022754365868,-0.012112589552998543,0.001403051195666194,-0.007217060308903456,0.00012458450585294944,-0.0004410782931742918,1.7251696918569727e-05
2035,1627105967.2747989,0.0,-0.01709185168147087,0.013950095511972904,0.036378927528858185,-0.01302571097306121,0.0194877551186693,0.2406346587428852,-0.004655738826841116,0.001403051195666194,-0.0018907381454482675,0.00017738227699805483,-0.0007959732030567815,0.00023490894977939658
2036,1627105967.2851307,0.0,-0.01706983521580696,0.013956555165350437,0.03636675328016281,-0.013028812268670496,0.019477855173936624,0.24063430205374112,0.007062170188874006,0.008859902620315552,0.0023703197948634624,0.0001209051731039619,-0.00023772279559735902,0.00013808907310333454
2037,1627105967.2948706,0.0,-0.017082517966628075,0.013959777541458607,0.03637171536684036,-0.013023435402463278,0.019479215469687568,0.24063936249952522,0.002801112364977598,0.00033778673969209194,0.0066313776187598705,0.0001727937363140669,-0.00017589022886949744,0.00019422996772524323
2038,1627105967.3047802,0.0,-0.01702907495200634,0.013964510522782803,0.03639046847820282,-0.013021828656315529,0.01946779284811382,0.2406322190103054,0.005996905732899904,-0.0039232708513736725,0.0013050552224740386,0.0004744088435620301,-0.0005173687354518604,-1.0177628986437935e-05
2039,1627105967.3148477,0.0,-0.017058825120329857,0.013993059284985065,0.03638700023293495,-0.013020937802538858,0.019481749356777503,0.24063675759694922,0.005996905732899904,-0.009249593131244183,0.0045008487068116665,0.00022429857475363474,0.00014119810294897198,-0.00017576408788300675
2040,1627105967.3248243,0.0,-0.01705051399767399,0.014000515453517437,0.03638084605336189,-0.013015896278851066,0.019473667924944774,0.24063671027722336,-0.0014599454589188099,-0.0049885353073477745,-0.00402126694098115,0.0002488122425746157,0.00025396489802226524,0.00018589838155712312
2041,1627105967.3898034,0.0,-0.017092999070882797,0.01395496353507042,0.03632018342614174,-0.013033755705852627,0.01948202061657974,0.24063591228481115,-0.030222086235880852,0.01312096044421196,0.0013050552224740386,-0.0008489476135659779,-0.0002466823211198441,0.00012651221215369079
2042,1627105967.3996427,0.0,-0.017079589888453484,0.013914847746491432,0.03631828352808952,-0.013038709622307035,0.019485240201203048,0.24063699886486412,-0.012112589552998543,-0.009249593131244183,0.0055661131627857685,-0.0011512508032585824,0.0006915199381098898,0.0002158744251649127
2043,1627105967.409744,0.0,-0.017127390950918198,0.013872293755412102,0.03630450367927551,-0.013053784836436051,0.019489889367959923,0.24063357626501025,0.016649549826979637,-0.0039232708513736725,0.00023979076649993658,-0.000750060283764405,0.0005412204502514571,-2.2340992797170245e-05
2044,1627105967.419776,0.0,-0.017174409702420235,0.013933144509792328,0.03629747033119202,-0.01303197803075267,0.01951037296036201,0.24063533477216065,0.013453757390379906,-0.001792742172256112,-0.0018907381454482675,-4.1490502701228495e-05,0.0010548134592627228,-0.000202343453183722
2045,1627105967.4295974,0.0,-0.017193488776683807,0.01387328002601862,0.036304231733083725,-0.01305406958795162,0.019505665782526237,0.24063238940737464,0.0102579640224576,-0.009249593131244183,0.00023979076649993658,-6.427331807688182e-05,0.0005971743401187089,-0.00017998926263193118
2046,1627105967.4396894,0.0,-0.01714293844997883,0.013912545517086983,0.036317940801382065,-0.013042131676698536,0.01950011289023481,0.24063114275881775,-0.002525209914892912,0.006729373708367348,0.0013050552224740386,-0.0005480223081920306,-0.0006496384553492505,-8.200093747907554e-05
2047,1627105967.4495106,0.0,-0.017132218927145004,0.013877812772989273,0.036307405680418015,-0.013055442757717313,0.019496466488331816,0.24063467596740093,-0.00678626773878932,0.004598844796419144,0.0013050552224740386,7.401127878054954e-05,-0.0004953289255753625,0.00015455948757272844
2048,1627105967.459392,0.0,-0.017130598425865173,0.013925549574196339,0.0363147035241127,-0.013038554492992467,0.019494793888171116,0.24063142238333038,-0.013177854008972645,0.003533580107614398,0.0013050552224740386,0.0001845314364968594,-0.00023581385687222633,-8.00427490858085e-06
2049,1627105967.469693,0.0,-0.017129968851804733,0.01394047960639,0.03631720691919327,-0.013037876043513419,0.019490211066160085,0.2406355261129945,-0.0014599454589188099,-0.0049885353073477745,-0.0029560024850070477,0.0009637390785865815,-0.00020994212737603855,7.110950937220434e-05
2050,1627105967.4796734,0.0,-0.017169952392578125,0.01400818582624197,0.03634024038910866,-0.013019719621540707,0.019506366191134113,0.24063306162835438,-0.003590474370867014,0.030165191739797592,0.0034355842508375645,0.0006004260660342242,0.00044218052282822605,0.00011723797513499966
2051,1627105967.5417254,0.0,-0.017154762521386147,0.0140162892639637,0.03639259561896324,-0.01302193608294644,0.019502028801862012,0.24063812139211063,-0.008916796185076237,0.001403051195666194,-0.0008254736894741654,0.00035864793349073173,-1.869023619557683e-05,-5.857036832221675e-06
2052,1627105967.5516748,0.0,-0.017124753445386887,0.013987447135150433,0.03638514503836632,-0.013033162733511537,0.01949542251412894,0.2406371005157958,-0.004655738826841116,-0.0060537997633218765,0.0045008487068116665,-0.00027151609005978506,-0.0008830387007672892,0.00019079058658548085
2053,1627105967.561525,0.0,-0.01713201031088829,0.013997016474604607,0.03636323660612106,-0.013025193803457277,0.019496936526299753,0.2406422787748492,0.005996905732899904,-0.001792742172256112,0.0013050552224740386,-9.546567179181468e-05,7.541646499535098e-05,4.802667754654806e-05
2054,1627105967.571693,0.0,-0.017153890803456306,0.013958608731627464,0.03638921678066254,-0.013038012013638772,0.019507607378866747,0.24063035246501804,0.017714815214276314,-0.0049885353073477745,0.0013050552224740386,-0.00019291886215101463,0.0006445826706081753,-0.00012617308142044974
2055,1627105967.5816517,0.0,-0.017137473449110985,0.013965247198939323,0.03637906163930893,-0.013038090294637796,0.01948927093286132,0.2406377738460391,-0.007851531729102135,0.002468315651640296,0.00023979076649993658,-0.0007717473138132267,-0.00044058605945835195,-0.00012096943091253371
2056,1627105967.5917065,0.0,-0.01710505411028862,0.01398314069956541,0.03638153523206711,-0.013031397295011668,0.01948812009746221,0.240635806080477,0.011323228478431702,-0.001792742172256112,0.0013050552224740386,7.080545082106734e-05,-0.0008656294735585189,0.00022995385158050113
2057,1627105967.6014364,0.0,-0.017103156074881554,0.013967901468276978,0.036424122750759125,-0.01303347254231,0.019492620330967478,0.2406368988127087,0.020910607650876045,0.001403051195666194,0.0045008487068116665,0.00034225961653399446,0.0008161695687343123,-0.00010445506892976267
2058,1627105967.611632,0.0,-0.01712840236723423,0.014024090953171253,0.03641844913363457,-0.013025169991563092,0.019501012438466123,0.24063836002312794,0.01878007873892784,-0.012445385567843914,0.00023979076649993658,0.0004862639732399769,0.0007775341095060037,4.358412339532091e-05
2059,1627105967.6215508,0.0,-0.01715587079524994,0.01403823122382164,0.03641994297504425,-0.013024920666392457,0.019502021607430184,0.2406395123973985,0.007062170188874006,-0.001792742172256112,-0.00402126694098115,0.0004403753517460593,0.0003662136613801275,0.0001168321561913136
2060,1627105967.6315658,0.0,-0.017150497063994408,0.014048942364752293,0.03642475605010986,-0.013019822319120071,0.019505389232432162,0.2406395723516234,-0.007851531729102135,-0.009249593131244183,0.0023703197948634624,0.00028671134257811316,5.7019951694013896e-05,-1.4374281525217208e-05
2061,1627105967.6950672,0.0,-0.01714186556637287,0.014086758717894554,0.03639787435531616,-0.013007480315492911,0.019496890090199094,0.24064447129858732,0.007062170188874006,-0.0071190642192959785,0.0023703197948634624,0.0005476516347359267,-0.0005756779090110474,0.00028686100596640783
2062,1627105967.7050338,0.0,-0.01716448925435543,0.014036577194929123,0.036399368196725845,-0.01302497548235116,0.019509800660695152,0.24063580544428603,0.004931641276925802,-0.0049885353073477745,0.0045008487068116665,-0.0003120039444813718,-0.0001964166851150721,0.00020267758799843384
2063,1627105967.715001,0.0,-0.017186690121889114,0.014079047366976738,0.03636524826288223,-0.013011574084743523,0.019511507008658648,0.24064024586601745,-0.009982060641050339,0.008859902620315552,0.0076966420747339725,-0.0006292205409771971,0.00043719649932778246,-0.00016465083222434157
2064,1627105967.7250242,0.0,-0.01713791862130165,0.01410957332700491,0.03638921305537224,-0.013002265561694579,0.019502706686502808,0.24064317105555552,-0.013177854008972645,0.001403051195666194,0.013022963888943195,0.0008695983907565553,-0.0004280823342153438,0.00025766251480543534
2065,1627105967.7351723,0.0,-0.01712551712989807,0.014169086702167988,0.03637637943029404,-0.01298752429565466,0.01950502779015033,0.24064128911158525,0.005996905732899904,0.006729373708367348,0.0034355842508375645,0.0010958873794021454,-0.00024551301762741493,-5.156852545577716e-05
2066,1627105967.7449634,0.0,-0.01711549237370491,0.014186378568410873,0.03637497127056122,-0.012990371111296112,0.019494074611117074,0.24063702161485678,-0.0014599454589188099,0.006729373708367348,-0.005086531396955252,0.00044590637685585304,-0.00041387459277426896,-0.0004159843465594656
2067,1627105967.7549765,0.0,-0.017066199332475662,0.014222915284335613,0.03637101501226425,-0.012976359497044426,0.01949012538066968,0.24064283753355048,0.017714815214276314,-0.0039232708513736725,-0.010412854142487049,0.0004842659505883461,-0.0006772963596003399,-2.7223973623055662e-05
2068,1627105967.7649775,0.0,-0.017092155292630196,0.014239266514778137,0.03635229915380478,-0.012979501491572065,0.019473643976826507,0.24064651213993543,0.03369378298521042,-0.0049885353073477745,-0.008282325230538845,0.0005565407073270287,-0.00018973844659774796,0.00026530554907523257
2069,1627105967.7751913,0.0,-0.017112653702497482,0.014210128225386143,0.03635239601135254,-0.01298449558217623,0.0195031511645143,0.24063903040494541,0.028367457911372185,-0.014575916342437267,0.0034355842508375645,-0.0004912153203775648,0.0006852932372603969,-0.0001810282026185387
