,time,gait,r,p,y,x,y,z,wx,wy,wz,vx,vy,vz
1223,1625367053.0206532,0.0,-0.05671670660376549,-0.02628304436802864,0.02173025906085968,-0.002391958621233911,0.012586451905786555,0.4873430287018332,-0.08896438777446747,-0.9871943593025208,-0.4523301422595978,-0.18085210123948198,-0.017971316961916346,-0.0749306448296623
1224,1625367053.031152,0.0,-0.0553949736058712,-0.0324835479259491,0.016644001007080078,-0.0030791801322196527,0.011416522427975126,0.48766754925886646,0.5438026785850525,-0.32033875584602356,-0.6334251165390015,-0.10100336126287132,-0.1823901734247142,-0.007682868858957948
1225,1625367053.0407548,0.0,-0.05710451677441597,-0.03297502547502518,0.010108173824846745,-0.0028464531896061213,0.01764693877635827,0.48612674303935255,-0.35314998030662537,0.015219529159367085,-0.5492692589759827,-0.030258445176934892,0.15974262199718645,-0.03582845015571417
1226,1625367053.0510519,0.0,-0.05679425969719887,-0.032103389501571655,0.005242717452347279,-0.0020395557217973703,0.021169755786860214,0.4844718030663645,-0.03783169388771057,0.5095022320747375,-0.5247681736946106,0.03936707954878975,0.5052309836571545,-0.1555880623746902
1227,1625367053.0606613,0.0,-0.05666168034076691,-0.032872274518013,0.0020753080025315285,-0.0015584243464132896,0.014114178065299826,0.48710945090346436,-0.12624864280223846,-0.1413743495941162,-0.15831716358661652,0.06854977848107759,-0.08034293127245987,0.006263534388721316
1228,1625367053.0704103,0.0,-0.05510746315121651,-0.0345463789999485,-0.00033029913902282715,-0.0020827785325586573,0.010708018410046663,0.48973147855090526,0.10597901046276093,-0.3459051251411438,-0.21264564990997314,0.020884428912056722,-0.5308786760875348,0.26189493484561727
1229,1625367053.0818682,0.0,-0.057551462203264236,-0.03962492197751999,-0.001250600442290306,-0.00426670933221146,0.020035816013958374,0.4879351860961483,-0.32225731015205383,-0.40449467301368713,-0.126359224319458,-0.11819051323311643,0.15884202824638072,0.10692154582853433
1230,1625367053.0906084,0.0,-0.05759861320257187,-0.04625238850712776,-0.00011930055916309357,-0.005618304200865974,0.022957965006786353,0.48769418445092394,0.016496790573000908,-1.0500448942184448,0.24115701019763947,-0.16698068836400717,0.6415624545587427,-0.13519729788857174
1231,1625367053.1328983,0.0,-0.05593531206250191,-0.04558410122990608,-0.009802164509892464,-0.005653685031590562,0.020449134658826217,0.49056680881710774,-0.0783117413520813,-0.05189213156700134,-0.19879721105098724,-0.04125863395266189,0.17819858752530898,-0.010503972332392216
1232,1625367053.142542,0.0,-0.05790591984987259,-0.04366190731525421,-0.011983402073383331,-0.005337593508575003,0.021221164771904562,0.4905722436580292,-0.16459816694259644,0.055699579417705536,-0.08800970017910004,0.050445903665039434,-0.024965702770263498,0.05829042791784743
1233,1625367053.1525419,0.0,-0.059848982840776443,-0.04498477652668953,-0.011851527728140354,-0.006032468122266155,0.02326304554633951,0.4901732065540416,-0.02717905305325985,-0.11367747187614441,0.043017830699682236,-0.01056648485326398,0.13204765934500068,-0.014024178238699565
1234,1625367053.1635773,0.0,-0.05966654047369957,-0.04660031571984291,-0.01176401600241661,-0.006816420094984343,0.023655561301240413,0.4900942334513285,0.11876218020915985,-0.1094164177775383,-0.023028569296002388,-0.07313413537106521,0.1295987097103781,-0.02676856240456929
1235,1625367053.1727111,0.0,-0.05873525142669678,-0.04740716516971588,-0.01208227314054966,-0.00731612944621126,0.023526085771551374,0.4902865522695573,0.21676650643348694,0.06422169506549835,-0.05392123758792877,-0.07018828128169273,0.02054737021373119,0.0038206747719193614
1236,1625367053.1824534,0.0,-0.05856555327773094,-0.0465034656226635,-0.012536130845546722,-0.007276452679925327,0.024165290029978213,0.49020300460892513,0.12834955751895905,0.23892506957054138,-0.042203325778245926,-0.02864399204495706,0.018755025441659304,0.008309237757759047
1237,1625367053.1926837,0.0,-0.05809822678565979,-0.0448899120092392,-0.01228577271103859,-0.007059718588812082,0.02425505226161937,0.49016308107004414,0.1262190341949463,0.15796497464179993,0.09308525919914246,0.011925872648076279,0.038171564731684635,-0.006977095661913072
1238,1625367053.2028716,0.0,-0.058204859495162964,-0.043365150690078735,-0.011411607265472412,-0.006930033730318724,0.024184020214495325,0.49023349578874115,0.09958741813898087,0.1920534372329712,0.11012949049472809,0.017149643652847792,0.0051723689680475355,0.00011165470878646151
1239,1625367053.2129796,0.0,-0.05832253396511078,-0.041900571435689926,-0.010617028921842575,-0.006822951852305512,0.02399988716073642,0.49026119841595417,0.017562055960297585,0.219750314950943,0.08456314355134964,0.012011698014341076,-0.012055206751580968,0.0045773070210275895
1240,1625367053.2227087,0.0,-0.05833062902092934,-0.040497325360774994,-0.00990944541990757,-0.006733026708071736,0.023551181336799808,0.4902626017908226,0.05378104746341705,0.1867271065711975,0.08136735111474991,0.011329732812997408,-0.02904661665177341,0.0011048564605428057
1241,1625367053.2652056,0.0,-0.05682019889354706,-0.032540835440158844,-0.00889577530324459,-0.005432215743785267,0.022686148466499106,0.4902816619234689,0.06123790144920349,0.2879272401332855,0.017451481893658638,0.12845061467594168,-0.054047210384478496,0.005050313021221642
1242,1625367053.2752202,0.0,-0.056423772126436234,-0.030307982116937637,-0.00889491755515337,-0.005032127800576595,0.02247215329902711,0.4902014137775311,0.06869474798440933,0.29964515566825867,0.014255688525736332,0.1491985477786526,-0.044324522178318566,0.0016229278165213995
1243,1625367053.2849386,0.0,-0.05615543574094772,-0.027455970644950867,-0.008940160274505615,-0.004488804342307015,0.022177263858741927,0.49021054443402795,0.06762948632240295,0.3390599191188812,0.032365184277296066,0.05212361723723399,-0.02633318427605185,-0.0031495873937053996
1244,1625367053.294727,0.0,-0.05577623471617699,-0.024377943947911263,-0.008901342749595642,-0.00207210579137887,0.02006491865607156,0.495058759990635,0.023953640833497047,0.33799466490745544,0.025973597541451454,0.06109260225752722,-0.034378807850976446,0.00017860677001478722
1245,1625367053.3049994,0.0,-0.055497102439403534,-0.020673202350735664,-0.008974222466349602,-0.0016349736513876778,0.019976950178519026,0.49589834065936034,-0.0783117413520813,0.4796748459339142,-0.015571716241538525,0.0663054688860019,-0.03688054868485729,0.0009327658501767779
1246,1625367053.314947,0.0,-0.05424392595887184,-0.017315350472927094,-0.008419563993811607,-0.0014950156678113918,0.0187891395521593,0.49880782401717105,-0.11240020394325256,0.37527891993522644,0.15060953795909882,0.06237239005074088,-0.04833335199363238,0.03679530041720483
1247,1625367053.3251,0.0,-0.05503329634666443,-0.011451850645244122,-0.00799684040248394,-8.71361832287254e-05,0.017974153035125187,0.49987522644675564,0.09426109492778778,0.48713168501853943,0.12397792935371399,0.07412284346148634,-0.09263851414337708,0.18386336544773735
1248,1625367053.3348882,0.0,-0.05661477521061897,-0.007865154184401035,-0.006522766314446926,0.0008324552175500155,0.020749005264142487,0.49949976730667944,-0.4895038306713104,0.6341381669044495,0.20600327849388123,0.1071751167254473,0.05792994234108518,0.053932925623379174
1249,1625367053.3449721,0.0,-0.05546687915921211,-0.0036481590941548347,-0.004826684482395649,0.0016494820099598323,0.019790779645380646,0.4990702032338472,-0.40108686685562134,0.6586392521858215,0.29761603474617004,0.09761497264174426,0.1098057708546946,-0.046010023111212536
1250,1625367053.3553913,0.0,-0.0558970682322979,0.0023882933892309666,-0.0012621879577636719,0.0025928496204752766,0.011452583983805942,0.5003316627979986,0.6897438764572144,0.08020065724849701,0.5266478657722473,0.0943734255619663,-0.36422700805394614,0.025934637281946844
1251,1625367053.3979304,0.0,-0.050063103437423706,0.0042334264144301414,0.02644328586757183,0.0025539396720288265,0.020011638307193325,0.496396184492062,0.04738946259021759,-0.24683552980422974,0.438230961561203,0.06989497920951956,-0.3912653280438181,0.06035861950427666
1252,1625367053.4077861,0.0,-0.04668707400560379,-0.0001809331588447094,0.028738444671034813,0.0009130960106455421,0.019804927475739503,0.4965502556244139,0.43301519751548767,-0.31607770919799805,0.01638621650636196,-0.05489581553579769,-0.0441977584217423,0.013474971324857647
1253,1625367053.4177382,0.0,-0.04494296386837959,0.002617374062538147,0.029180897399783134,0.0016882122036238484,0.020436793172470408,0.4970076263830005,0.2647034227848053,0.25383877754211426,0.1143905445933342,-0.06322344686323088,0.027150319578170115,0.030526311346110127
1254,1625367053.4277644,0.0,-0.040403395891189575,0.00450220238417387,0.0305925402790308,0.003015541576060196,0.01589014061020294,0.4988652182651134,0.13580641150474548,0.5510475039482117,0.13356530666351318,0.07826246619282756,-0.13742854743509522,0.09935336427446095
1255,1625367053.4375515,0.0,-0.03776072338223457,0.011062637902796268,0.03253918141126633,0.005204866699814792,0.01385570675094331,0.5003502797590984,0.1901348978281021,0.41575896739959717,0.29335498809814453,0.17778748205930306,-0.35837196649803416,0.17632212864590346
1256,1625367053.4479587,0.0,-0.03111291490495205,0.009594082832336426,0.038936205208301544,0.004541994140972817,0.016723874514510774,0.5011946518970006,0.9283631443977356,-0.17652806639671326,0.6502185463905334,0.1009486850295422,-0.023501753372351625,0.13840205842607534
1257,1625367053.458063,0.0,-0.02814093790948391,0.009627164341509342,0.04509098082780838,0.004765759876233698,0.018432904769903835,0.4984643928212361,-0.7068178057670593,0.09085330367088318,0.44142675399780273,-0.019914980286954688,0.20470172905443065,-0.08370044994535926
1258,1625367053.4676366,0.0,-0.03024112991988659,0.011961409822106361,0.04836806654930115,0.005447493678791368,0.020894217547484814,0.4969378191304989,-0.10174756497144699,0.4562390148639679,0.19002431631088257,0.03186823353120574,0.21720914019602544,-0.2242284767043488
1259,1625367053.477828,0.0,-0.03183596208691597,0.015306180343031883,0.05045309662818909,0.006642231426644399,0.02007249537217686,0.4989524098709347,-0.41919636726379395,0.33266833424568176,0.31679078936576843,0.08687018066259451,0.12167728564619057,-0.016993125740291437
1260,1625367053.4880304,0.0,-0.0347052626311779,0.014480996876955032,0.05292627215385437,0.006584652630953931,0.01904165346328294,0.5015390746875708,-0.061267513781785965,-0.14350487291812897,-0.052855972200632095,0.06350153975576546,-0.08301125182726972,0.21391043137744825
1261,1625367053.5328803,0.0,-0.03642147779464722,0.011857031844556332,0.04686194658279419,0.006562100942238205,0.023543747672332388,0.5012947209546238,-0.12305285036563873,0.09298383444547653,0.019582008942961693,-0.027315012678809012,-0.02895834284821863,0.15534711913947918
1262,1625367053.542839,0.0,-0.03649554029107094,0.010883677750825882,0.04792385548353195,0.006430606837502274,0.023889537900145946,0.5013763460295122,0.08573897927999496,-0.19676809012889862,0.030234655365347862,-0.03047141529168843,0.051712623594997884,0.02315743003853879
1263,1625367053.5527751,0.0,-0.038577333092689514,0.009609444066882133,0.046491965651512146,0.0061881365868545965,0.024368097306476454,0.5014766728540282,-0.10707388818264008,-0.32033875584602356,-0.20412352681159973,-0.013377737190470439,0.04018468325262106,0.008804858079584933
1264,1625367053.5630069,0.0,-0.0370355024933815,0.007092637941241264,0.04381618648767471,0.00564554000885048,0.02371798034123527,0.5015615090939295,-0.01972220093011856,-0.04869633913040161,-0.2850836217403412,-0.042983824905815544,-0.007727758439414227,0.009118242400143754
1265,1625367053.5730202,0.0,-0.038704365491867065,0.0070211379788815975,0.04125586897134781,0.005704866814525762,0.023930635081300437,0.5014932777798562,-0.004808497615158558,-0.1371132880449295,-0.23395094275474548,-0.027535735617439248,-0.018786697275466585,0.0014966009969428634
1266,1625367053.5831017,0.0,-0.03832865133881569,0.00648523960262537,0.03910063952207565,0.0056764455047071186,0.023654146240864142,0.5014514549278738,-0.009069555439054966,-0.030586842447519302,-0.20731931924819946,0.00018292872705320885,-0.005124835760251584,-0.004886324855858315
1267,1625367053.5927088,0.0,-0.03902128338813782,0.006181627511978149,0.03732693940401077,0.005650657777430561,0.02377038623103208,0.5014552683236273,0.016496790573000908,-0.04550054296851158,-0.16577401757240295,-0.003820994870278105,-0.009244487023682394,-0.0025318019484178358
1268,1625367053.6025963,0.0,-0.03914524242281914,0.005397445522248745,0.03592759370803833,0.005423043754006575,0.02368008871454043,0.5014964875138106,0.025018906220793724,-0.1328522264957428,-0.13488134741783142,-0.012169719519941865,0.002146634906757592,0.0022344880684288166
1269,1625367053.6128225,0.0,-0.03975672274827957,0.004079324193298817,0.034939415752887726,0.005049911677846394,0.02388046690528002,0.5015353258407507,0.011170469224452972,-0.16267962753772736,-0.08374863862991333,-0.029805162241112598,0.003956738199711355,0.00466591108673481
1270,1625367053.622678,0.0,-0.03989878669381142,0.003082399955019355,0.034365683794021606,0.004719583196390008,0.023906458507722335,0.5015948643041298,-0.03144010901451111,-0.1328522264957428,-0.06244335323572159,-0.03784836145343225,0.010945377021694869,0.00521819286130698
1271,1625367053.6652343,0.0,-0.04220334067940712,-0.0024689326528459787,0.03364507853984833,0.0024452097735821743,0.017241054713660275,0.5096217141963877,0.05378104746341705,-0.38105884194374084,-0.12529395520687103,-0.04544252539862718,-0.018066329215099562,0.035773746876158814
1272,1625367053.674888,0.0,-0.04479530453681946,-0.004262578207999468,0.03287810832262039,0.0022635977059760476,0.01632568585847996,0.5110692836207185,-0.3137351870536804,-0.0955679789185524,-0.10931498557329178,-0.045334182799494284,-0.12786280424435492,0.16570009801303828
1273,1625367053.6847837,0.0,-0.04549024626612663,-0.010723782703280449,0.03185712546110153,0.0004744471422396951,0.01920927216198276,0.5101027598454406,-0.18164239823818207,-0.7443140745162964,-0.10292340070009232,-0.0911221610650404,0.046736861788798746,0.05522480826419078
1274,1625367053.6949048,0.0,-0.04752960428595543,-0.01692444458603859,0.031517207622528076,-0.0010332939317920786,0.02069477932587685,0.5087076868994582,0.27855184674263,-0.7443140745162964,-0.0709654688835144,-0.15868249826053335,0.2510253672788167,-0.11653178574136104
1275,1625367053.7054095,0.0,-0.047652747482061386,-0.022981688380241394,0.029084647074341774,-0.0016695021511560076,0.013593841795927292,0.5099957306459046,0.19652648270130157,-0.9232785105705261,-0.29040995240211487,-0.11244234280667365,-0.22101611785360042,-0.028314506977699227
1276,1625367053.714877,0.0,-0.04731075465679169,-0.026530401781201363,0.023651698604226112,-0.0018955204490323646,0.010267037561997094,0.5118106416813938,-0.0016127042472362518,0.06315642595291138,-0.7261031270027161,-0.05983566975168767,-0.5777652150856911,0.16046613162819573
1277,1625367053.7250443,0.0,-0.046691156923770905,-0.030770715326070786,0.017825758084654808,-0.0030226846991740913,0.018859216828908426,0.5093318898464163,-0.025048522278666496,-0.050826866179704666,-0.5173112750053406,-0.07132536134438187,0.15526113948975875,0.010787850563444107
1278,1625367053.7349515,0.0,-0.045580554753541946,-0.03108520433306694,0.01268455758690834,-0.002782993830645633,0.021375546445631888,0.5066083715981733,0.07082527875900269,0.05463431403040886,-0.5130502581596375,-0.04869424033707964,0.5653515051070805,-0.2534297105140361
