,time,gait,r,p,y,x,yy,z,wx,wy,wz,vx,vy,vz
2105,1625661743.9480593,0.0,-0.03532980754971504,-0.01289703045040369,-0.0031021926552057266,0.0025460001489488876,0.027025002316974765,0.8227318620390812,0.10716795176267624,0.011102600954473019,0.03969547897577286,-0.02315418823764808,0.021923389155409978,-0.011117893873861648
2106,1625661743.958229,0.0,-0.03472254425287247,-0.01137863751500845,-0.002755299210548401,0.0029212053824261217,0.026964346323003992,0.8227507573298104,0.07734054327011108,0.21137231588363647,0.03543442487716675,0.0026265907303337503,-0.001114171133900455,0.003644011261746695
2107,1625661743.96814,0.0,-0.03443203866481781,-0.008583039045333862,-0.00252488162368536,0.003686268987438311,0.027137339141063962,0.8227099458301682,0.06562263518571854,0.26783132553100586,0.026912307366728783,0.05211787722509201,0.003833733876470966,-0.0003693562826479514
2108,1625661743.9781682,0.0,-0.034099288284778595,-0.006446480751037598,-0.0023679230362176895,0.003974104941387321,0.024102018823224908,0.8283166730077025,-0.03131643310189247,0.16237014532089233,0.021585986018180847,0.058336511867848176,0.0031901989553739275,0.0007984622078823348
2109,1625661743.9879332,0.0,-0.03454254940152168,-0.005226767621934414,-0.0021841321140527725,0.0038401460619431754,0.02260501233381708,0.8306898347116906,0.06136157736182213,0.09099743515253067,0.07591447234153748,0.056029287668689254,0.0010472100888547962,0.0020654318297783298
2110,1625661743.9982817,0.0,-0.03649257868528366,-0.00262190168723464,-0.0022023003548383713,0.004013863692544278,0.02120971949669634,0.8325753886660607,-0.687519371509552,0.5671706795692444,-0.04446041211485863,0.017826435289071883,-0.10979752862448593,0.1424032103771866
2111,1625661744.0630672,0.0,-0.03790790215134621,0.02042311243712902,0.010517256334424019,0.00915975955726274,0.022209296690637342,0.8312320162033265,-0.14956077933311462,-0.03789956495165825,0.2410304695367813,0.41969158754909563,-0.04253535985723631,0.0798448228391531
2112,1625661744.072918,0.0,-0.03652423247694969,0.021036623045802116,0.013816846534609795,0.00900622606032131,0.022491188816180965,0.8311761494604308,0.5151641964912415,0.09738902002573013,0.34649163484573364,0.28495122938432244,0.03546161626221223,0.0075153398499688195
2113,1625661744.0831547,0.0,-0.035376470535993576,0.02272344008088112,0.016965242102742195,0.009214980713543125,0.02261658509401053,0.8310547527343424,-0.16340921819210052,0.3487914204597473,0.32838213443756104,0.002623908576817543,0.020254051450754203,-0.007023327094576674
2114,1625661744.092807,0.0,-0.03365256264805794,0.02507348172366619,0.019686730578541756,0.009843783306242984,0.022296124996692424,0.831279820905923,0.34685245156288147,-0.10714175552129745,0.26233574748039246,0.04585933936754555,-0.008758358701113684,0.004909136388013496
2115,1625661744.1026227,0.0,-0.032796427607536316,0.02625775896012783,0.02161678858101368,0.010058885524124511,0.023062581296208987,0.8318629645602108,-0.04303434118628502,0.29552820324897766,0.21759465336799622,0.043995766692445384,0.017718414749793358,0.040016099332242594
2116,1625661744.1130562,0.0,-0.034270402044057846,0.027948912233114243,0.023008866235613823,0.010398621546388445,0.024061193493948765,0.8318588912771311,-0.7652836441993713,0.5362780094146729,0.12704716622829437,0.021019536503789214,0.07531607251177508,0.03134912312594534
2117,1625661744.1228406,0.0,-0.030126478523015976,0.026256809011101723,0.025009678676724434,0.009634805887139108,0.020932034565968774,0.8351056662224946,0.4203557074069977,-0.43098214268684387,0.13769981265068054,-0.0046964539781428,-0.07470019714033663,0.13401990759959434
2118,1625661744.1330216,0.0,-0.030283993110060692,0.024813195690512657,0.02605585940182209,0.009546739496224803,0.022775293999428285,0.8344777087927278,-0.06433962285518646,-0.18171027302742004,0.07591447234153748,-0.03935592254173685,-0.0743396450741623,0.14227916527958034
2119,1625661744.1429956,0.0,-0.03201280161738396,0.027335871011018753,0.02627159096300602,0.010569676018884241,0.026385935095638226,0.8328232784290179,-0.39350634813308716,0.46703580021858215,0.06419656425714493,0.021637935272798933,0.24999456673027934,-0.09264830961507245
2120,1625661744.1528044,0.0,-0.03191639482975006,0.029524166136980057,0.02672210894525051,0.011622726567360776,0.026201036196668026,0.8330048751657342,0.02940364181995392,0.19432808458805084,0.05673971027135849,0.09502116630397123,0.21416476421243835,-0.09595179706798238
2121,1625661744.2185879,0.0,-0.03664223477244377,0.023053083568811417,0.02087848074734211,0.011848422741518663,0.027699421007143406,0.8352558894429039,0.0901237204670906,-0.24136507511138916,-0.14885632693767548,-0.03287360158844217,0.07768966072095364,0.009384506196075061
2122,1625661744.2288451,0.0,-0.03790542483329773,0.020882999524474144,0.01946200244128704,0.011466277638429924,0.028159498508129335,0.8352746709983729,0.07947107404470444,-0.2488219141960144,-0.15098685026168823,-0.11181914179913649,0.08660750448558825,0.011946666300141389
2123,1625661744.2383294,0.0,-0.03815643861889839,0.01871759444475174,0.018134156242012978,0.01115304332313799,0.02770038074961796,0.8353743784329889,-0.2060198038816452,-0.1604049801826477,-0.12861628830432892,-0.03926696225189494,-0.002519185627561851,0.006474557385289652
2124,1625661744.2486355,0.0,-0.03822386637330055,0.017722273245453835,0.016970647498965263,0.011084292134303488,0.027588331444046398,0.8354541974637228,0.06349210441112518,-0.04429115355014801,-0.10091942548751831,-0.0235152829011747,-0.030842775638175685,0.009312939674084393
2125,1625661744.258595,0.0,-0.038701530545949936,0.017350934445858,0.016044991090893745,0.01117814377139012,0.027961017128362624,0.8353926664108635,-0.011076406575739384,-0.08370593935251236,-0.07109202444553375,0.00035510122318829285,0.0096023021537509,0.0013686733703865358
2126,1625661744.2683227,0.0,-0.03749432414770126,0.016334326937794685,0.015418650582432747,0.011037076209489946,0.027650749098520187,0.8353862245587642,0.12634271383285522,-0.16679656505584717,-0.05191726237535477,-6.166641279571244e-05,0.005502089260760886,-0.0028099548557288865
2127,1625661744.278391,0.0,-0.037408921867609024,0.014563990756869316,0.015086071565747261,0.010630581275428042,0.027748093282179566,0.8353147333777788,0.1646922379732132,-0.24562613666057587,-0.042329881340265274,-0.024820067700733906,-0.008226080979341095,-0.004120271479040535
2128,1625661744.2884214,0.0,-0.03685488551855087,0.012509766966104507,0.01490672118961811,0.010136863699987217,0.027720758032299044,0.8353281772181683,-0.018533259630203247,-0.22219032049179077,-0.02528565004467964,-0.04503271062386065,-0.0004461152140213549,-0.0033354435251507627
2129,1625661744.298253,0.0,-0.03646084666252136,0.010995437391102314,0.014864454045891762,0.00976902707543674,0.027651578068568196,0.8353671984841378,0.05710051581263542,-0.11992493271827698,-0.007176154293119907,-0.04558704844287898,-0.00441871923762533,0.0025739556403501047
2130,1625661744.3086026,0.0,-0.03639119863510132,0.010094072669744492,0.01488693617284298,0.009560016547119687,0.027597298157328816,0.8353994675227493,0.03579523041844368,-0.06666170805692673,0.011998605914413929,-0.03141164619720104,-0.004716827724757277,0.003727211904305046
2131,1625661744.371641,0.0,-0.03956335410475731,-0.014551027677953243,0.013889182358980179,0.0056012712536143705,0.01940979551353514,0.8456088706359013,0.3692229986190796,-1.5228781700134277,-0.3374081552028656,-0.176922659237921,-0.008982484145505672,0.014469702000823918
2132,1625661744.3819222,0.0,-0.03746393695473671,-0.020239008590579033,0.010869735851883888,0.004731490423828699,0.01797527578616212,0.8454708953641275,-0.4616832733154297,-0.5087464451789856,-0.3896060883998871,-0.2898659942391076,-0.09221042160440789,0.012424457123258644
2133,1625661744.3917222,0.0,-0.0363294780254364,-0.025386374443769455,0.006356475874781609,0.003667338788410926,0.017515472861407838,0.8445142412882893,0.9093120694160461,-0.304215669631958,-0.41943350434303284,-0.12460471702421824,-0.06492790362160185,-0.05033844678218999
2134,1625661744.4014912,0.0,-0.037523142993450165,-0.026055188849568367,0.0024006254971027374,0.004211795388545728,0.01883393110021872,0.8434995856429254,0.03366469964385033,-0.0911627858877182,-0.37149661779403687,-0.03631367337581922,0.045052208633259934,-0.10331605753427732
2135,1625661744.4115708,0.0,-0.03437548130750656,-0.025582069531083107,-0.0011505763977766037,0.004812465180447784,0.01727006117366922,0.8440269869233418,-0.01427219994366169,0.5522570013999939,-0.319298654794693,0.045777217990565604,-0.017572598279695126,-0.038806659610268045
2136,1625661744.4215503,0.0,-0.03432537615299225,-0.020611554384231567,-0.0046685440465807915,0.006212809704697203,0.016579140639219364,0.8447522655877828,0.5279473662376404,0.6076506972312927,-0.30331969261169434,0.09282026360186713,-0.10338804506045116,0.06378615913072631
2137,1625661744.4319174,0.0,-0.03267872333526611,-0.01702907681465149,-0.007768084295094013,0.0072123984602828345,0.017063447618966443,0.8446450191248023,-0.4371821880340576,0.18154491484165192,-0.2180985063314438,0.12525454726880322,-0.04064357353545214,0.04500226616824499
2138,1625661744.4415584,0.0,-0.029443396255373955,-0.01868712343275547,-0.010613761842250824,0.006478680668208059,0.01724892472771067,0.8445304624750158,0.4288778305053711,-0.004876365885138512,-0.2628396451473236,0.02476099718834728,0.03835937682603366,-0.008836420384970694
2139,1625661744.4517326,0.0,-0.028997434303164482,-0.021313779056072235,-0.012943366542458534,0.005144209146045728,0.017629156743481783,0.8452855690352713,0.13912588357925415,-0.1369691640138626,-0.24792592227458954,-0.09675384001685831,0.04577513268291933,0.02387413164905949
2140,1625661744.4615898,0.0,-0.02560051903128624,-0.023042961955070496,-0.014877794310450554,0.0045240509924753675,0.015959284923024786,0.8463419457876249,0.1327342987060547,-0.05174800381064415,-0.24899117648601532,-0.10436416640662768,-0.061815476959414854,0.08855136902588821
2141,1625661744.5237296,0.0,-0.033486831933259964,-0.011964675039052963,-0.022525295615196228,0.007165909873734833,0.018572561273704047,0.8459599449583138,-0.32426413893699646,0.27209240198135376,0.002411225577816367,0.10194255697427837,0.02193596855615737,0.08249487580265193
2142,1625661744.5334907,0.0,-0.03233879432082176,-0.010877617634832859,-0.022280890494585037,0.007187153758444399,0.018102197160664926,0.8461767791359021,0.30530714988708496,0.021755246445536613,0.02478177845478058,0.1478202127055882,0.10077869033107265,0.040066364539568036
2143,1625661744.54366,0.0,-0.03319505974650383,-0.01157185435295105,-0.02158840000629425,0.0067692310947978715,0.0177303537896924,0.8467809288631309,-0.05262172222137451,-0.07944487780332565,0.09721975773572922,-0.013162995927433103,-0.035639408566340666,0.03793197195210784
2144,1625661744.5537353,0.0,-0.03145711496472359,-0.013777007348835468,-0.020733045414090157,0.005950180543267562,0.01689022022298582,0.847296046660003,0.17641013860702515,-0.24669140577316284,0.09935028851032257,-0.05825307963624018,-0.06702547425411831,0.055564414797168
2145,1625661744.5631876,0.0,-0.031057845801115036,-0.01501164585351944,-0.019668390974402428,0.005473365527808194,0.01716055446673599,0.8472326923761271,0.1412564069032669,-0.017659539356827736,0.10041555762290955,-0.0694717371709425,-0.035255663091418414,0.02892828162087163
2146,1625661744.573384,0.0,-0.029129724949598312,-0.01259465143084526,-0.018674373626708984,0.006049162900331306,0.016926830737353113,0.8469975003965482,0.10290689021348953,0.44040417671203613,0.09935028851032257,-0.006922447028635677,-0.0023104224653602793,-0.01236823817024804
2147,1625661744.5836563,0.0,-0.02812778204679489,-0.007534487172961235,-0.017482783645391464,0.007435185702066784,0.016551177198688566,0.8470105789474665,0.2104986011981964,0.5671706795692444,0.14089560508728027,0.08942289616487445,-0.026855969466832243,-0.013232232787067498
2148,1625661744.593579,0.0,-0.026655826717615128,-0.004199756775051355,-0.01623164303600788,0.008318348125668555,0.015785791381972156,0.8470822021115936,0.013424675911664963,0.20817652344703674,0.14196087419986725,0.11814635184566438,-0.0565831973634867,0.002308490509128187
2149,1625661744.603258,0.0,-0.025775698944926262,-0.004223007243126631,-0.015053119510412216,0.00824315995283404,0.015448611402203653,0.8470888869890902,0.10077636688947678,-0.12205545604228973,0.11426398903131485,0.053224882978601534,-0.05852534194696191,0.0038669230702815687
2150,1625661744.6139045,0.0,-0.025608908385038376,-0.005442405119538307,-0.014034128747880459,0.00785182069135315,0.015320813604573921,0.8469875444350456,-0.003619555616751313,-0.11246807873249054,0.08337132632732391,-0.01896792013284116,-0.026474984080494278,-0.004298849192141202
2151,1625661744.6835592,0.0,-0.022493187338113785,0.0044703069142997265,-0.013559358194470406,0.009814814638553465,0.014099320553695699,0.8480008008761937,0.007033088710159063,0.09845428168773651,-0.03274250030517578,-0.04987070782154308,-0.012451504143747674,-0.028297267996974133
2152,1625661744.6928377,0.0,-0.022516652941703796,0.005491165444254875,-0.013915807008743286,0.01025377644208468,0.01176370867891506,0.8503209218249137,-0.022794317454099655,0.03986474126577377,0.03543442487716675,-0.05409826020939711,-0.009826138155151267,-0.029094970594309627
2153,1625661744.702794,0.0,-0.023518400266766548,0.007289414294064045,-0.013997245579957962,0.011338173924268183,0.00950921306931267,0.8522835783483321,-0.44463902711868286,0.34772616624832153,-0.03380776569247246,0.03926046052585605,-0.17527462139112326,0.1492421177013332
2154,1625661744.7128046,0.0,-0.025728968903422356,0.012431362643837929,-0.013379734940826893,0.013115654226870485,0.01043456510189894,0.8520824568481247,0.4650968015193939,0.27209240198135376,0.20587673783302307,0.13611368739377755,-0.07165660601803957,0.09660311333315948
2155,1625661744.7228324,0.0,-0.03073512762784958,0.013640970923006535,-0.011664016172289848,0.01318408471043142,0.013941066498616053,0.8512465884405164,-1.068884015083313,0.7780930399894714,0.26340100169181824,0.08986849417119454,0.1823907478485846,-0.03738856316250725
2156,1625661744.732757,0.0,-0.025792520493268967,0.014995873905718327,-0.008146693930029869,0.013295172611816147,0.01020195419383424,0.8507864552722211,0.3862672448158264,-0.09755437821149826,0.32731688022613525,0.030707086628444093,0.016552736429998164,-0.07064974943060127
2157,1625661744.7435198,0.0,-0.029441652819514275,0.01868068240582943,-0.004751605913043022,0.01406042219303412,0.008406434209055694,0.8508052647752462,0.8379393219947815,-0.0027458372060209513,0.34542638063430786,0.047455236904287094,-0.22374534065370125,-0.027798474379696392
2158,1625661744.7527187,0.0,-0.02579989656805992,0.018639665096998215,-0.0018664170056581497,0.013972636931726942,0.009472533138002379,0.8501419983147531,-0.45848748087882996,0.11123745888471603,0.17817987501621246,0.04051868637827039,-0.08614203359880385,-0.03234284943589141
2159,1625661744.7629786,0.0,-0.026975242421030998,0.018999474123120308,0.0005407053977251053,0.01392792559485212,0.012759787413428245,0.8495517766053171,0.7953287363052368,-0.7558878064155579,0.26766207814216614,0.012675229317474519,0.2011990827139104,-0.06257876127942986
2160,1625661744.7729754,0.0,-0.023697955533862114,0.013432271778583527,0.0024622417986392975,0.012020142123935956,0.010464214021197737,0.8497065464978562,-0.9208122491836548,-0.17638394236564636,0.13769981265068054,-0.09690725447786631,0.07264762088601887,-0.027778016961606915
