,time,gait,r,p,y,x,y,z,wx,wy,wz,vx,vy,vz
1914,1621951748.0152285,0.0,-0.02344631776213646,0.011835210025310516,0.01850414089858532,-0.01184549111107449,0.019437882039826708,0.2509142094088427,-0.00381641648709774,0.00687424698844552,0.007642313372343779,-0.00020352851329258714,-0.00029149734470149303,1.2672418508175093e-05
1915,1621951748.025456,0.0,-0.023461544886231422,0.011843550018966198,0.01853996329009533,-0.011838731862533994,0.01943468696108492,0.2509162057854871,-0.000620623177383095,-0.0027131331153213978,0.0044465200044214725,0.0006278948977564897,0.0002543792821455558,2.1574297421560764e-06
1916,1621951748.035374,0.0,-0.023449989035725594,0.011876355856657028,0.018532494083046913,-0.011835488345017672,0.019429668136623966,0.25091941506491416,0.00150990579277277,0.00793951191008091,0.0012507266364991665,0.0005400304453878371,-0.00026881962137310667,0.00017552019022782568
1917,1621951748.0458398,0.0,-0.023467261344194412,0.011875535361468792,0.018560202792286873,-0.01183651236349726,0.019431969007403738,0.25091760474677605,-0.002751152031123638,0.00793951191008091,0.006577048916369677,9.097182213860048e-05,-0.0002295129970867683,7.806871700194728e-06
1918,1621951748.0563765,0.0,-0.0234634168446064,0.01188681647181511,0.018554555252194405,-0.011831068658569678,0.019437855118838367,0.25091779774020845,-0.00381641648709774,0.0026131891645491123,0.006577048916369677,6.436928834726298e-05,0.00022844763654064816,-0.0001201116346305649
1919,1621951748.0653174,0.0,-0.023440822958946228,0.011877041310071945,0.018565433099865913,-0.01183312925843702,0.019428870611393236,0.2509122376660087,-0.000620623177383095,0.009004775434732437,0.00018546223873272538,8.887263102333681e-05,-0.0003314063736576404,-0.0001540072389823534
1920,1621951748.0757096,0.0,-0.023451421409845352,0.011888125911355019,0.018573572859168053,-0.011836231980068834,0.01943757738475784,0.250914728859884,0.016423607245087624,-0.015496307983994484,-0.006206124555319548,0.0002885601804850854,0.00016760486451108662,-0.00011386583700519762
1921,1621951748.1392508,0.0,-0.02346438728272915,0.011782928369939327,0.01857983134686947,-0.011863172689403421,0.01944577977901528,0.2509151801071025,0.003640434704720974,0.005808982532471418,-0.0019450667314231396,-0.0016098826371533754,0.0010320012879653328,3.385443378513305e-05
1922,1621951748.148768,0.0,-0.023475663736462593,0.011811207979917526,0.01860637404024601,-0.011856638282732701,0.01944649425462216,0.2509185050334953,-0.004881680943071842,-0.005908926483243704,0.0023159910924732685,-0.0016927714239057228,0.0004204246081520184,6.443944240827982e-05
1923,1621951748.1587543,0.0,-0.023457499220967293,0.011771619319915771,0.018610792234539986,-0.01186960518063656,0.019441780848063993,0.2509161804258824,-0.011273267678916454,0.0036784536205232143,0.0023159910924732685,5.949306375285731e-05,0.00010455659619726633,0.00010023857491447482
1924,1621951748.1691577,0.0,-0.023468727245926857,0.01179536897689104,0.018605204299092293,-0.0118583201937826,0.019443813567504915,0.2509207871591256,0.000444641278591007,-0.014431042596697807,0.00018546223873272538,0.0002893386535321887,-2.663599523063616e-05,-3.084425746266848e-06
1925,1621951748.1786897,0.0,-0.023486139252781868,0.011782175861299038,0.01860588975250721,-0.011864463600982221,0.01945503950213391,0.25091722074152834,-0.000620623177383095,0.014331098645925522,0.0012507266364991665,-0.0001631966522366737,0.0004613270340910016,-8.746467530648489e-05
1926,1621951748.1886775,0.0,-0.023510152474045753,0.011693029664456844,0.018561406061053276,-0.01188852032408129,0.01945962876340527,0.2509123045539956,-0.0016858875751495361,-0.0027131331153213978,-0.009401917457580566,-0.001562871504923377,0.0006515722055526101,-0.0002212758861650622
1927,1621951748.1986806,0.0,-0.023490723222494125,0.011709081940352917,0.01853915862739086,-0.011881788899072696,0.019451338588999473,0.2509160053684005,-0.005946945399045944,-0.0016478686593472958,0.0023159910924732685,-0.0009496275553812797,-2.9729300885321977e-05,-5.787054726172543e-06
1928,1621951748.208743,0.0,-0.02343226782977581,0.011660250835120678,0.018517320975661278,-0.011896441857003101,0.01944370791219758,0.2509191653549109,0.00150990579277277,-0.0005826042033731937,-0.0008798022172413766,-0.00033447174466672924,-0.00045800453685832627,0.00020402378174127516
1929,1621951748.2187948,0.0,-0.023462431505322456,0.01168285496532917,0.018515190109610558,-0.011893434938184032,0.01945039047787815,0.25091847999744527,0.007901492528617382,-0.012300513684749603,-0.0008798022172413766,-0.00020893985217279305,0.00014685490608904356,0.0001456960621249271
1930,1621951748.2286692,0.0,-0.023519840091466904,0.011649508960545063,0.018502550199627876,-0.011899128284049092,0.019461880019456035,0.25091898258240763,0.005770963616669178,-0.0027131331153213978,0.0012507266364991665,-0.000419823678123417,0.0010841893106705016,-8.37319353661273e-05
1931,1621951748.285742,0.0,-0.02353549934923649,0.011558023281395435,0.01856268383562565,-0.011928602698115014,0.019471485607790676,0.2509154028535131,-0.00914273876696825,-0.004843662027269602,-0.0030103311873972416,-0.0021117334106544807,0.0017094694858934114,-0.00015189159924809922
1932,1621951748.2957568,0.0,-0.023530103266239166,0.011553330346941948,0.018554991111159325,-0.011932301067979718,0.019468272087693334,0.25091269252858683,-0.002751152031123638,0.0004826602526009083,-0.0008798022172413766,-0.0013689205980033643,0.000882342312365546,-0.00026433114727293677
1933,1621951748.3072858,0.0,-0.0234980545938015,0.011562583968043327,0.018555039539933205,-0.011922287274542628,0.01946131383974136,0.25091756726881054,-0.0016858875751495361,0.0036784536205232143,-0.006206124555319548,0.00023700356145400753,-0.00021197496367849085,6.34332309656282e-05
1934,1621951748.3155212,0.0,-0.02354094199836254,0.011556507088243961,0.018530400469899178,-0.011925739741025308,0.019472271341907745,0.25091507046691375,-0.0016858875751495361,-0.0037783975712955,-0.0008798022172413766,-2.6512438728615363e-06,0.0004171879786699967,7.68287708674414e-05
1935,1621951748.32585,0.0,-0.023532714694738388,0.011514224112033844,0.018550558015704155,-0.01193415181950138,0.01946590684822224,0.2509150657313127,0.007901492528617382,-0.0016478686593472958,0.011903371661901474,-0.0008677840251258988,0.0006551406100779255,-0.00026175142949918536
1936,1621951748.3356028,0.0,-0.023510418832302094,0.011537445709109306,0.018536066636443138,-0.011936371379688074,0.019467416006284696,0.25091800849449364,0.011097285896539688,-0.0037783975712955,-0.004075595643371344,-0.0005074133916481656,5.984762042248898e-05,3.765509586775318e-05
1937,1621951748.3455992,0.0,-0.023524852469563484,0.011565999127924442,0.018537359312176704,-0.011926345622500882,0.01946779182334893,0.250916967684654,-0.005946945399045944,-0.0027131331153213978,0.0033812555484473705,0.0003386503412682412,-0.00029544362114351656,4.549803480739464e-05
1938,1621951748.3561442,0.0,-0.023531511425971985,0.011595625430345535,0.01850958727300167,-0.011918892103038967,0.019469468888456166,0.2509187330157181,0.005770963616669178,0.0026131891645491123,0.0044465200044214725,0.0010340522102325186,-0.00029191245956754056,9.235427983325473e-05
1939,1621951748.365515,0.0,-0.02353539690375328,0.01160948071628809,0.018529163673520088,-0.0119184101443758,0.019472574421837648,0.2509198391141779,-0.00914273876696825,-0.009104719385504723,-0.005140860099345446,0.0006417514844216223,0.00010877708352237354,0.00029241080855533174
1940,1621951748.375655,0.0,-0.023549897596240044,0.011561154387891293,0.018515897914767265,-0.011927750446723145,0.01947655491274343,0.2509176891594723,-0.008077474310994148,-0.005908926483243704,0.0012507266364991665,-0.00046452697871335563,0.00031268124742141033,-8.055066851103822e-06
1941,1621951748.435605,0.0,-0.023568006232380867,0.01158846728503704,0.018450556322932243,-0.011919850064615135,0.01948033165934898,0.2509196090587606,0.002575170248746872,-0.005908926483243704,0.0044465200044214725,-2.1759694444904863e-05,2.193091826860998e-05,7.524381914842427e-05
1942,1621951748.445626,0.0,-0.023553747683763504,0.011537635698914528,0.018424557521939278,-0.011934637082447283,0.019480515075213457,0.25091981228072957,0.008966756984591484,-0.0101699847728014,-0.0008798022172413766,-0.000225445533633392,-0.00016775805058367725,0.00012979985043340308
1943,1621951748.4556966,0.0,-0.02354501374065876,0.011502531357109547,0.018416298553347588,-0.011940543734832762,0.019470612960039733,0.2509173265244222,0.0174888726323843,0.010070040822029114,0.0044465200044214725,-0.0011595076937049966,-0.000243463655747445,-0.00021747529644588294
1944,1621951748.4654956,0.0,-0.023553308099508286,0.01150596421211958,0.018388984724879265,-0.01193929533607669,0.019475064486716744,0.2509183580061111,0.000444641278591007,-0.022953158244490623,-0.006206124555319548,-0.00045043064633246024,-0.00019701558331875824,-0.0001968642169862241
1945,1621951748.4756253,0.0,-0.023522578179836273,0.011498694308102131,0.018411098048090935,-0.011941468572340623,0.019476655768400415,0.25091692460139053,-0.002751152031123638,-0.0005826042033731937,0.007642313372343779,-0.00029893977073585065,0.00014333966367558655,-8.915847056285137e-05
1946,1621951748.4856625,0.0,-0.02354157157242298,0.011423539370298386,0.01839953474700451,-0.011962723144542116,0.01947294694762914,0.25091753239784365,0.002575170248746872,-0.018692100420594215,-0.0030103311873972416,-0.0010306429554109075,-4.981704734103288e-06,7.744522828532149e-05
1947,1621951748.4955506,0.0,-0.023538950830698013,0.011446431279182434,0.018399553373456,-0.011959974596927325,0.01947501607523105,0.25091917212196996,-0.004881680943071842,0.0026131891645491123,0.0012507266364991665,-0.0012771635151348595,-8.302222305187175e-05,0.00022949424764587745
1948,1621951748.5054991,0.0,-0.023525375872850418,0.011423676274716854,0.018385736271739006,-0.011968314471408982,0.019473580509988965,0.2509183583404754,-0.002751152031123638,-0.01336577720940113,-0.0019450667314231396,-0.00041015954097179465,-5.2734260649681885e-05,0.00012463428097687543
1949,1621951748.5155914,0.0,-0.0235243309289217,0.011416696012020111,0.01837804727256298,-0.011967198574666126,0.019470474651079137,0.25092024408434893,-0.0016858875751495361,-0.0016478686593472958,0.00018546223873272538,-0.00018904537000792633,-0.0001932305226218769,6.858815944072317e-05
1950,1621951748.5257726,0.0,-0.02353277988731861,0.011383014731109142,0.018358247354626656,-0.011978036510642193,0.019475223105708095,0.25091766272404337,-0.011273267678916454,0.0036784536205232143,0.00018546223873272538,-0.0004845774114234961,7.760464327426193e-05,-1.1800356168176167e-05
1951,1621951748.5906076,0.0,-0.023514369502663612,0.011417531408369541,0.01837405003607273,-0.011966899430605325,0.019467665018333503,0.25092051782271735,0.004705699160695076,-0.012300513684749603,-0.008336653001606464,-0.000163571430591601,-0.00024233317351420847,-9.038173922743946e-05
1952,1621951748.599521,0.0,-0.02351868711411953,0.011441091075539589,0.01839870773255825,-0.01196147968308027,0.019471908980875467,0.25092050721241327,0.002575170248746872,-0.009104719385504723,0.0012507266364991665,0.0005989608849812953,-5.90128043584058e-05,9.443333298828357e-06
1953,1621951748.6093829,0.0,-0.023503383621573448,0.01137320976704359,0.018367940559983253,-0.01197816049919899,0.019467160390447456,0.2509212386327757,0.02174993045628071,-0.018692100420594215,-0.0030103311873972416,-0.0005323656995105162,0.00012447168431007057,4.11281966277538e-05
1954,1621951748.6196856,0.0,-0.023511338979005814,0.011384762823581696,0.018352320417761803,-0.011980056221683556,0.019468181300199096,0.25091926765059086,0.00150990579277277,-0.004843662027269602,-0.004075595643371344,-0.0008910982447779557,-0.0002583333842926651,-3.430543713567027e-05
1955,1621951748.6295443,0.0,-0.023516371846199036,0.011380760930478573,0.018330739811062813,-0.011977981389672779,0.01947340134220163,0.25091907610659836,-0.007012209855020046,-0.008039455860853195,-0.0030103311873972416,1.1433378921360874e-05,-3.280052357430451e-05,-8.718561447154079e-05
1956,1621951748.6406362,0.0,-0.02351028472185135,0.01135141123086214,0.01831834204494953,-0.011982702589629385,0.019470996923690052,0.25092193483559566,-0.013403796590864658,0.0004826602526009083,-0.005140860099345446,-0.00019108480946569573,-7.610587143683294e-05,8.948976395011231e-05
1957,1621951748.649681,0.0,-0.02349717728793621,0.0113403694704175,0.01832251437008381,-0.01198521839228691,0.019468730682593353,0.2509208325929867,0.003640434704720974,-0.0027131331153213978,0.00018546223873272538,-0.00043851173138706847,-0.0001466627454114163,0.00010904760264474814
1958,1621951748.65975,0.0,-0.02349301055073738,0.01130150631070137,0.018343346193432808,-0.011992948607039762,0.019466260137159318,0.25092037861952166,0.003640434704720974,-0.011235248297452927,0.0033812555484473705,-0.0007865276525482716,-0.00011807604598018864,-8.367948132378633e-05
1959,1621951748.6694791,0.0,-0.02349007874727249,0.01133400946855545,0.0183753352612257,-0.01199050917824629,0.01946147372813825,0.2509218661222453,0.003640434704720974,0.014331098645925522,0.00977284274995327,-0.0004308768926201475,-0.0001744682649343417,-5.120205041628463e-05
1960,1621951748.6795266,0.0,-0.023479869589209557,0.01132981851696968,0.018382562324404716,-0.011989011206094191,0.019461515870647192,0.2509236112163379,-0.000620623177383095,0.004743718076497316,0.005511784460395575,0.0003802129220851846,-0.00020157696572427753,2.382602449951293e-06
1961,1621951748.7412772,0.0,-0.023469846695661545,0.011366241611540318,0.01839522458612919,-0.011988220499282103,0.019455330659012213,0.25092399060064136,0.008966756984591484,-0.005908926483243704,-0.006206124555319548,0.00048150340079867077,0.0004295517173141798,3.6843906848564475e-05
1962,1621951748.7508004,0.0,-0.023506343364715576,0.011361193843185902,0.0184077937155962,-0.01198473809739628,0.019468998906849416,0.25092045173029864,0.002575170248746872,0.0036784536205232143,0.0023159910924732685,0.0001660331458585961,0.0008756841884828214,2.8351250916021095e-05
1963,1621951748.7614791,0.0,-0.023486072197556496,0.011387256905436516,0.018455030396580696,-0.011981600374377253,0.019464403293328686,0.25092213122427814,-0.013403796590864658,0.010070040822029114,-0.0030103311873972416,6.828722734423715e-05,0.0001863887739486073,-5.14390642728189e-05
1964,1621951748.7709076,0.0,-0.02345634251832962,0.01136588491499424,0.018487347289919853,-0.011987304335923626,0.019457306113433805,0.2509237890546523,-0.007012209855020046,-0.012300513684749603,0.007642313372343779,6.251934875787513e-05,-0.000710262402959663,6.070470145683487e-05
1965,1621951748.78083,0.0,-0.023460963740944862,0.011407503858208656,0.018474342301487923,-0.011976697527274954,0.01945175581613929,0.25092316361985606,-0.005946945399045944,0.012200569733977318,0.006577048916369677,-9.454950034112631e-05,-0.0008198954460423405,-2.221148297850362e-05
1966,1621951748.791046,0.0,-0.02346867322921753,0.0113767609000206,0.018449151888489723,-0.011986731974354937,0.019457069629227337,0.2509267398400195,0.003640434704720974,-0.014431042596697807,0.00018546223873272538,-0.0002339886722525744,-0.00036559024618974595,0.00015361383574305455
1967,1621951748.8012793,0.0,-0.023497452959418297,0.011386759579181671,0.018442334607243538,-0.011981819117742078,0.019463414087476108,0.25092619504080904,-0.013403796590864658,0.0004826602526009083,0.0033812555484473705,-0.0005514721984098,0.0004896755830167309,0.00012133476146217597
