,time,gait,r,p,y,x,yy,z,wx,wy,wz,vx,vy,vz
2086,1626609015.3794458,0.0,0.010451359674334526,0.0353863462805748,-0.017004797235131264,0.0006149726399956174,-0.6000297922218012,0.8307463560408467,-0.18766678869724274,0.020792245864868164,-0.3426462411880493,-0.017870374965403935,0.15328347366719888,0.03373576100924154
2087,1626609015.3899298,0.0,0.01366425957530737,0.02802966721355915,-0.019418831914663315,-0.0006418682087609984,-0.6002339327110919,0.8333084905808976,-1.037747859954834,-1.0135794878005981,-0.22653242945671082,-0.04363368636265356,0.052323169803259705,0.09494996859735146
2088,1626609015.3997662,0.0,0.006562553811818361,0.014670837670564651,-0.02219645492732525,-0.0040636020433715905,-0.5974667300257543,0.8343912195735879,-0.5722272396087646,-1.973382830619812,-0.3980399966239929,-0.18027133383775448,0.13953038929331008,0.1793843766004345
2089,1626609015.4096217,0.0,0.0012198124313727021,0.011994050815701485,-0.026971740648150444,-0.004361239417091392,-0.5951468935571442,0.8340620542560775,0.24376530945301056,-1.0881479978561401,-0.3650168180465698,-0.18779675149883632,0.3165434130164874,0.06793214166421307
2090,1626609015.4194322,0.0,-0.0052914125844836235,0.015493075363337994,-0.030202379450201988,-0.002987080280768502,-0.5946666835325479,0.8348192184106734,-0.46143975853919983,0.89111328125,-0.3905831575393677,-0.007416171122556282,0.16239255816877496,0.01580435806125713
2091,1626609015.4945989,0.0,-0.003869646228849888,0.01210822630673647,-0.027941154316067696,-0.0004838876342360063,-0.5953462930664903,0.8384740496306125,0.24802637100219727,-0.04631941393017769,0.10263428837060928,0.019965861636575346,-0.007621170750609386,0.050139920105695124
2092,1626609015.504308,0.0,-0.0038781219627708197,0.010554729960858822,-0.02711365558207035,-0.0006184169904905543,-0.5952422313687413,0.8385427418421555,0.16387048363685608,-0.2689597010612488,0.09517744183540344,-0.030830718164588794,-0.01823075778192351,0.020296086423423548
2093,1626609015.5144725,0.0,-0.003469729796051979,0.008578523993492126,-0.026232510805130005,-0.0010284145581334614,-0.5953344004454779,0.8385341225895242,-0.016159208491444588,-0.18373852968215942,0.07706794142723083,-0.027073531052376865,-0.001867606857647288,0.003404776987332216
2094,1626609015.5245328,0.0,-0.003889556974172592,0.008310586214065552,-0.02552865259349346,-0.0009074478693834667,-0.5952968977402708,0.8384095930498072,-0.027877118438482285,0.07725126296281815,0.051501594483852386,-0.020716021287138137,-0.004169418402741012,-0.005642654906466503
2095,1626609015.5351,0.0,-0.004398657940328121,0.009999249130487442,-0.02495320700109005,-0.0002670168956780128,-0.5951940715372528,0.8382963438572828,-0.023616060614585876,0.16566820442676544,0.03339209780097008,0.03254731335018067,0.007335104585147461,-0.011935854376968919
2096,1626609015.544075,0.0,-0.004847077652812004,0.01081215962767601,-0.024625683203339577,-0.000588814388386899,-0.5950629801293664,0.846696471286768,-0.012963416054844856,-0.01755727455019951,0.034457363188266754,0.054749029057790874,0.006239897930377163,-0.008861546769127055
2097,1626609015.554521,0.0,-0.005327701568603516,0.009656279347836971,-0.0245743989944458,-0.0007036287011579906,-0.5945828105119106,0.847325849601138,-0.14825201034545898,-0.14645427465438843,-0.0326542966067791,0.05391690907239181,0.006945680289171538,-0.00844892749533761
2098,1626609015.564293,0.0,-0.005202640779316425,0.007361405063420534,-0.024370606988668442,-0.0016174536298772801,-0.5976314444065131,0.8498153658881782,-0.6670358180999756,-0.18586905300617218,0.07280688732862473,0.04187717496060746,-0.00862809244682427,0.008930820786975817
2099,1626609015.574747,0.0,-0.008933224715292454,0.0075607518665492535,-0.02436126582324505,-0.0017297182293278535,-0.6004238508990786,0.8509650720526547,-0.5700967311859131,-0.021818332374095917,0.058958444744348526,-0.03685525919145197,-0.25317885092236153,0.16361868246704633
2100,1626609015.5845106,0.0,-0.01134553924202919,0.00605189660564065,-0.023093629628419876,-0.0018028872347167074,-0.5977412722256605,0.8505378815674711,-0.905655026435852,0.06766387820243835,-0.06674275547266006,-0.01967469720340074,-0.07396363455518322,0.052853357034405996
2101,1626609015.6543102,0.0,0.00027404288994148374,0.013716443441808224,0.005309926345944405,-4.9879965027560536e-05,-0.5976222287748172,0.8487121746177677,0.26294007897377014,-0.2870692014694214,0.5287400484085083,0.13970510494456584,-0.06628298995219968,-0.0008388665326600522
2102,1626609015.663331,0.0,0.0044958265498280525,0.01158309169113636,0.010313134640455246,-0.00043318278783774367,-0.5975515795074834,0.8493312208548603,0.5494962334632874,-0.14858479797840118,0.5074347853660583,0.0843645359520568,-0.08210510524434386,0.04070652621437055
2103,1626609015.67334,0.0,0.006888858042657375,0.011144147254526615,0.015078652650117874,-0.00036091826441547736,-0.5968065825964839,0.8504548793626244,0.2086115926504135,0.22532302141189575,0.3721461892127991,-0.02449038352097595,0.04761447363272209,0.08962027958956188
2104,1626609015.6834059,0.0,0.007604071404784918,0.008037908002734184,0.01959230750799179,-0.0008119337876248967,-0.5964029344401922,0.8509705099684481,0.0562787726521492,-0.5246231555938721,0.3188829720020294,-0.006861655099557899,0.05329985677969864,0.0918401905294534
2105,1626609015.6934714,0.0,0.006806567776948214,0.005097430665045977,0.023462198674678802,-0.0011400545683499588,-0.5997099826905977,0.8550550686802271,0.14363045990467072,0.031444888561964035,0.6043738722801208,-0.03286223663127552,-0.09530147516107171,0.19381109801253227
2106,1626609015.7038743,0.0,0.0070676011964678764,0.0004971758462488651,0.028072424232959747,-0.0023465126399871902,-0.5995228429884449,0.856791837393707,-0.843869686126709,0.6983004212379456,0.2879903018474579,-0.09153811934577907,-0.1921369517900872,0.29267572299416095
2107,1626609015.7133338,0.0,0.01100023090839386,-0.00015202829672489315,0.03179915249347687,-0.0024499098170675526,-0.5952515273582828,0.8547601588328091,0.083975650370121,0.8516985177993774,0.12074378877878189,-0.07295957739528312,0.22735274188933344,0.023317738715671235
2108,1626609015.7231758,0.0,0.005804440472275019,0.007573461625725031,0.03558458387851715,-0.00023603060226632527,-0.5933908372016949,0.8531536887843907,-0.2835405766963959,0.6152098178863525,0.6927908062934875,0.11197272964335353,0.3831860526857174,-0.19327074464455565
2109,1626609015.7333868,0.0,0.007163605187088251,0.01700502634048462,0.0389392226934433,0.002838035768479824,-0.5963695391756985,0.8546133877576538,-0.3431954085826874,0.6812561750411987,0.25177130103111267,0.258463154871036,-0.01068395987487659,-0.04804233209309738
2110,1626609015.743273,0.0,0.0039635165594518185,0.017939390614628792,0.04110255837440491,0.0035549956838785216,-0.5978210011410718,0.856852481829465,-0.2878016531467438,-0.24765439331531525,0.19211649894714355,0.20726080969073524,-0.22302605027555192,0.1799779555027823
2111,1626609015.8153124,0.0,-0.005320651922374964,-0.013120714575052261,0.03763275593519211,-0.002922027698861754,-0.5908327499581701,0.8551777944725778,-0.021485531702637672,-0.2828081250190735,-0.2318587452173233,-0.4210565278425972,0.03128090779508379,0.1357858500674879
2112,1626609015.8253698,0.0,-0.005108840297907591,-0.015924707055091858,0.03523101285099983,-0.0036807657623444956,-0.5906476856556475,0.854698727591764,0.11167252063751221,-0.3328755795955658,-0.25849035382270813,-0.5253596493088909,0.15155478609339557,-0.019022269152675526
2113,1626609015.8355167,0.0,-0.0049672736786305904,-0.017530225217342377,0.032771602272987366,-0.004227631532841183,-0.5912728265844385,0.8543685436232162,-0.12268565595149994,-0.0037088370881974697,-0.2744693160057068,-0.0752631673684171,-0.017491621653448888,-0.03779550586084831
2114,1626609015.8446937,0.0,-0.005737742874771357,-0.013400704599916935,0.030164238065481186,-0.00418205004993924,-0.5981564314837915,0.8629513320229136,-0.36876174807548523,0.6652772426605225,-0.22546716034412384,-0.013424968735277622,-0.06468765653878701,-0.0312031426029489
2115,1626609015.8552742,0.0,-0.007582757622003555,-0.005277332849800587,0.028555385768413544,-0.001895429688205122,-0.5953617176176293,0.8624058072418724,-0.45078709721565247,0.8335890173912048,-0.0837869867682457,-0.004156946536593308,-0.06475180443846108,-0.029998747595031208
2116,1626609015.8652918,0.0,-0.00618875352665782,-0.005146648734807968,0.02756248041987419,-0.0010950057202843977,-0.5987875461908471,0.8648549178296936,0.0978240817785263,-0.5778864026069641,-0.15196391940116882,0.015324562581594828,-0.07299691275706739,-0.014993911684024875
2117,1626609015.875146,0.0,-0.008577583357691765,-0.014664819464087486,0.027093231678009033,-0.004266254765353958,-0.6019701214551061,0.8668709960009796,0.11167252063751221,-1.4300979375839233,-0.1114838644862175,-0.06820854529350176,-0.29026238374651964,0.19103880105250345
2118,1626609015.885446,0.0,-0.01020139642059803,-0.021365569904446602,0.025921780616044998,-0.007308945650247353,-0.5975011909065191,0.8657224951598003,-0.021485531702637672,-0.7003918290138245,-0.3011009395122528,-0.2990791814538194,-0.006397214464479093,0.07110287298125033
2119,1626609015.8952472,0.0,-0.01130459364503622,-0.026148702949285507,0.024555712938308716,-0.008403682704106796,-0.595504693494002,0.8636469294802673,0.2522874176502228,-0.8388761878013611,-0.2275976836681366,-0.2275545617782383,0.3324503185148869,-0.15607826220461127
2120,1626609015.9053564,0.0,-0.014095082879066467,-0.030034014955163002,0.020831003785133362,-0.009012224327253876,-0.5982661711737491,0.8633613825374631,-0.1013803705573082,-0.34991979598999023,-0.1391807347536087,-0.11353590755617343,0.022365652299766232,-0.1399618377686115
2121,1626609015.9821503,0.0,-0.021148672327399254,-0.033571261912584305,-0.0014603696763515472,-0.011642419352724961,-0.5908410152575789,0.8643769956359801,-0.3751533329486847,-0.1198226660490036,-0.22866295278072357,-0.08387876845232226,0.07048359717458934,0.007289530943418759
2122,1626609015.9922466,0.0,-0.023877017199993134,-0.03670697286725044,-0.003922073170542717,-0.012334671371868097,-0.5915589918959936,0.8670052736996571,-0.3091069459915161,-0.5608421564102173,-0.22546716034412384,-0.07562201782142448,0.15305428090782808,0.1234242186015117
2123,1626609016.0020843,0.0,-0.024318544194102287,-0.042127933353185654,-0.009124744683504105,-0.013907282833861175,-0.5903663436125373,0.8682118787042781,-0.9205687046051025,-0.305178701877594,-0.6270718574523926,-0.12151447024238247,-0.008397351336579493,0.2100682656395209
2124,1626609016.011627,0.0,-0.028900345787405968,-0.04615701362490654,-0.012244906276464462,-0.015217160667998449,-0.5833921095088715,0.8651403402745221,0.28957170248031616,0.3478284180164337,-0.5695475935935974,-0.15177340053612484,0.4031287416178011,-0.04561352305450823
2125,1626609016.022211,0.0,-0.03389718011021614,-0.043740734457969666,-0.015072709880769253,-0.014731600699956583,-0.5812226481836222,0.863914744204503,-0.9216340184211731,0.09536075592041016,-0.16048602759838104,-0.04260049765422861,0.4913468483983176,-0.23381526350706622
2126,1626609016.032168,0.0,-0.032723765820264816,-0.03837836906313896,-0.019053615629673004,-0.013580585718357734,-0.5830310795385948,0.8654275911597425,0.8264649510383606,0.6237319111824036,-0.3245367407798767,0.06997089779097597,0.06469279379700289,-0.02146375964059149
2127,1626609016.042193,0.0,-0.03631027042865753,-0.02971820719540119,-0.020349206402897835,-0.011466989959857038,-0.5839691926464516,0.8675419799283183,-0.00018024290329776704,0.7643468379974365,-0.22440189123153687,0.1582673568322997,-0.1184166977706809,0.17417599757366678
2128,1626609016.0519617,0.0,-0.03885963559150696,-0.022783588618040085,-0.02273101918399334,-0.009847583124543285,-0.5832708217913424,0.868304804180817,-0.30697640776634216,0.6737993359565735,-0.14237652719020844,0.19501067833327604,-0.05457605290801555,0.16683104708218444
2129,1626609016.0620706,0.0,-0.04055945202708244,-0.02223115786910057,-0.025061430409550667,-0.009930206290830905,-0.5811482101606031,0.8678111191618627,-0.026811854913830757,-0.19119538366794586,-0.1807260513305664,0.09842256708475695,0.12556979209981511,0.029363912414218145
2130,1626609016.072087,0.0,-0.04103662446141243,-0.02871936745941639,-0.02664869651198387,-0.01203993177722383,-0.5798276276960272,0.867790459088999,0.03816927596926689,-0.7046528458595276,-0.20522713661193848,-0.08730842380436898,0.18040269060980652,-0.030790480362419728
2131,1626609016.1469703,0.0,-0.04726995527744293,-0.014224427752196789,-0.026329239830374718,-0.01016057881049303,-0.5743338280166296,0.8655331440038785,0.05947456508874893,0.43837589025497437,0.11435219645500183,0.08982688468061549,0.1976851054041643,-0.02177610181482481
2132,1626609016.1568098,0.0,-0.048293255269527435,-0.010478324256837368,-0.025554342195391655,-0.00807466537262555,-0.5788050573932658,0.8704832182976245,-0.16529624164104462,0.34569787979125977,0.08026373386383057,0.10127561343957799,0.19335413684064046,-0.022116247328213868
2133,1626609016.1665933,0.0,-0.04818889871239662,-0.007617963012307882,-0.02447725646197796,-0.007400112984272719,-0.5797727822780976,0.8725600044433316,-0.3804796636104584,0.13690607249736786,0.23366181552410126,0.11126572844342898,0.1904017154601599,-0.020436985698611992
2134,1626609016.176555,0.0,-0.05069936811923981,-0.007174677215516567,-0.023933015763759613,-0.007556248300472648,-0.5821310017741682,0.8737091586289116,-0.11735933274030685,-0.2039785534143448,0.055762652307748795,0.051049687469967374,-0.10658681203654821,0.12847151938511045
2135,1626609016.187201,0.0,-0.050159722566604614,-0.004850756376981735,-0.02276456169784069,-0.007458823163827871,-0.581839257609331,0.8734930820860944,-0.32508590817451477,0.8069574236869812,0.11435219645500183,-0.01042585413236856,-0.11294397627150461,0.05473332105758394
2136,1626609016.1964939,0.0,-0.05558401718735695,0.0028458270244300365,-0.01973358355462551,-0.00541327337158494,-0.5787657501999321,0.872694395319326,0.7018290162086487,0.08151231706142426,0.49358636140823364,0.11285555312633988,0.19686413549265733,-0.04955758768751281
2137,1626609016.2063549,0.0,-0.05703654885292053,0.007554712239652872,-0.015852097421884537,-0.003847423237705372,-0.5778720476384024,0.8716632006336105,-0.3847407102584839,0.9678123593330383,0.4531062841415405,0.1864842874881731,0.2139069658380169,-0.09218940082156897
2138,1626609016.2165163,0.0,-0.054518721997737885,0.014687824994325638,-0.012189140543341637,-0.002296836916102246,-0.5806423363335935,0.8712638532995081,-1.1389479637145996,0.8229363560676575,0.5074347853660583,0.16169927778676033,-0.10213047976553345,-0.07456544497106252
2139,1626609016.2264907,0.0,-0.05442722141742706,0.01984398439526558,-0.009873252362012863,-0.0008826855197061612,-0.5783527142814338,0.8708406242187331,-0.2590395212173462,0.5779255628585815,0.29331663250923157,0.15819823211437054,-0.02632193171141402,-0.04041715743082205
2140,1626609016.2365603,0.0,-0.05281702056527138,0.020402174443006516,-0.00803997553884983,-0.000720274112241237,-0.5768810311105044,0.8700829921137161,-0.36876174807548523,-0.15817217528820038,0.1015690267086029,0.09700864584529595,0.2091113516260187,-0.05766492310718394
2141,1626609016.3110104,0.0,-0.0527956560254097,0.030351653695106506,0.003502890467643738,0.0022446491173579858,-0.5689290857889828,0.8695515253647762,0.34176963567733765,0.31480520963668823,0.051501594483852386,0.15175189084682153,0.3226051720884808,-0.10638759611613016
2142,1626609016.3215883,0.0,-0.050435081124305725,0.039634525775909424,0.005962321534752846,0.005179101125699803,-0.5683629254836533,0.8688265841596348,-0.2121678739786148,1.2021706104278564,0.4392578601837158,0.2592221646649492,0.3217213385990793,-0.12091410309052508
2143,1626609016.3309295,0.0,-0.051506415009498596,0.05027775838971138,0.01096336543560028,0.008524131326535976,-0.569599506110174,0.8705533856100114,-0.4209597110748291,0.6482329964637756,0.41582202911376953,0.3281125238128593,0.0026428334252023367,0.0419430026385166
