,time,gait,r,p,y,x,yy,z,wx,wy,wz,vx,vy,vz
1292,1626682548.286836,0.0,-0.025316182523965836,0.0029090566094964743,0.0020707249641418457,0.00043006716279587326,0.026692079519923743,0.24222862209235385,-0.0045461226254701614,-0.002634627278894186,-0.0007110645528882742,0.00042245296651754533,0.00015185760092795844,7.966905554284724e-06
1293,1626682548.2968144,0.0,-0.025311287492513657,0.002924175700172782,0.00209946371614933,0.00043294332202029745,0.026691878611304308,0.24222701667626118,-0.010937709361314774,-0.007960949093103409,-0.004972122609615326,0.00029266927069194516,9.088580300906859e-05,2.6860568113489485e-06
1294,1626682548.3068802,0.0,-0.02531217224895954,0.0028884164057672024,0.0020920075476169586,0.0004266906732660683,0.026702242217168444,0.24222768957568203,-0.0013503292575478554,0.002691695000976324,-0.0017763290088623762,-0.0002772390226297802,0.0004926919234346318,-5.436668308072575e-05
1295,1626682548.3167267,0.0,-0.025332484394311905,0.002871499164029956,0.0020862091332674026,0.00042304014861725,0.02671280414676317,0.24222057476379824,-0.0077419159933924675,-0.002634627278894186,-0.0007110645528882742,-0.0007361853465809869,0.000747409260917278,-0.00011770556803520191
1296,1626682548.3270345,0.0,-0.02532299980521202,0.0028853912372142076,0.0021053794771432877,0.0004253714083915089,0.026707548156502975,0.242220564830462,0.006106521934270859,0.016540132462978363,-0.0007110645528882742,-0.0004539307378004737,0.00035449032286067174,-0.0002509931211696796
1297,1626682548.3370996,0.0,-0.025301139801740646,0.0028867379296571016,0.0020896103233098984,0.00042396978539643165,0.026721067214064934,0.24222528809372093,0.0029107285663485527,0.011213811114430428,-0.0007110645528882742,-0.00034256477551423845,0.00030871802671866556,0.0001441779922785436
1298,1626682548.346946,0.0,-0.02530056983232498,0.0029065480921417475,0.002087220549583435,0.0004284594676657108,0.0267209031749849,0.242225109865053,-0.010937709361314774,0.004822223912924528,-0.008167915977537632,2.3862960497800808e-05,0.00019633821533818468,4.618962465680678e-05
1299,1626682548.3571217,0.0,-0.025303132832050323,0.002918820595368743,0.0020935945212841034,0.0004291167264462714,0.026728916940005287,0.24222297449012734,-0.0002850648306775838,-0.009026214480400085,0.004615257494151592,0.0003832290910872459,0.0004002245952642696,-8.495552914685814e-05
1300,1626682548.4010348,0.0,-0.025341495871543884,0.002905595814809203,0.0021345485001802444,0.000422050588186805,0.02675391036981216,0.24221953196519488,-0.0013503292575478554,0.003756959456950426,0.00035419990308582783,0.00035854964925293397,0.0010069645029873548,-0.00020753130772301287
1301,1626682548.4118211,0.0,-0.025322364643216133,0.002928362926468253,0.002131206914782524,0.00043020591086732896,0.026759665376562852,0.24222174871512897,-0.0056113870814442635,0.00056116608902812,0.009941579774022102,0.000441253616175042,0.0008286827727830133,-0.00020360283695468705
1302,1626682548.4208584,0.0,-0.025333963334560394,0.0029628563206642866,0.0021265335381031036,0.0004386580448537819,0.02677599178589611,0.24221653186251257,-0.013068238273262978,0.004822223912924528,0.003549993271008134,0.000521616344690881,0.0009854127778822577,-0.0001058258616989331
1303,1626682548.4310174,0.0,-0.025340871885418892,0.0029691203963011503,0.002131093293428421,0.0004397970035998622,0.026772226095362457,0.24221962543448117,-0.018394561484456062,0.00588748836889863,0.005680521950125694,0.0003955580586819484,0.000665028049607949,-4.655040534524759e-05
1304,1626682548.4406936,0.0,-0.025351477786898613,0.0029812934808433056,0.0021417923271656036,0.0004420302331250084,0.026788672088576847,0.24221809471018285,-0.018394561484456062,0.001626430545002222,-0.0028415934648364782,0.00019365149829557758,0.0006954313925028015,-4.407035238875202e-05
1305,1626682548.4508536,0.0,-0.02533797360956669,0.0030092245433479548,0.0021156109869480133,0.0004475886431633269,0.026791106783869492,0.242215869818504,-0.012002973817288876,0.006952752824872732,-0.0017763290088623762,0.00046146854459908244,0.001032419077375376,-0.0002273969666701288
1306,1626682548.4605684,0.0,-0.02532057650387287,0.0030078033450990915,0.002124438062310219,0.00044696117353176107,0.0267922980512936,0.24221563033498184,-0.0056113870814442635,0.002691695000976324,-0.003906858153641224,0.0002965052530726221,0.0005014317581276867,-0.00015716469335376964
1307,1626682548.4707727,0.0,-0.025319373235106468,0.0029969143215566874,0.002141006290912628,0.0004408611756683764,0.026803968220541485,0.2422147776429953,-0.010937709361314774,0.00056116608902812,0.004615257494151592,-0.00033677182767360785,0.0007799555837788548,-0.00019218627041549436
1308,1626682548.4808903,0.0,-0.02531811036169529,0.0030031960923224688,0.002147546038031578,0.00044485221812758796,0.026809436041109143,0.2422120786733808,0.0007801996544003487,0.00056116608902812,0.006745786406099796,-0.00023640293265272743,0.0008733454121727922,-0.00011857717082809206
1309,1626682548.4919267,0.0,-0.02530823089182377,0.002999254735186696,0.002141473814845085,0.00044626473828436597,0.026827156187900165,0.24221442310108002,0.0007801996544003487,0.002691695000976324,-0.0028415934648364782,0.00013688530047444196,0.000858075839633064,1.0345127699278086e-05
1310,1626682548.537156,0.0,-0.025281263515353203,0.002985168481245637,0.0022258590906858444,0.00044023107563997965,0.02685387700852626,0.2422100750415726,-0.0066766515374183655,-0.006895685102790594,0.004615257494151592,-0.00019541228983378152,0.0004606765379223065,0.0001858397099436829
1311,1626682548.5472157,0.0,-0.025293568149209023,0.002953483024612069,0.0022665951400995255,0.00043374997990930364,0.026860458985230866,0.24220689886919294,-0.015198767185211182,-0.013287272304296494,-0.003906858153641224,-0.0006057115537642208,0.0003767300417403082,4.542578842006842e-05
1312,1626682548.5571668,0.0,-0.025302531197667122,0.0029378971084952354,0.002303728833794594,0.0004268338055678361,0.026867979553680414,0.2422039411599079,-0.0034808581694960594,0.003756959456950426,0.0014194643590599298,-0.0007489853144029549,0.0006535957820002315,-9.28660420147042e-05
1313,1626682548.567068,0.0,-0.025320591405034065,0.002982303500175476,0.0023265909403562546,0.00043642514248119074,0.026884448867560203,0.2422079349599125,-0.009872444905340672,0.016540132462978363,0.005680521950125694,-0.00011432229119621147,0.0009373342457756372,-8.244883807637609e-05
1314,1626682548.5771215,0.0,-0.025315409526228905,0.003032415173947811,0.002323668450117111,0.0004434894859187688,0.026886931567366656,0.2422060041683801,-0.0066766515374183655,0.009083282202482224,-0.00710265152156353,0.0006127890868130231,0.0009289760090820901,-0.00012481867154643422
1315,1626682548.5868819,0.0,-0.02530043013393879,0.003015324240550399,0.0023085586726665497,0.0004450075353484989,0.026893491820442816,0.24220280837593852,0.005041257478296757,-0.003699891734868288,0.004615257494151592,0.00046096313625468093,0.0004752157712473738,-0.00013085444516686265
1316,1626682548.5970647,0.0,-0.025316519662737846,0.0030003280844539404,0.002299688756465912,0.00044156074709923027,0.02689812950081425,0.24220143137368988,0.009302315302193165,-0.010091478005051613,0.006745786406099796,0.00013831019829517325,0.0007450450186310977,-0.00012640743069424062
1317,1626682548.6072123,0.0,-0.025312138721346855,0.0029685364570468664,0.0022964533418416977,0.0004309735401120951,0.026901709522930334,0.24220705822193986,0.0029107285663485527,-0.006895685102790594,-0.01242897380143404,-0.0005863785818922771,0.0006362072835875141,-1.7060023837702648e-05
1318,1626682548.616951,0.0,-0.0253144558519125,0.0029457949567586184,0.0022854413837194443,0.00042854054978266193,0.026908462026784832,0.242203294314747,0.008237050846219063,-0.002634627278894186,0.004615257494151592,-0.0006776102395763675,0.0005042441776664264,-4.409161054339532e-05
1319,1626682548.6270075,0.0,-0.025314070284366608,0.002938160439953208,0.0022696983069181442,0.00042959370759624443,0.02691123131803757,0.24220137590581495,0.008237050846219063,-0.002634627278894186,0.00035419990308582783,-0.00020163862793918654,0.000578824771744303,-0.00018805134523704894
1320,1626682548.6750872,0.0,-0.02532816305756569,0.0028595966286957264,0.002288440242409706,0.0004069221408645532,0.026934153532973293,0.24220049053711834,-0.010937709361314774,0.003756959456950426,0.00035419990308582783,-0.0013955721533796379,0.0004956027107760318,-0.0002418034709016813
1321,1626682548.684337,0.0,-0.025336654856801033,0.0028292969800531864,0.002330014482140541,0.0003964628051025959,0.026935016418369068,0.24219552693523574,-0.0056113870814442635,0.009083282202482224,0.006745786406099796,-0.001591461002877141,0.0006176794008958009,-0.0004269003271746631
1322,1626682548.694601,0.0,-0.025352763012051582,0.002818701323121786,0.0023208018392324448,0.0003938396636782304,0.026937150275246263,0.24219831396535352,-0.0013503292575478554,-0.007960949093103409,0.00035419990308582783,-0.00019146115811450166,0.0006020042022038319,-0.0002454462974379959
1323,1626682548.7043202,0.0,-0.02537582628428936,0.0028434551786631346,0.0023235343396663666,0.00040485160441575824,0.026948310361570874,0.2422002406668355,-0.0034808581694960594,-0.02180938795208931,0.006745786406099796,0.000497713253665153,0.0005811617229568001,0.00014215943187659245
1324,1626682548.7146082,0.0,-0.025400148704648018,0.0028348658233880997,0.0023260917514562607,0.0004001435843671089,0.026952218814721735,0.24219321264311536,-0.0045461226254701614,0.001626430545002222,-0.0007110645528882742,0.00015601688735879842,0.0005741243670669942,-0.00010895266058555889
1325,1626682548.725137,0.0,-0.025428123772144318,0.002853604732081294,0.0023108702152967453,0.00040552326798371646,0.02696744159240315,0.24219163467293076,-0.009872444905340672,0.011213811114430428,-0.0017763290088623762,-0.00030750032358501425,0.0005589560551056512,-0.00022912014177787194
1326,1626682548.734365,0.0,-0.02540055848658085,0.0028585223481059074,0.002344135195016861,0.0004053013854145929,0.02695789690115749,0.2421960376325529,0.012498108670115471,0.019735924899578094,0.003549993271008134,1.443111143399024e-05,-0.00023589504623627565,0.0002256698101391642
1327,1626682548.7446268,0.0,-0.02539215050637722,0.0028731212951242924,0.002352580428123474,0.00040827278094351244,0.026954896216477793,0.242193731000186,0.015693901106715202,0.004822223912924528,-0.0017763290088623762,0.00015592862396965535,-0.0008186175759080632,0.00022247851240957107
1328,1626682548.7547405,0.0,-0.02536909282207489,0.0028734561055898666,0.0023517999798059464,0.0004087409528885505,0.026956949699230792,0.24219532612040934,0.010367579758167267,-0.00476515619084239,0.004615257494151592,0.00022482521595375125,8.016789997992696e-05,-6.542602338656781e-05
1329,1626682548.7645066,0.0,-0.025364961475133896,0.002830992918461561,0.0023414380848407745,0.0003988682504816807,0.02695385738517135,0.24219439082940625,-0.0002850648306775838,-0.02926623821258545,-0.006037387065589428,1.9716377049739787e-05,-0.00035056365990975507,9.333794866414529e-05
1330,1626682548.8149796,0.0,-0.025428248569369316,0.0028261281549930573,0.0023134704679250717,0.0004008601971450601,0.026981115806026794,0.2421916364148684,-0.00880718044936657,-0.00476515619084239,0.0014194643590599298,-1.3706296833104953e-05,5.23022668754389e-05,-7.62920405001898e-05
1331,1626682548.8250318,0.0,-0.025420786812901497,0.002838539658114314,0.0023283958435058594,0.0004031615305772271,0.026982302249976574,0.24219150965669417,0.005041257478296757,-0.002634627278894186,0.006745786406099796,0.0001435566194832379,0.0009390921625595826,-0.00011407417883391787
1332,1626682548.8345878,0.0,-0.02541622519493103,0.002831422258168459,0.002323480322957039,0.0003938465316184053,0.026981144327534005,0.24219268194165255,0.003975993022322655,0.004822223912924528,-0.0017763290088623762,-0.0003103868406024058,-1.1544733848102193e-05,-6.50688318737839e-05
1333,1626682548.8445606,0.0,-0.02542239800095558,0.002853172132745385,0.00231887586414814,0.0004043127171635616,0.02698075295546721,0.24219521661351218,0.0007801996544003487,-0.003699891734868288,0.002484728815034032,4.306265094055833e-05,-0.0002817477169206122,0.00010531564158005632
1334,1626682548.854422,0.0,-0.02543436549603939,0.0028120812494307756,0.0023061931133270264,0.00039487151489259187,0.02698263708955974,0.24219278792369722,-0.0013503292575478554,-0.006895685102790594,-0.0028415934648364782,0.00013011405768276814,0.00013605378788971914,0.00022438424348271614
1335,1626682548.8645556,0.0,-0.025453923270106316,0.002803343813866377,0.002324722707271576,0.00039467646084478947,0.02699571743699223,0.24218983309939848,-0.009872444905340672,-0.001569362822920084,0.003549993271008134,-0.00047788836914272186,0.0004574666869093937,-0.00014248127262520387
1336,1626682548.8746548,0.0,-0.025505993515253067,0.002814178355038166,0.002303212881088257,0.0003981612200206555,0.027001900813722786,0.2421925385393767,-0.010937709361314774,0.001626430545002222,0.0014194643590599298,-0.00013701268662721136,0.0006650978472607911,-9.032380964435802e-05
1337,1626682548.8846405,0.0,-0.02548397146165371,0.0028185751289129257,0.002309640869498253,0.0003940092877640633,0.026999314249477553,0.24219028899146428,-0.0013503292575478554,0.008018016815185547,0.00035419990308582783,-0.0001590728670657582,0.0003128848164025272,-0.0001483911261440048
1338,1626682548.8947294,0.0,-0.0254545696079731,0.0028140798676759005,0.002291731536388397,0.00039323182234857895,0.026995741825958958,0.24218909444810247,0.009302315302193165,0.008018016815185547,-0.0028415934648364782,-0.0003446167157378577,-0.00018475046886527526,-0.00013106628388871613
1339,1626682548.9044764,0.0,-0.02544722519814968,0.002796001033857465,0.002326568588614464,0.0003878981243186294,0.02699896918303249,0.24219384727496895,0.0007801996544003487,-0.010091478005051613,0.011006844229996204,2.780199084485407e-05,0.0001136477883038886,0.00018977915814839667
1340,1626682548.9503326,0.0,-0.025453941896557808,0.002778476569801569,0.002335280179977417,0.0003781496781023255,0.02700323094732296,0.2421924373118939,-0.0034808581694960594,0.012279074639081955,0.0014194643590599298,-0.0008976011089855671,9.925135470174254e-05,0.00011432999441233664
1341,1626682548.9608796,0.0,-0.025430046021938324,0.0027877159882336855,0.002331959083676338,0.0003881874660381715,0.027008305510299743,0.2421877852801654,-0.0056113870814442635,-0.002634627278894186,-0.0028415934648364782,-0.0005650389221921647,0.0002530329867567418,-0.0001436708721635483
1342,1626682548.9704292,0.0,-0.025448977947235107,0.002735196379944682,0.0023185182362794876,0.0003703848609079019,0.02701310737764913,0.24219053561745504,-0.0066766515374183655,-0.005830420646816492,-0.009233180433511734,-0.0004500359697482515,0.00026661394808963996,-5.0109034972604854e-05
1343,1626682548.9804554,0.0,-0.02545485831797123,0.0027472616638988256,0.002308819442987442,0.0003790340742432022,0.02700613349441744,0.24219075006038138,-0.0066766515374183655,-0.010091478005051613,-0.0007110645528882742,-0.0004153637760999804,-0.00013350410443643086,0.0001655935502034775
1344,1626682548.9905362,0.0,-0.025470411404967308,0.0027398301754146814,0.002327490597963333,0.0003792687176492754,0.02701537711295844,0.24218535051681603,-0.0024155937135219574,-0.00476515619084239,0.006745786406099796,0.00036119563302311984,0.00013572551494356525,-0.00016123372485075434
