,time,gait,r,p,y,x,y,z,wx,wy,wz,vx,vy,vz
1220,1625301183.1838667,0.0,-0.025585070252418518,-0.01787797547876835,-0.026156805455684662,0.013287202984808,0.008224069386049124,0.27555087982290494,0.016972752287983894,-0.01591314561665058,0.004465056583285332,-0.0004533087371292095,4.2799678118548e-05,0.0003000269755889106
1221,1625301183.2273176,0.0,-0.025593601167201996,-0.017774518579244614,-0.026221483945846558,0.013310675557069523,0.008228993556624695,0.2755476092552227,-0.02031150460243225,0.011783731169998646,0.003399791894480586,0.0012916937359420545,0.0005541459851669747,-0.00021950726802996402
1222,1625301183.2373836,0.0,-0.025548407807946205,-0.01776081509888172,-0.026234950870275497,0.013317074337359208,0.008219154869289487,0.27554929356729185,0.0009937850991263986,-0.0063257645815610886,-0.001926530385389924,0.0015338350256352733,4.758134783727126e-05,-7.156209902268768e-05
1223,1625301183.247617,0.0,-0.025543497875332832,-0.017706463113427162,-0.026232300326228142,0.013326540298351303,0.008217525508733989,0.2755456260364179,0.007385371718555689,0.003261615289375186,0.005530321039259434,0.0007093923519714291,-0.0002909410021228109,-0.00011607149686014158
1224,1625301183.2577403,0.0,-0.025540394708514214,-0.01771284081041813,-0.026244057342410088,0.013330397464566855,0.008219298930179461,0.2755485774980867,-0.016050446778535843,0.002196350833401084,0.002334527438506484,0.0004677931877247978,-0.00016805538255731456,-8.312989547869124e-05
1225,1625301183.267367,0.0,-0.025563372299075127,-0.0176648311316967,-0.026243310421705246,0.01334126397183735,0.00822116770703387,0.2755476200331666,-0.025637825950980186,0.005392144434154034,-0.002991794841364026,0.000599452851474865,-0.00017305901334047942,6.309150243087958e-05
1226,1625301183.2775507,0.0,-0.025523673743009567,-0.017659470438957214,-0.02622978389263153,0.013339355212813906,0.008213596352566029,0.27554900130463045,0.00951590109616518,-0.0009994425345212221,-0.0040570590645074844,0.00046541817579879083,-2.7692680977868423e-05,-2.0136073236616497e-05
1227,1625301183.2872553,0.0,-0.02555784210562706,-0.017650343477725983,-0.02622491493821144,0.013341811058920808,0.008223097432045176,0.275548461434001,0.010581165552139282,-0.01591314561665058,0.006595585495233536,0.00037659406242085777,0.000604453023381561,-0.00015185754128270933
1228,1625301183.297456,0.0,-0.025575362145900726,-0.01760070025920868,-0.02624465525150299,0.013356372920623763,0.008231860565338638,0.27555123093710215,-0.01178938802331686,-0.002064706990495324,0.006595585495233536,0.00044449353903754015,0.0006226049645558886,8.637124652129312e-05
1229,1625301183.3072228,0.0,-0.025577547028660774,-0.017609218135476112,-0.026221206411719322,0.013350104930746245,0.00822831189462634,0.27554727581883026,-0.013919916935265064,0.003261615289375186,0.009791378863155842,5.773414033785017e-06,-6.23054562285876e-05,-2.6056487829785143e-06
1230,1625301183.3172476,0.0,-0.02557760663330555,-0.017666315659880638,-0.02624993398785591,0.01333818959766812,0.008230059280378586,0.27554979658143064,0.007385371718555689,-0.003129971446469426,0.007660849951207638,-0.000643699256522477,0.00032290865842512595,-0.00014347278052562104
1231,1625301183.3612678,0.0,-0.025583062320947647,-0.017610734328627586,-0.02625017799437046,0.013356485884224025,0.008240832780166366,0.27554876445100907,0.016972752287983894,-0.022304732352495193,-0.0040570590645074844,0.00028758342507377013,0.0006514328697081533,0.00010738031380269003
1232,1625301183.3708398,0.0,-0.02557629719376564,-0.017566241323947906,-0.026280201971530914,0.013371964901252715,0.008231135673931488,0.2755480953840788,-0.007528330665081739,0.017110053449869156,0.003399791894480586,0.001122182424679657,-0.00017078756386058403,-6.5984738853438e-05
1233,1625301183.3809433,0.0,-0.025525042787194252,-0.017557406798005104,-0.026281610131263733,0.013376733151697948,0.008222009156923525,0.2755466436978262,0.0020590494386851788,-0.0063257645815610886,0.006595585495233536,0.0009118722107278208,-0.0008362845068505665,-0.00010572227951741373
1234,1625301183.3912022,0.0,-0.02551594376564026,-0.017551077529788017,-0.026263825595378876,0.013375496791017811,0.008219781514659165,0.2755452103638831,0.006320107262581587,0.010718466714024544,0.001269262982532382,0.00024287500688295138,-0.0005294562475040928,1.0339794386549351e-05
1235,1625301183.400717,0.0,-0.02551000937819481,-0.01762588880956173,-0.026266656816005707,0.013352018997131718,0.008223646840459876,0.2755495701540719,0.004189578350633383,-0.008456293493509293,-0.009383381344377995,-0.0009911072692061582,0.00010442687669726306,0.00020270554765801558
1236,1625301183.410842,0.0,-0.02556975744664669,-0.017561737447977066,-0.02622510865330696,0.013369213645724812,0.008244237075902612,0.27554485606254064,-0.0022020083852112293,0.002196350833401084,0.010856643319129944,-0.0007572075924477192,0.0007327244446458022,1.1615925159529115e-05
1237,1625301183.4213934,0.0,-0.025570577010512352,-0.017651427537202835,-0.026219330728054047,0.013342100416311425,0.008245102663045893,0.27555313908562595,-0.0032672728411853313,-0.0052605001255869865,0.003399791894480586,-0.0004177319038221493,0.001033697527249955,-8.453822375226466e-05
1238,1625301183.4310417,0.0,-0.02563321404159069,-0.017626892775297165,-0.026239994913339615,0.013352770632071322,0.008265535314703691,0.27554663261044554,0.0031243138946592808,-0.0063257645815610886,-0.0051223235204815865,-0.00023471940582169698,0.0010243636421616473,-0.00016552284981441277
1239,1625301183.440644,0.0,-0.02565869316458702,-0.01769542321562767,-0.02624323032796383,0.013331038237665637,0.008275256008823853,0.27555237948633604,-0.0032672728411853313,-0.0009994425345212221,-0.0040570590645074844,-0.00044253338516651755,0.0008753406690656218,-0.00011726861239535988
1240,1625301183.451218,0.0,-0.02561751939356327,-0.017746655270457268,-0.026243705302476883,0.013319632836805616,0.00826522543670083,0.2755510633207393,-0.014985181391239166,-0.008456293493509293,-0.010448645800352097,-0.002072429460185002,-5.52385911186336e-05,0.0002762128165512486
1241,1625301183.4909043,0.0,-0.02557920105755329,-0.017680764198303223,-0.026289157569408417,0.013338317571504974,0.008260102761237939,0.2755493214243311,-0.01178938802331686,0.018175316974520683,0.00020399852655828,-0.0006172223139493225,-0.0013914888039557919,4.046424703142585e-05
1242,1625301183.500884,0.0,-0.02551792562007904,-0.017704050987958908,-0.026303492486476898,0.013331878019693742,0.008246999725816932,0.2755525108417277,0.006320107262581587,0.001131086377426982,0.002334527438506484,0.00016360827231605792,-0.0017524537107241338,3.015783765453507e-05
1243,1625301183.51094,0.0,-0.02555401809513569,-0.017629489302635193,-0.02628505229949951,0.013354772898099065,0.008251803662346666,0.27555166598161185,0.015907486900687218,-0.03508790582418442,0.005530321039259434,0.0009863941862257447,-0.0005325777654629459,2.896939557152723e-05
1244,1625301183.5207646,0.0,-0.025589527562260628,-0.01755385287106037,-0.026272084563970566,0.01337565789638483,0.00825701636137411,0.27554894021830023,0.0020590494386851788,0.010718466714024544,0.002334527438506484,0.0018897153562292806,0.00046250402457096405,-0.00019067096238523302
1245,1625301183.5311925,0.0,-0.025564130395650864,-0.017587801441550255,-0.026260800659656525,0.013360807420890249,0.008259526047340197,0.2755491697725248,-0.0011367438128218055,0.006457408890128136,-0.001926530385389924,0.0001659269036907913,0.00018821777383586249,-0.00018281937073225232
1246,1625301183.5410185,0.0,-0.02553592063486576,-0.017626114189624786,-0.02626446634531021,0.013355561633182977,0.008249945004732293,0.27554899171431324,0.0020590494386851788,-0.010586822405457497,0.002334527438506484,-0.0007341568091165589,-0.0002994520558111583,-4.103709838249462e-05
1247,1625301183.5506008,0.0,-0.02556004375219345,-0.01768558844923973,-0.026260048151016235,0.013339204956478758,0.008256006217002954,0.27555292326016534,0.0020590494386851788,-0.008456293493509293,-0.001926530385389924,-0.0008944493715303694,-5.706775853537959e-05,0.00024314045025105877
1248,1625301183.561038,0.0,-0.025610804557800293,-0.017669033259153366,-0.026266157627105713,0.013338404204329891,0.008276089491891271,0.27554872431298527,0.020168544724583626,-0.018043674528598785,0.002334527438506484,-0.0007776233460109667,0.0011652632713159397,0.00016620595123276348
1249,1625301183.570687,0.0,-0.025627410039305687,-0.017639178782701492,-0.026269394904375076,0.013349646582149103,0.008279276247060263,0.27554817166112955,0.016972752287983894,-0.024435261264443398,0.00020399852655828,0.0003908906065376778,0.0009107644997708499,-0.00017338716494304422
1250,1625301183.5809984,0.0,-0.02563934214413166,-0.01761494018137455,-0.026246819645166397,0.013353666995478321,0.008277752355623155,0.27554891682431026,-0.01711571030318737,0.021371111273765564,0.005530321039259434,0.00011633301419153487,-0.0003339477789952507,5.056122987507875e-05
1251,1625301183.626579,0.0,-0.02562410570681095,-0.01760869286954403,-0.026235070079565048,0.013363589857238591,0.00828155521893028,0.27554748589389655,-0.01711571030318737,0.014979524537920952,0.00020399852655828,0.00012944014108391984,-0.0005655483134682555,6.402387546545326e-05
1252,1625301183.637179,0.0,-0.025619447231292725,-0.017599953338503838,-0.02625616267323494,0.013360829879213276,0.00828173694967934,0.27554577697152405,-0.01178938802331686,-0.010586822405457497,-0.0040570590645074844,0.0003607271187498103,-8.033517641918996e-05,-0.00015926010122591794
1253,1625301183.6467984,0.0,-0.02561335079371929,-0.017592187970876694,-0.02626882493495941,0.013362999854057554,0.008282860577685083,0.27554840666800806,-0.013919916935265064,0.01604478806257248,0.004465056583285332,-0.00024631414674284934,5.775293437010408e-05,2.925273807798767e-06
1254,1625301183.6568184,0.0,-0.02559993416070938,-0.017650369554758072,-0.026256464421749115,0.013349177817431362,0.008273904257821242,0.27554845746757706,-0.012854652479290962,0.01391426008194685,0.002334527438506484,-0.000686841894207964,-0.0003279836059496398,0.00012314048122364754
1255,1625301183.6667848,0.0,-0.025617975741624832,-0.017654428258538246,-0.026235951110720634,0.013342686881725921,0.00828406860165777,0.27555184084794926,0.020168544724583626,-0.0041952356696128845,0.00020399852655828,-0.0008199416785156317,0.00032714292338263825,0.00012360421970533192
1256,1625301183.6767807,0.0,-0.025644982233643532,-0.017656836658716202,-0.026223910972476006,0.013341888467157094,0.008289956143210833,0.27554784364212065,0.01910327933728695,-0.0052605001255869865,0.003399791894480586,5.7635352757467245e-05,0.0010036610403897461,-9.917846156862697e-05
1257,1625301183.687063,0.0,-0.025698261335492134,-0.017641505226492882,-0.026225075125694275,0.013346502081532409,0.008305533490174412,0.27554571909077136,0.0031243138946592808,-0.019108939915895462,-0.009383381344377995,0.0003997166718964706,0.0010271678011141083,-0.0002625324437352613
1258,1625301183.6974454,0.0,-0.025692198425531387,-0.017672795802354813,-0.026214251294732094,0.013340635728493054,0.00830018951854291,0.27554898359984326,-0.008593594655394554,0.018175316974520683,0.007660849951207638,-0.00042617272865061884,0.00024606486655804596,8.223871623528432e-05
1259,1625301183.7066295,0.0,-0.025656430050730705,-0.017687037587165833,-0.0262315571308136,0.013336460734438876,0.008293200437456794,0.27554952802444765,0.0020590494386851788,-0.002064706990495324,-0.000861265929415822,-0.0006502143501306689,-0.0006336675946393366,0.00015328541081127594
1260,1625301183.7166586,0.0,-0.02560547925531864,-0.017726829275488853,-0.02622993290424347,0.013322247392387385,0.008285396003136818,0.2755519143943888,0.0020590494386851788,-0.01484788116067648,0.001269262982532382,-0.0007445795486646151,-0.0003883424182526994,0.00011439974024552158
1261,1625301183.762536,0.0,-0.025658564642071724,-0.01773211359977722,-0.026210147887468338,0.013321072705274134,0.00830421692859172,0.27554740609026757,0.007385371718555689,0.004326879978179932,0.003399791894480586,-0.0008973531462652423,0.00019535389988317752,2.0112042565108847e-05
1262,1625301183.772476,0.0,-0.02566053904592991,-0.017749663442373276,-0.02619452029466629,0.0133163642118613,0.008304042774721868,0.275548900736115,-0.005397801753133535,0.00858793780207634,0.00020399852655828,-0.0005164071048026627,0.00034819376680530627,-9.699709457456184e-05
1263,1625301183.7827895,0.0,-0.02563810907304287,-0.017776882275938988,-0.026204224675893784,0.013308803742053715,0.008297913071184992,0.2755495757818377,0.0009937850991263986,-0.0041952356696128845,-0.0061875879764556885,-0.0008624306256801312,-0.00047287379698387745,0.0001172546556951549
1264,1625301183.792233,0.0,-0.025641456246376038,-0.01777789741754532,-0.02619056962430477,0.013311128044597876,0.008299023440535895,0.2755509813008902,0.0020590494386851788,-0.01484788116067648,-0.000861265929415822,-0.0003823172659586728,4.4399392390576384e-05,6.166926512166054e-05
1265,1625301183.802405,0.0,-0.025676293298602104,-0.017735404893755913,-0.02617095410823822,0.013325815775406431,0.008311390288986642,0.2755485350792962,0.0009937850991263986,0.003261615289375186,0.00020399852655828,0.0007327646814777762,0.0009119335614618128,-9.67136573412629e-05
1266,1625301183.8121228,0.0,-0.025670373812317848,-0.01774553954601288,-0.0261809304356575,0.013314620744220244,0.008309892596302146,0.27554800575685645,0.005254842806607485,0.01604478806257248,0.00872611440718174,0.00012202582923039114,0.0003406309411670552,-0.00013583579585417448
1267,1625301183.8223693,0.0,-0.025653883814811707,-0.017807776108384132,-0.026209918782114983,0.013300976363885816,0.008310218467365425,0.2755507412699664,0.004189578350633383,-0.01697840914130211,-0.001926530385389924,-0.001154332166842369,-0.00019638102527466187,0.00010227663500726054
1268,1625301183.8323772,0.0,-0.02567061223089695,-0.01779332011938095,-0.02622852846980095,0.013304698176007736,0.008314583497768271,0.27555103829980776,-0.0011367438128218055,-0.012717350386083126,0.002334527438506484,-0.00022641299155594147,0.00015626652049203054,8.665305236556232e-05
1269,1625301183.8424423,0.0,-0.02570161409676075,-0.017726587131619453,-0.02621603198349476,0.013320132128437547,0.008325700237700191,0.2755512426430925,0.0009937850991263986,-0.0052605001255869865,-0.009383381344377995,0.0010172105280615551,0.0007229018008946266,-6.690975752214375e-05
1270,1625301183.8522754,0.0,-0.02569122053682804,-0.017690539360046387,-0.026246661320328712,0.013336795350183561,0.008318851005310185,0.27554709541997247,-0.02776835672557354,0.024566903710365295,-0.0051223235204815865,0.0008217657390488621,-1.9972635030161808e-05,-0.00013824844576152732
1271,1625301183.8947494,0.0,-0.02566928043961525,-0.01773339882493019,-0.026257410645484924,0.013319072058302801,0.008323718165017008,0.27555233379589733,0.024429602548480034,-0.012717350386083126,0.002334527438506484,0.0005031290803926838,-0.00017013812664449628,-0.00026288495689258753
1272,1625301183.9046297,0.0,-0.025704655796289444,-0.01772167533636093,-0.026237763464450836,0.013319470278219139,0.008333802594435447,0.27555221238790906,-0.022442033514380455,-0.008456293493509293,0.002334527438506484,4.772897495247419e-06,4.9232628255733575e-05,-0.00016286688185677904
1273,1625301183.9146273,0.0,-0.025699861347675323,-0.01773677207529545,-0.026264607906341553,0.013319010690998924,0.008337870185418317,0.27555083918713325,-0.026703091338276863,0.021371111273765564,0.001269262982532382,-0.0004804601070210222,-9.319391121575216e-05,-1.0643736536918638e-05
