,time,gait,r,p,y,x,y,z,wx,wy,wz,vx,vy,vz
616,1625317610.9163997,0.0,-0.058508023619651794,-0.0261737909168005,-0.052973341196775436,0.01355718670982075,-0.009004412593004094,0.12752078106284653,-0.0028179443906992674,0.0031203627586364746,-0.009384660981595516,0.0007840766231645138,8.901331250690124e-05,-8.996641260692255e-05
617,1625317610.9262147,0.0,-0.05854177102446556,-0.02610599994659424,-0.05298639088869095,0.013566012470999013,-0.009000729501583982,0.12752008238387774,0.006769435480237007,-0.0022059595212340355,0.002333248034119606,0.000715989867493746,0.00016153363386615206,-8.30310961313778e-05
618,1625317610.9364653,0.0,-0.05854300782084465,-0.02607310563325882,-0.05298762395977974,0.013570206468118517,-0.009000808315219815,0.12751971447796895,-0.0028179443906992674,-0.0032712239772081375,0.0002027191803790629,0.0005549565778614109,0.00015752566367553968,-7.038778944064883e-05
619,1625317610.946236,0.0,-0.058568380773067474,-0.02599949762225151,-0.05298572778701782,0.013579754110563828,-0.008998061760405365,0.12751893343004497,-0.0038832088466733694,-0.013923868536949158,-0.0008625452755950391,0.0006430021423463611,9.360460196059002e-05,-7.783604617721253e-05
620,1625317610.9747705,0.0,-0.05862760916352272,-0.025801584124565125,-0.05300711840391159,0.013605299273861712,-0.008992115016306389,0.12751681264687023,-0.0028179443906992674,-0.0032712239772081375,0.0002027191803790629,0.001513008136962334,0.0003562968062510545,-0.00015021817200296
621,1625317610.9846077,0.0,-0.05862133949995041,-0.025731220841407776,-0.05300118029117584,0.01361423191747297,-0.008993320267561451,0.1275160059710993,0.0025083778891712427,-0.0022059595212340355,0.002333248034119606,0.0014921409708317684,0.00018460144022768162,-0.00015215482842016498
622,1625317610.9947953,0.0,-0.05866139382123947,-0.025656593963503838,-0.052983883768320084,0.013624045375572852,-0.00898854357185442,0.1275152375024725,-0.0006874154787510633,-0.0054017528891563416,0.00446377694606781,0.0008633067114058023,0.00013961618518300528,-9.7614323688211e-05
623,1625317611.0048013,0.0,-0.0586702786386013,-0.025595402345061302,-0.05299258604645729,0.013631875165945391,-0.008987925862574513,0.1275145618048354,0.005704171024262905,0.0031203627586364746,-0.0008625452755950391,0.0007531032999417712,0.00026766008298147794,-8.223162970687107e-05
624,1625317611.0147498,0.0,-0.05868272855877876,-0.02546645887196064,-0.05298805609345436,0.01364838863686451,-0.008987164708934,0.12751312462260944,-0.004948473535478115,0.012707742862403393,-0.0008625452755950391,0.0009939825955878902,3.7946130541508225e-05,-0.00010480967648054357
625,1625317611.024639,0.0,-0.05869091674685478,-0.025375500321388245,-0.0529758483171463,0.013660055661315881,-0.008986601925587388,0.12751210841416247,-0.004948473535478115,-0.0043364884331822395,-0.002993074245750904,0.0013401506740229586,-4.187638082433607e-06,-0.0001326770136342326
626,1625317611.03475,0.0,-0.05867785960435867,-0.02532171458005905,-0.05297854542732239,0.013666810370577313,-0.008988653743336156,0.12751147347664135,0.004638906568288803,-0.008597546257078648,0.003398512490093708,0.0009399586188080527,-6.187409225240108e-05,-9.434048936266368e-05
627,1625317611.0449746,0.0,-0.058691881597042084,-0.02527746744453907,-0.05299674719572067,0.013672493233059267,-0.008987376275191673,0.12751099726312853,0.006769435480237007,-0.0011406950652599335,0.0002027191803790629,0.0004939888205189905,-5.384204467161202e-06,-5.394222553868101e-05
628,1625317611.0546746,0.0,-0.05869787931442261,-0.02524343878030777,-0.05300160497426987,0.013676854279774671,-0.008986899010846358,0.12751062188219037,0.0014431134331971407,-0.0022059595212340355,0.003398512490093708,0.0004227875629771623,5.092925083354239e-05,-4.69847141537185e-05
629,1625317611.065064,0.0,-0.05871955677866936,-0.025197559967637062,-0.05299545079469681,0.013682856323237721,-0.008984386473454162,0.1275101409539083,-0.0006874154787510633,0.008446685038506985,0.00446377694606781,0.0003320342387816175,0.00010729053508997684,-3.914138610107495e-05
630,1625317611.1032603,0.0,-0.05877161771059036,-0.024966489523649216,-0.053029946982860565,0.013712541772750685,-0.00897972432060027,0.1275076075715288,-0.0028179443906992674,-0.0054017528891563416,0.00446377694606781,0.001339763589154585,0.00026089137641717935,-0.00013221726617383757
631,1625317611.1136138,0.0,-0.058775726705789566,-0.02487964555621147,-0.05302388593554497,0.013723641879253602,-0.008979720926560478,0.12750662482565517,-0.004948473535478115,0.0009898338466882706,0.0002027191803790629,0.0017053326876438515,0.00014469623637004012,-0.0001653570071832011
632,1625317611.1241117,0.0,-0.05880212411284447,-0.024815529584884644,-0.053028229624032974,0.013731971600667046,-0.008976850645766844,0.12750594211806882,0.0025083778891712427,-0.006467017345130444,-0.0008625452755950391,0.0008769611576118495,0.0001670942802564749,-8.963119797209275e-05
633,1625317611.1341698,0.0,-0.058800045400857925,-0.024794789031147957,-0.053006816655397415,0.013734651229746368,-0.00897701272915677,0.12750570140989922,0.006769435480237007,-0.007532281801104546,0.007659570313990116,0.00043871770764303204,0.00014641218509918696,-5.0155077994595974e-05
634,1625317611.1439166,0.0,-0.05882653221487999,-0.024752527475357056,-0.05300246179103851,0.01374022021210023,-0.00897388495006201,0.12750526783388402,-0.0017526799347251654,-0.007532281801104546,0.001267983578145504,0.00033913446669233565,0.0001311475075907735,-3.866517448089752e-05
635,1625317611.1536093,0.0,-0.05883584916591644,-0.024668114259839058,-0.05298005789518356,0.013751085609770772,-0.008973018163961816,0.12750432015046315,0.005704171024262905,0.0020550983026623726,0.001267983578145504,0.000649281534256216,0.00019935682729011825,-6.593389565487125e-05
636,1625317611.1637452,0.0,-0.058845069259405136,-0.024582460522651672,-0.05296330526471138,0.013762094310891947,-0.008972235611089938,0.1275033571669257,0.0025083778891712427,0.0009898338466882706,-0.001927809789776802,0.0009356344571664656,8.077715901961544e-05,-9.880416485758782e-05
637,1625317611.1741006,0.0,-0.05885251984000206,-0.024496542289853096,-0.05297129973769188,0.013773063954922934,-0.008971959957377477,0.1275023869289082,-0.0028179443906992674,0.0020550983026623726,0.00446377694606781,0.0010527943519090277,4.5590522089367285e-05,-0.00011054137037338704
638,1625317611.1858883,0.0,-0.05887733772397041,-0.024443890899419785,-0.05298261344432831,0.01377990593435851,-0.008969291765367177,0.12750182936648186,-0.0006874154787510633,0.0009898338466882706,0.002333248034119606,0.0008663730453167849,0.00011447236984157037,-9.006296995621866e-05
639,1625317611.1934776,0.0,-0.058902397751808167,-0.024418512359261513,-0.05298098176717758,0.01378330885921844,-0.008966261789066537,0.12750158465009126,0.0014431134331971407,-0.008597546257078648,0.0002027191803790629,0.000691651215210724,0.0003388449950894873,-7.256310317772437e-05
640,1625317611.2248654,0.0,-0.05893585458397865,-0.02425198256969452,-0.05300881341099739,0.013804667421117842,-0.008963453539095237,0.12749973469753165,-0.0017526799347251654,-0.0022059595212340355,-0.005123603157699108,0.0014319529949610623,0.0003408199818849828,-0.0001436018981522021
641,1625317611.2347996,0.0,-0.058937858790159225,-0.024218779057264328,-0.05301288515329361,0.013808898354252759,-0.008963469632364135,0.12749935681322996,-0.0006874154787510633,-0.010728075169026852,-0.004058338701725006,0.0013722733509658749,0.00013327967133103255,-0.00013549771321266787
642,1625317611.245082,0.0,-0.0589490607380867,-0.024150820448994637,-0.0529804565012455,0.013817705193225636,-0.00896213669150743,0.12749859601395663,-0.0006874154787510633,-0.007532281801104546,0.008724834769964218,0.0005736385839471451,8.815735503040125e-05,-7.39569761553801e-05
643,1625317611.2547927,0.0,-0.058962829411029816,-0.024053942412137985,-0.05300439894199371,0.01383007317843845,-0.008961315043721663,0.12749750637067742,0.0014431134331971407,0.004185627214610577,-0.00618886761367321,0.0009506200835783001,0.000141141909741213,-0.0001082332954427079
644,1625317611.2646842,0.0,-0.058984484523534775,-0.023987295106053352,-0.05298153683543205,0.013838759419642715,-0.008958754008150542,0.1274967784133899,0.0025083778891712427,0.0009898338466882706,0.007659570313990116,0.0009625296699512663,0.00019060955467767605,-0.00011058545822891349
645,1625317611.2746458,0.0,-0.059003740549087524,-0.023933984339237213,-0.05298899859189987,0.013845657446710007,-0.008956753482409784,0.1274961992203119,0.0014431134331971407,-0.0032712239772081375,0.001267983578145504,0.0007008336906068043,0.00021670822867331797,-8.499450906301595e-05
646,1625317611.2849758,0.0,-0.059000164270401,-0.0238961149007082,-0.053001999855041504,0.013850423180649885,-0.00895761191800671,0.12749575592097842,0.0025083778891712427,-0.0054017528891563416,0.0002027191803790629,0.0004990799459288716,8.170953732623941e-05,-6.837013139891773e-05
647,1625317611.294757,0.0,-0.059019748121500015,-0.023879069834947586,-0.053014785051345825,0.013852693197474862,-0.008955385811678429,0.12749559516739825,0.0003778489772230387,-0.006467017345130444,-0.0008625452755950391,0.000252561920586103,0.0001075840975266714,-4.212616335077632e-05
648,1625317611.3047416,0.0,-0.059035833925008774,-0.02380329929292202,-0.05298817530274391,0.013862512606185338,-0.008953550443627854,0.12749475004155453,0.0014431134331971407,0.0020550983026623726,-0.005123603157699108,0.0004433839344329975,0.0001908001057630735,-5.5099971830766233e-05
649,1625317611.3151426,0.0,-0.059046585112810135,-0.023787522688508034,-0.052982695400714874,0.013864606525847305,-0.008952228824696616,0.12749458750884354,-0.0017526799347251654,-0.0054017528891563416,0.006594305858016014,0.0005135572801435328,0.00011141453486919263,-6.545139561250011e-05
650,1625317611.3548155,0.0,-0.059082161635160446,-0.02360856905579567,-0.05300946533679962,0.013887562874199996,-0.008949225350207354,0.12749258365459046,0.004638906568288803,-0.010728075169026852,-0.002993074245750904,0.0009970121199996047,0.00018139162976300443,-0.00010418501669448076
651,1625317611.3647842,0.0,-0.059081777930259705,-0.023588865995407104,-0.05298283323645592,0.0138901335984035,-0.008949101934601626,0.127492354927924,-0.0017526799347251654,-0.0011406950652599335,0.002333248034119606,0.0009310169508490439,0.0001464443796306696,-9.51394727543549e-05
652,1625317611.374547,0.0,-0.0591164156794548,-0.02353852428495884,-0.05297303572297096,0.013896798385298996,-0.008944930206465071,0.12749183516558865,-0.008144266903400421,-7.543060928583145e-05,-0.004058338701725006,0.0002964376333249532,0.0001610256785809173,-3.6871458281950854e-05
653,1625317611.3847513,0.0,-0.059127822518348694,-0.02353268302977085,-0.05296912044286728,0.013897627889322285,-0.00894347597522769,0.12749178825543753,0.0035736423451453447,-0.0011406950652599335,0.00446377694606781,0.0002437448792075046,0.00029599041953739196,-3.0288371437870182e-05
654,1625317611.3945823,0.0,-0.059116531163454056,-0.0234595388174057,-0.05295415222644806,0.013906900892466344,-0.008945231974774606,0.12749092025875255,-0.0017526799347251654,-0.006467017345130444,-0.0008625452755950391,0.0003628737017797921,2.7156848723933448e-05,-4.892883721860507e-05
655,1625317611.404745,0.0,-0.05913941562175751,-0.023428121581673622,-0.052946221083402634,0.013911073017302288,-0.008942446400911207,0.12749059763028564,0.004638906568288803,-0.0043364884331822395,-0.005123603157699108,0.000533596243597121,4.3327278418793866e-05,-6.705919361605785e-05
656,1625317611.4146028,0.0,-0.059131063520908356,-0.023401152342557907,-0.052934639155864716,0.013914478786339703,-0.008943556116205814,0.12749026970646757,-0.0006874154787510633,-0.007532281801104546,-0.002993074245750904,0.0002970082553921388,5.022616637623737e-05,-4.507648936732518e-05
657,1625317611.4247189,0.0,-0.05913995951414108,-0.023344000801444054,-0.05291412025690079,0.013921864128102111,-0.008942575937667063,0.12748962279239826,0.0014431134331971407,-7.543060928583145e-05,-0.0008625452755950391,0.0003776230739536682,-1.3448925364814012e-05,-5.241026305282413e-05
658,1625317611.4348009,0.0,-0.05914441868662834,-0.02328980341553688,-0.05289885401725769,0.013928830907666903,-0.008942199464014686,0.12748900170497002,0.0014431134331971407,-0.010728075169026852,0.006594305858016014,0.0006076687528724575,7.326720465071611e-05,-6.965558404667529e-05
659,1625317611.4447808,0.0,-0.05915624648332596,-0.023230677470564842,-0.05289366468787193,0.0139364498817669,-0.008941036076561354,0.1274883363402026,0.0003778489772230387,-0.0011406950652599335,0.008724834769964218,0.0006261234305321609,5.969903296450489e-05,-7.379366824887552e-05
660,1625317611.4756207,0.0,-0.0591827891767025,-0.0230895783752203,-0.05287061631679535,0.01395464632183406,-0.008938350301566603,0.12748674358327586,0.0014431134331971407,-0.008597546257078648,-0.004058338701725006,0.0010900590780042443,0.00012784878936378195,-0.00011786505912093445
661,1625317611.4856145,0.0,-0.05919386446475983,-0.023023780435323715,-0.05287463590502739,0.013963087181244581,-0.00893743329950325,0.12748599758810186,0.006769435480237007,0.006316156126558781,-0.001927809789776802,0.0010391784265284222,0.00017071252108023297,-0.00011080836631407647
662,1625317611.495866,0.0,-0.05920061469078064,-0.022992780432105064,-0.05286921188235283,0.013967091947138653,-0.008936722244080916,0.12748564869432805,0.004638906568288803,-0.006467017345130444,0.00446377694606781,0.0005566351356152034,0.00010498308848413448,-6.589686443575335e-05
663,1625317611.5055487,0.0,-0.05919338017702103,-0.022943565621972084,-0.05288739502429962,0.01397326496544736,-0.008938182565337682,0.12748506208203267,0.0035736423451453447,-7.543060928583145e-05,-0.001927809789776802,0.0004467453415155863,-4.559043211756039e-05,-5.8073201590267826e-05
664,1625317611.515744,0.0,-0.059185754507780075,-0.022894838824868202,-0.05288093909621239,0.013979432902875275,-0.00893940489726315,0.1274844801379459,0.0014431134331971407,-0.006467017345130444,-0.0008625452755950391,0.0005405679638109624,-0.00015640811847773462,-6.913280528011232e-05
665,1625317611.525721,0.0,-0.0592099130153656,-0.022816233336925507,-0.052872952073812485,0.013989620591441092,-0.008936773893001113,0.1274836066657591,-0.006013737991452217,0.008446685038506985,0.001267983578145504,0.0006465265994741186,1.7829991971159404e-05,-7.860963398511888e-05
666,1625317611.5356693,0.0,-0.059206269681453705,-0.022719871252775192,-0.05286598205566406,0.014001880504606538,-0.008937805177955824,0.1274824746614341,-0.0038832088466733694,0.0020550983026623726,-0.002993074245750904,0.0009341543358093501,5.859161321304536e-05,-0.00010321597010065712
667,1625317611.5457294,0.0,-0.059213314205408096,-0.022659922018647194,-0.05286555737257004,0.014009560367132239,-0.008937309382361883,0.12748178664183052,0.0035736423451453447,-0.0043364884331822395,0.008724834769964218,0.0009474070868195252,1.0000314893676475e-05,-0.00010508180424189025
668,1625317611.5555525,0.0,-0.059221114963293076,-0.022645819932222366,-0.05290103703737259,0.014011321800810564,-0.008936824569659996,0.12748163582393449,-0.0006874154787510633,-0.0032712239772081375,-0.002993074245750904,0.000462416682460754,4.39767796405217e-05,-5.896709607712409e-05
669,1625317611.5657816,0.0,-0.05921095982193947,-0.02257293276488781,-0.05288754776120186,0.014020565358424032,-0.008938449303103946,0.12748076475264733,0.0003778489772230387,-0.0043364884331822395,-0.0008625452755950391,0.00045105107700768175,-3.7921809244176645e-05,-6.058688060102981e-05
