,time,gait,r,p,y,x,yy,z,wx,wy,wz,vx,vy,vz
2846,1627203567.6469724,0.0,-0.0052866628393530846,-0.016787594184279442,0.009345635771751404,0.00016476866559462372,-0.544780598629956,0.5702591632490829,-2.259826421737671,0.8649116158485413,0.19303636252880096,0.06081771030216587,-0.20156373960938487,0.07698972282665638
2847,1627203567.6570363,0.0,-0.009098920971155167,-0.010350910946726799,0.011649958789348602,0.0018106558437962078,-0.5396459773474183,0.5677948439309888,-1.7250635623931885,1.2324278354644775,0.41567662358283997,0.16617142617421995,0.2911615695684744,-0.19437777681512028
2848,1627203567.6670444,0.0,-0.008604384027421474,-0.0043960814364254475,0.015216067433357239,0.0034909321138324872,-0.5416305127770789,0.5687555601246699,-0.4211798906326294,0.422826886177063,0.04496459662914276,0.1788084925490176,0.2441044238832902,-0.1202359543823845
2849,1627203567.6770227,0.0,-0.010271633043885231,-0.0037088217213749886,0.01817047782242298,0.003640234578700448,-0.544240180044806,0.5711810314856873,-0.3668513894081116,0.0212221909314394,0.4284598231315613,0.104048745838432,-0.18751013818070658,0.14483144989644928
2850,1627203567.6869867,0.0,-0.009109525009989738,-0.0061376686207950115,0.02049816958606243,0.00285436424510966,-0.5457812023615817,0.5717415874856702,0.12423551082611084,-0.45282047986984253,0.14616473019123077,-0.015841868592918914,-0.23340918004835337,0.17235495767873127
2851,1627203567.7726154,0.0,-0.017070377245545387,0.012843189761042595,0.023121142759919167,0.00764298493388358,-0.5423557143158153,0.5700182330234282,-0.22730176150798798,0.14053180813789368,-0.11056401580572128,0.2564699549506719,0.04325043116097508,0.03289807690298543
2852,1627203567.782535,0.0,-0.016071345657110214,0.013314468786120415,0.02186552993953228,0.007865286692079476,-0.5425939052707696,0.5700620318718294,-0.09947002679109573,0.005243223160505295,-0.12973876297473907,0.30742750371308636,0.12788599099231177,-0.010648478319974577
2853,1627203567.7922409,0.0,-0.015110275708138943,0.01237003318965435,0.020630424842238426,0.007716818784610613,-0.543099782348249,0.5699682428088295,0.14660605788230896,-0.2504202425479889,-0.13080403208732605,0.013562238158829083,-0.02216436858996189,-0.0024509723496011003
2854,1627203567.8026538,0.0,-0.015414371155202389,0.008955036289989948,0.01924765296280384,0.006923924436989658,-0.5432753046569992,0.5700908263887864,0.07310281693935394,-0.5071489810943604,-0.16702301800251007,-0.04078343074697329,-0.0366294017390079,0.0007023204020195896
2855,1627203567.81197,0.0,-0.014963533729314804,0.006243444979190826,0.017820032313466072,0.0063037068443544675,-0.5431266030141922,0.5701786634611057,-0.18788698315620422,-0.16413383185863495,-0.14039140939712524,-0.0752930957725934,-0.010876372015408088,0.010199127462294563
2856,1627203567.8220315,0.0,-0.014189277775585651,0.0072691007517278194,0.01690741814672947,0.006768963724937793,-0.5430368074717362,0.5700598500122117,0.2233050912618637,0.26197198033332825,-0.08819346129894257,-0.0170423551932534,0.0101758417208257,0.00018442147781368487
2857,1627203567.832043,0.0,-0.014844398014247417,0.010823286138474941,0.015805719420313835,0.007968624985864453,-0.5426454659884468,0.5700390336876917,0.1583239585161209,0.19699081778526306,-0.045582883059978485,0.07776209310013962,0.030453176598519913,-0.007356122849228311
2858,1627203567.8422966,0.0,-0.0157710462808609,0.010637166909873486,0.015374494716525078,0.007463065573598507,-0.5449054437300497,0.5730632884366622,-0.004661490675061941,-0.1992875635623932,-0.022147061303257942,0.0842809552679314,0.02106267278313536,-0.0034932240763219822
2859,1627203567.8520067,0.0,-0.01579894684255123,0.008202492259442806,0.015379460528492928,0.006866741289899295,-0.5458037883825795,0.5746822081931173,-0.06325103342533112,-0.3569466769695282,-0.03386497125029564,0.07487981294312167,0.0224404297935607,-0.0015843050347804542
2860,1627203567.8620849,0.0,-0.016848985105752945,0.006141509395092726,0.01551557146012783,0.0060649600066909615,-0.5493723121786879,0.576939455662313,-0.10373108088970184,-0.31327083706855774,0.1035541445016861,0.030139333921304284,-0.05580528548678908,0.05397760269536738
2861,1627203567.946972,0.0,0.014559464529156685,0.006397465709596872,-0.010004283860325813,0.006387430705089944,-0.5404576796712347,0.5743968059195281,0.20413033664226532,-0.04801999777555466,-0.31189897656440735,-0.004534554247139618,-0.608279198682321,0.11444661623776191
2862,1627203567.9568317,0.0,0.02171177975833416,0.004729882348328829,-0.014992277137935162,0.005869454900311127,-0.5387481688622856,0.5749553566667773,0.49494755268096924,0.1309444159269333,-0.4067075252532959,-0.009117006280548491,-0.28907194035190253,0.0721120033446392
2863,1627203567.967003,0.0,0.0277810487896204,0.007688551675528288,-0.018903201445937157,0.0062055436952580395,-0.5373868879426602,0.575419993453141,0.6803035736083984,0.37275946140289307,-0.4205559492111206,-0.00910340050178729,0.16392849053737651,0.061876164817641244
2864,1627203567.9768095,0.0,0.02796342596411705,0.009726833552122116,-0.022625382989645004,0.007164998561088265,-0.5383077709218077,0.576031349172688,0.4502064287662506,0.2044476717710495,-0.3598358929157257,0.06600539732490936,0.0871434223876055,0.052330355790762326
2865,1627203567.9866285,0.0,0.02614537626504898,0.004891340620815754,-0.026367085054516792,0.005941571926132684,-0.5411833172496319,0.579081477991493,-2.2417168617248535,-1.1313940286636353,-0.1286734938621521,0.022287006492270733,-0.2323351106372269,0.15843794281295878
2866,1627203567.996758,0.0,0.023732339963316917,-0.010983261279761791,-0.030947193503379822,0.0013867323793081074,-0.5405245069659229,0.5803480598366928,-1.764478325843811,-1.1143497228622437,-0.1510440558195114,-0.25837875868319404,-0.17270070806385826,0.22986254252749724
2867,1627203568.0067556,0.0,0.017923200502991676,-0.014362568967044353,-0.03419039398431778,0.0004454359467620586,-0.5370067447034585,0.578880716492725,0.36072424054145813,-0.23657181859016418,-0.4248170256614685,-0.30089460174279353,0.22670906902873994,0.022636066068067874
2868,1627203568.0166352,0.0,0.012091990560293198,-0.010175003670156002,-0.03636130690574646,0.001725525388291918,-0.533299266530239,0.5778472408036931,0.9508807063102722,0.804191529750824,-0.22028625011444092,-0.0262452342403639,0.3812836333526862,-0.12825017293538046
2869,1627203568.0265424,0.0,0.008265182375907898,0.0005647758953273296,-0.03574715554714203,0.0047399457479318854,-0.533276076391294,0.5790925165566865,0.6046698093414307,0.7519935965538025,-0.024277590215206146,0.20006631966306104,0.22030083592235816,-0.019981767617626284
2870,1627203568.0366676,0.0,0.006030786782503128,0.007536996155977249,-0.036654867231845856,0.006927271719238341,-0.5346195533166138,0.5814848047601286,-0.4073314368724823,1.4103270769119263,-0.012559681199491024,0.2595928375393671,-0.06274926448130291,0.16643941254135083
2871,1627203568.129393,0.0,-0.011247120797634125,-0.020285071805119514,-0.038006365299224854,0.0008823213827154341,-0.5261940863154156,0.5806866521352496,-0.12503637373447418,-0.40062251687049866,0.05668250471353531,-0.35692293296988453,0.22777978463141435,0.1271443824355057
2872,1627203568.1389904,0.0,-0.012439189478754997,-0.023509707301855087,-0.03710116446018219,-4.390973381428187e-05,-0.5251999528111619,0.5802994912733522,-0.06751209497451782,-0.33564138412475586,0.10888046771287918,-0.5350954789711447,0.3731251549747128,-0.018092353860166825
2873,1627203568.1492722,0.0,-0.012081758119165897,-0.024491557851433754,-0.03595408797264099,-0.00042125627238012026,-0.5251315207021547,0.5802232591665287,-0.1569943130016327,0.09898649901151657,0.10994572937488556,-0.08317596145928982,0.06248943703143406,-0.025356383632504156
2874,1627203568.1600296,0.0,-0.012606254778802395,-0.01888483576476574,-0.034520942717790604,0.0009628966053167806,-0.5246236569754117,0.5801331748712444,-0.14421114325523376,0.8681074380874634,0.19942794740200043,0.035308514267427496,0.02408869123860109,-0.0075541490445096724
2875,1627203568.169061,0.0,-0.01420755684375763,-0.011491825804114342,-0.03246357664465904,0.002781891435140453,-0.523966052642848,0.5797462544507928,-0.02596678026020527,0.5400059819221497,0.2196679711341858,0.17276236198744624,0.07470835568968398,-0.027439587345196928
2876,1627203568.1794188,0.0,-0.016949698328971863,-0.011626646853983402,-0.030153987929224968,0.002492450532914754,-0.5234799003418762,0.5792352867011944,0.14873658120632172,-0.43684151768684387,0.21753744781017303,0.11563454901806304,0.0750598398689768,-0.04732073049516039
2877,1627203568.190305,0.0,-0.019315849989652634,-0.018582483753561974,-0.027939848601818085,0.00022972091172282494,-0.5222807268193816,0.5787328023452272,-0.21771438419818878,-0.8544251918792725,0.1685352772474289,-0.061844585362264407,0.05054493853572432,-0.044375924435516745
2878,1627203568.1992533,0.0,-0.018984783440828323,-0.026647429913282394,-0.02651035413146019,-0.0025069365983681896,-0.51956649158795,0.5848470489118813,-0.1932132989168167,-0.5742606520652771,0.08757517486810684,-0.06275097324208184,0.04584344189324164,-0.044753323574263586
2879,1627203568.2089965,0.0,-0.018341064453125,-0.02717953361570835,-0.025631478056311607,-0.002910457095844199,-0.5232918597399077,0.5878026413659914,0.2510019838809967,0.5048522353172302,0.0524214506149292,-0.06332040049700827,0.020966565607742915,-0.017704521264739898
2880,1627203568.2190948,0.0,-0.020566072314977646,-0.02230128087103367,-0.024651143699884415,-0.0016639968026743862,-0.5238882605398221,0.5887246664608057,0.1870861053466797,0.4441321790218353,0.1355120837688446,0.02063309711632913,-0.19429402191723702,0.15094030277079357
2881,1627203568.3097036,0.0,0.005797136574983597,-0.06059812009334564,-0.0025832559913396835,-0.011468810799983978,-0.5069561729434441,0.5839794538422947,0.4374232590198517,-0.28024762868881226,0.22073324024677277,-0.775473422140425,-0.3890041558170393,0.0652378539900485
2882,1627203568.320055,0.0,0.007281719706952572,-0.06303448230028152,-9.861774742603302e-05,-0.011972386531895612,-0.5064049134274745,0.5848038259428492,-0.753542423248291,-0.3090097904205322,0.19410163164138794,-0.6388533269987853,-0.21656790889546376,0.0633685048120729
2883,1627203568.3297772,0.0,0.01026677992194891,-0.0650213360786438,0.002218348905444145,-0.012444758608432888,-0.5058687116493412,0.5861372845802351,0.01770906336605549,0.05424538999795914,0.2793227732181549,-0.0657084081363895,0.036918145584162565,0.11687550654835296
2884,1627203568.3396783,0.0,0.008803446777164936,-0.05983687564730644,0.0036724675446748734,-0.011419655306820556,-0.5047578991209841,0.5863578065426858,-0.6896265149116516,0.6806208491325378,0.37519657611846924,0.01912812030047469,0.08365777982762373,0.09720009617607654
2885,1627203568.3497047,0.0,0.0061290995217859745,-0.053458429872989655,0.008140770718455315,-0.009997077461710024,-0.5010633463809779,0.5830571646076146,-1.950899600982666,0.2374708652496338,0.5605525970458984,0.1154889079416516,0.19952776291089946,-0.11978640011831702
2886,1627203568.360163,0.0,0.004865916445851326,-0.05710948258638382,0.009986406192183495,-0.011497370475604445,-0.49812332531647074,0.5809562040581107,0.4129221737384796,-0.4922352731227875,0.08544464409351349,0.015308963732316903,0.3452257363648621,-0.28149157283104764
2887,1627203568.3700821,0.0,-0.0003237913188058883,-0.05614110827445984,0.013133233413100243,-0.011772043884222719,-0.4982811764135545,0.5827886203429878,0.16045449674129486,0.6454671621322632,-0.03279970586299896,-0.08627804568785268,0.2075272146825425,-0.0554318371523795
2888,1627203568.379815,0.0,-0.003850325010716915,-0.051477883011102676,0.015773555263876915,-0.010947768822220968,-0.5015577121604768,0.5858572689473109,0.1306270956993103,0.5187006592750549,0.34749969840049744,0.007800577729623279,-0.14755755084217775,0.23911539608581917
2889,1627203568.389667,0.0,-0.005279662553220987,-0.05012686923146248,0.017301807180047035,-0.011103859264008191,-0.5015335457855106,0.5862137861580026,0.14127972722053528,0.5027217268943787,0.3080849349498749,0.03461586146976988,-0.21316056860909835,0.21518022282874907
2890,1627203568.3997872,0.0,-0.014169802889227867,-0.04596073552966118,0.01897459663450718,-0.010495501432942998,-0.4961747308638427,0.5841483810799696,-0.820654034614563,0.40578266978263855,0.04496459662914276,0.028658092974259686,0.2097132290933548,-0.04766362110978429
2891,1627203568.4895768,0.0,-0.0363767147064209,-0.03520746901631355,0.012690410017967224,-0.010860711178332379,-0.4888056469990318,0.5841115992363436,-0.6448854207992554,0.11496546119451523,-0.2160251885652542,0.18752830998167946,0.6799822689100661,-0.14675499387689322
2892,1627203568.4998538,0.0,-0.03834592550992966,-0.033734288066625595,0.011143982410430908,-0.010764736758738905,-0.48787934773703334,0.5839578016510364,-0.28802183270454407,0.39619529247283936,-0.14039140939712524,0.15873836344808856,0.4939603320339575,-0.05971266396968679
2893,1627203568.509946,0.0,-0.0412406362593174,-0.031632520258426666,0.010020274668931961,-0.010473581068287295,-0.4873415344718057,0.5840639462321575,-0.13675428926944733,0.26623302698135376,-0.08712819218635559,0.019505735426157952,0.0869201186285284,-0.0059260355633082296
2894,1627203568.5199428,0.0,-0.0427154079079628,-0.02920164354145527,0.009167931973934174,-0.010006120431844213,-0.48667016471002045,0.5838623633345178,-0.2773691713809967,0.28008145093917847,-0.05197446793317795,0.03717028497404153,0.0488930755482609,-0.0004578848654926257
2895,1627203568.529726,0.0,-0.04388664290308952,-0.026592547073960304,0.008709795773029327,-0.009476308510036498,-0.4856612578526953,0.5833932337061347,0.07842914015054703,0.2981909513473511,-0.020016532391309738,0.04982187993541015,0.08563818704129968,-0.031020153583672837
2896,1627203568.5396981,0.0,-0.045324936509132385,-0.0234797615557909,0.008672527968883514,-0.008836378749807562,-0.48471602186795426,0.5830313652551953,0.10186495631933212,0.36317208409309387,0.021528782323002815,0.059997841790269034,0.10851266905905878,-0.044303609543711805
2897,1627203568.5497766,0.0,-0.04724833369255066,-0.020184753462672234,0.009179845452308655,-0.007015481830515272,-0.4853997277122416,0.584778459947579,0.10932181030511856,0.2960604429244995,0.08650991320610046,0.06417614409951009,0.09432025777436519,-0.04274508800677234
2898,1627203568.5598643,0.0,-0.04885869100689888,-0.019402578473091125,0.009870089590549469,-0.0069541132536591055,-0.48813345640852457,0.5877058653300771,-0.20386594533920288,0.01802639663219452,-0.03066917695105076,0.06541129514815967,0.08294697704197433,-0.04239778915466316
2899,1627203568.5699427,0.0,-0.051215045154094696,-0.020827641710639,0.01052892953157425,-0.007680353957171052,-0.48973377949684777,0.589546718382679,0.13808393478393555,-0.5934354066848755,-0.08606293052434921,-0.0009495266306003498,-0.13839807756103642,0.16332060650424154
2900,1627203568.5798013,0.0,-0.05302025377750397,-0.02447294071316719,0.00948832556605339,-0.009013866143967514,-0.48812544613372555,0.5885114597857033,-0.8643298745155334,-0.04695473238825798,-0.039191294461488724,-0.10717597796583185,-0.06416801035057987,0.07054996842633035
2901,1627203568.6693738,0.0,-0.03143668174743652,-0.008373960852622986,-0.012993566691875458,-0.0022934826611498565,-0.4746685167756076,0.5841869651609563,1.0904303789138794,-0.03310629725456238,-0.4471875727176666,0.33112149920255496,-0.22718045197627199,0.007664250854241562
2902,1627203568.6795878,0.0,-0.03424343094229698,-0.005920796655118465,-0.014722807332873344,-0.0020221293958383457,-0.4722158644164359,0.5845278131260253,0.2190440446138382,0.1671634167432785,-0.23306941986083984,0.3104274670977278,-0.08794452882217318,0.04205062270958528
2903,1627203568.6895094,0.0,-0.029188817366957664,-0.008044027723371983,-0.016782157123088837,-0.001935580364246646,-0.472479786436377,0.5854597188397161,-1.2467598915100098,-0.7937051653862,-0.07541028410196304,0.019917161477645186,0.08180206058581814,0.05624356245405143
