,time,gait,r,p,y,x,yy,z,wx,wy,wz,vx,vy,vz
1399,1625644928.1834106,0.0,-0.0349118709564209,0.025411518290638924,0.015384934842586517,0.004940630331177774,-0.025471924204707314,0.527810974053049,-0.6239039301872253,-0.03206915780901909,0.4433872401714325,0.03079663680358152,0.09785525260408794,-0.1194529472925885
1400,1625644928.1934562,0.0,-0.0354580394923687,0.021901292726397514,0.018398534506559372,0.00444197416135822,-0.02707710070053955,0.5299261310411987,0.37211838364601135,-0.6232908964157104,0.18665851652622223,-0.0005054562728746074,-0.06056182019802858,0.11443075464651008
1401,1625644928.242146,0.0,-0.032736897468566895,0.018176652491092682,0.024708233773708344,0.004918199959621922,-0.027186076691789365,0.5310962029856329,-0.03161683678627014,-0.029938627034425735,0.049239397048950195,-0.05000775421235135,-0.12322586761410442,0.12924628797517598
1402,1625644928.2518804,0.0,-0.03300677612423897,0.01613719016313553,0.024911824613809586,0.004545905574420452,-0.02726632542882171,0.5311285000648127,-0.02842104248702526,-0.35271376371383667,-0.010415410622954369,-0.04323442161750264,-0.0638401849123911,0.02446200179803388
1403,1625644928.2621486,0.0,-0.0329740084707737,0.012557881884276867,0.024246428161859512,0.003688332507749144,-0.02741930840297087,0.5311226925283288,-0.03587789461016655,-0.37721484899520874,-0.0807228609919548,-0.05748897790976452,-0.012955845156669909,0.0011669964551163012
1404,1625644928.2719972,0.0,-0.03272923082113266,0.010511372238397598,0.02327384427189827,0.0032203743397160797,-0.02794647412619409,0.5311639432062364,-0.04226947948336601,-0.160966157913208,-0.1084197387099266,-0.07121352360488367,-0.03207069687291036,0.0007242794246859612
1405,1625644928.281874,0.0,-0.032777395099401474,0.00993346981704235,0.022146906703710556,0.0031744480797115185,-0.028477560263914854,0.5311519192427387,-0.019898926839232445,-0.018220718950033188,-0.12972502410411835,-0.03350993126228138,-0.053825300861201096,0.0014718783980720788
1406,1625644928.2921503,0.0,-0.03286309540271759,0.009397259913384914,0.020748868584632874,0.003097122956032719,-0.02876818606362494,0.5311589086185378,0.012059005908668041,-0.11729031056165695,-0.1552913784980774,-0.006633518196214905,-0.04351982876159731,-0.00017074868727070234
1407,1625644928.3017015,0.0,-0.0329614132642746,0.008025389164686203,0.019106928259134293,0.0027519857599899097,-0.02887060708126958,0.5311398899310653,0.009928476996719837,-0.2163599133491516,-0.17020507156848907,-0.018231303778419198,-0.02301584695267922,-0.00021306721970606988
1408,1625644928.312196,0.0,-0.032855067402124405,0.0056450548581779,0.017451483756303787,0.002070879444982389,-0.028998508864288147,0.5310964240513256,-0.001789432018995285,-0.2579052150249481,-0.1872493028640747,-0.050116970924829814,-0.012669783642790276,-0.002653849436426056
1409,1625644928.3220634,0.0,-0.03256620839238167,0.0031154591124504805,0.01595192402601242,0.0013271976541920638,-0.029362971527093114,0.5310770459159065,0.018450593575835228,-0.21849043667316437,-0.15103031694889069,-0.07295221208865399,-0.022554195960341604,-0.0032411560761350057
1410,1625644928.3318636,0.0,-0.032076574862003326,0.001071323873475194,0.014551922678947449,0.0007229568249904408,-0.029786292869244016,0.5310990031077735,0.05253905802965164,-0.15777036547660828,-0.14676925539970398,-0.07123526980488888,-0.039133574108438283,0.0001613126318795787
1411,1625644928.3814685,0.0,-0.031110716983675957,-0.007667943835258484,0.010567901656031609,-0.0013157955020332568,-0.03403142240698451,0.5387108082414965,-0.5397480130195618,-0.1886630356311798,-0.06367862969636917,-0.08386657974533353,-0.057189503428891855,0.031637573351933575
1412,1625644928.3915193,0.0,-0.03304281458258629,-0.009146331809461117,0.011518986895680428,-0.0015814074747801526,-0.034905494995021824,0.5388503850225747,0.17291393876075745,-0.4081075191497803,0.02260778658092022,-0.08888569748229813,-0.10860329285100048,0.08359223529374957
1413,1625644928.401367,0.0,-0.03452945873141289,-0.011349800042808056,0.012714678421616554,-0.0017986972847462146,-0.03391874985339452,0.5387040309220423,-0.3916762173175812,-0.3665621876716614,0.22713856399059296,-0.030361380527769845,-0.012666855964590431,0.010132161356022832
1414,1625644928.411309,0.0,-0.03406228870153427,-0.014742331579327583,0.012711059302091599,-0.0023276589792102648,-0.034298142977059104,0.538446416903522,-0.06250950694084167,0.04036882519721985,0.07374048233032227,-0.04789991335966094,0.03476440566257378,-0.02388587779012128
1415,1625644928.4214427,0.0,-0.0333717055618763,-0.019159886986017227,0.01104595884680748,-0.0031849631834372227,-0.035818137843041636,0.5382955729730713,0.09088857471942902,-0.541265606880188,-0.2788620591163635,-0.06854013774070726,-0.07494167989309844,-0.02525922151885715
1416,1625644928.4312844,0.0,-0.03049873560667038,-0.022457247599959373,0.009294142946600914,-0.0038018960795139084,-0.03640957525070357,0.5381578665889694,0.3327036201953888,-0.4070422351360321,-0.32360315322875977,-0.07094332019365655,-0.10913056788904696,-0.014493335737446891
1417,1625644928.4413967,0.0,-0.028384022414684296,-0.025048859417438507,0.00794018991291523,-0.0044157456793187805,-0.03475870595863495,0.5375822865514298,0.5617354512214661,-0.2909284234046936,-0.22666409611701965,-0.06184549919574748,0.03899247826154909,-0.029963793279906354
1418,1625644928.4512758,0.0,-0.025435905903577805,-0.025121990591287613,0.006175484508275986,-0.004226519557098296,-0.03388240661147024,0.5372755578370907,0.5500175356864929,0.11174154281616211,-0.21281565725803375,-0.023176100489535143,0.13364206941444895,-0.046957453346005804
1419,1625644928.461399,0.0,-0.024577680975198746,-0.021317023783922195,0.00442158430814743,-0.0030753817718659204,-0.03467916037128961,0.5379153540997086,-0.016703132539987564,0.14369948208332062,-0.09350603818893433,0.06396564009870544,0.021668930892961614,0.00856008762392359
1420,1625644928.4714682,0.0,-0.023264100775122643,-0.018189890310168266,0.0035668183118104935,-0.0020974886163382944,-0.03828937490039977,0.5388420641734878,0.2805056571960449,0.15541738271713257,-0.07752706855535507,0.10823426785410868,-0.19477240475224689,0.0764626040671735
1421,1625644928.5296862,0.0,-0.020291587337851524,-0.01837378554046154,-0.006420652382075787,-0.0035237330328636435,-0.029817959706948394,0.5373849607735955,-0.05611791834235191,-0.037395477294921875,-0.20535880327224731,0.04058070417932172,-0.10517630846184407,0.017703687567956986
1422,1625644928.5400074,0.0,-0.020721282809972763,-0.017241522669792175,-0.0065853167325258255,-0.003464793446244528,-0.030320391266900594,0.5379405118103151,0.21445925533771515,-0.06509235501289368,-0.21707671880722046,0.0024770621987197272,0.07107703049112525,-0.01391752254673992
1423,1625644928.5495808,0.0,-0.020501891151070595,-0.018289748579263687,-0.009113417007029057,-0.003981074660949546,-0.031122529569595443,0.538707832076889,-0.059313710778951645,-0.1332692801952362,-0.20429353415966034,-0.014358489619141223,-0.05229977474128095,0.06125480683757886
1424,1625644928.5598588,0.0,-0.0201620664447546,-0.017929671332240105,-0.011909451335668564,-0.004081590060848378,-0.030938067277971104,0.5390148299680604,-0.32882562279701233,0.30029335618019104,-0.23092514276504517,-0.04131279843879955,-0.053231731351780213,0.062328145649386185
1425,1625644928.5697174,0.0,-0.021307162940502167,-0.015742048621177673,-0.013885021209716797,-0.0036318675540373893,-0.029456114718122754,0.5389398319053176,-0.1679706871509552,0.2939017713069916,-0.14250819385051727,0.00928204354894052,0.07422625261003103,0.015389159358715059
1426,1625644928.5796487,0.0,-0.021817021071910858,-0.013849972747266293,-0.014849891886115074,-0.00321594923444065,-0.029211732889338607,0.5388689883742704,-0.04546527564525604,0.20228902995586395,-0.11161553114652634,0.04675073147677949,0.09820386661269451,-0.00868614059607638
1427,1625644928.5896013,0.0,-0.022955529391765594,-0.012377329170703888,-0.01563764177262783,-0.0029679689318036565,-0.029140423757030243,0.5389349749241628,-0.02948630601167679,0.09469731152057648,-0.03385122865438461,0.0385618177184432,0.023063496644078252,-0.0031594488693516775
1428,1625644928.5997252,0.0,-0.023849284276366234,-0.012137378565967083,-0.015900973230600357,-0.0030573615765911097,-0.028778621099948963,0.5389103015437164,-0.17436227202415466,0.0041498346254229546,0.016216199845075607,0.012599440093491837,0.015834250691337384,0.0007835308072287187
1429,1625644928.6096916,0.0,-0.02438955008983612,-0.01236545667052269,-0.015616296790540218,-0.0032513080445166695,-0.028227509838807105,0.5387980301697018,-0.1029895544052124,0.03184670954942703,0.038586754351854324,-0.012845237627025007,0.04189682390246372,-0.006623525549477993
1430,1625644928.6197734,0.0,-0.025040116161108017,-0.011998146772384644,-0.014893488958477974,-0.0032414273620002335,-0.02774062357125541,0.5385151189659947,0.009928476996719837,0.07658781856298447,0.06841415911912918,-0.011027951924594492,0.054150989298747766,-0.01839975376243516
1431,1625644928.6659205,0.0,-0.028314515948295593,-0.005555325653403997,-0.009442582726478577,-0.0017982092011547962,-0.025357055504416796,0.537869858061823,-0.0007241675048135221,0.024389859288930893,0.12593844532966614,0.09056289007333405,0.08448878077760279,-0.018756225496234052
1432,1625644928.675845,0.0,-0.028848255053162575,-0.005310282111167908,-0.008386390283703804,-0.00176625882241499,-0.025007472983178756,0.5378428494442007,-0.02202945575118065,0.059543587267398834,0.09717629849910736,0.09435283680663259,0.07918947891631281,-0.006579083233179495
1433,1625644928.6856766,0.0,-0.029398340731859207,-0.004290507175028324,-0.007524561136960983,-0.0014762833807141287,-0.024624190110736043,0.5376863280972192,-0.01776839792728424,0.11174154281616211,0.06841415911912918,0.01572314652163311,0.03842613526409732,-0.00842035364719055
1434,1625644928.6955512,0.0,-0.029833272099494934,-0.003489535069093108,-0.007088232785463333,-0.0012408242694516777,-0.024388193756494425,0.5376548071227047,0.004602154716849327,0.052086733281612396,0.03326043114066124,0.0262615761151476,0.03237219691740549,-0.009916584450104961
1435,1625644928.7054403,0.0,-0.03033430688083172,-0.0030662938952445984,-0.006869547069072723,0.0003847624048011894,-0.029819688228885796,0.5383789842563879,0.008863212540745735,0.035042501986026764,0.017281465232372284,0.023619590365215642,0.023101166271288262,-0.0030732861828647166
1436,1625644928.7157547,0.0,-0.03082132525742054,-0.002609529998153448,-0.006979385390877724,0.00046616593892095937,-0.029635903387377885,0.5388020949077499,0.012059005908668041,0.052086733281612396,-0.04876493290066719,0.02208685133662658,0.015626262992763325,-0.0011158905789615372
1437,1625644928.7255318,0.0,-0.031313467770814896,-0.001018064795061946,-0.007034621201455593,0.0006433199229126801,-0.030005331913069908,0.5407793367732661,0.09088857471942902,0.2182679921388626,0.09611103683710098,0.019937758588123213,0.006217134685061261,0.014511968262109728
1438,1625644928.7354982,0.0,-0.03272176533937454,0.001536809024401009,-0.00794440507888794,0.0012858303843067687,-0.030267696872429972,0.5413861099728334,-0.1125769317150116,0.3120112717151642,-0.20748932659626007,0.037856476141551874,-0.03188314144394748,0.11454636260128641
1439,1625644928.7459638,0.0,-0.03294925019145012,0.0036687185056507587,-0.01059076376259327,0.0019975801592583137,-0.030303491781906305,0.5414066886662833,0.06319169700145721,0.07445728778839111,-0.12439870834350586,0.06928943918996866,-0.020752879782014677,0.03825566347181506
1440,1625644928.7557817,0.0,-0.034280117601156235,0.006100967992097139,-0.00931357778608799,0.0025229170994755384,-0.03100674981540992,0.541529876251183,0.5393648743629456,0.048890940845012665,0.1365910917520523,0.06444595646878921,-0.021935562668128874,0.00203269170291152
1441,1625644928.8055646,0.0,-0.03436649218201637,0.012010015547275543,0.00016136839985847473,0.0032953109921486368,-0.03272418662682135,0.5395135857279552,0.05680011212825775,-0.38573694229125977,0.14404794573783875,0.13739775516936792,-0.019145442441137635,-0.006682080001832187
1442,1625644928.8154652,0.0,-0.035774026066064835,0.010002084076404572,0.0021791700273752213,0.0020899259432921174,-0.032121688985462,0.5396444806939233,-0.5195080041885376,0.1820490062236786,0.15257005393505096,0.021359986598545794,0.026355058016543056,-0.0025185414746107526
1443,1625644928.8257117,0.0,-0.03672175481915474,0.0117854168638587,0.0034605655819177628,0.002390374472080764,-0.031859153250684225,0.5393585111260912,-0.21590758860111237,0.3077501952648163,0.2207469791173935,-0.060949846254912926,0.039459025156685514,-0.0031791597322236615
1444,1625644928.8356404,0.0,-0.03539697825908661,0.014922994188964367,0.005206665024161339,0.0037765021229838186,-0.03212509960425565,0.5396123747073647,0.15586970746517181,0.25874802470207214,0.12061212211847305,0.07807689186424134,0.010527057052286458,-0.0010921252941555628
1445,1625644928.8456604,0.0,-0.036756061017513275,0.019083812832832336,0.00810902938246727,0.004976214967927536,-0.031271505134019134,0.5397891722287396,0.17397920787334442,0.6070895195007324,0.3634924292564392,0.13535032108929468,0.03119220136971764,0.020798120125756065
1446,1625644928.8555446,0.0,-0.03739821910858154,0.023036813363432884,0.007775215432047844,0.005592931995970475,-0.031657950869805475,0.5420278407125798,-0.11896852403879166,0.2694006860256195,-0.043438609689474106,0.09913397653747735,0.03225166528090793,0.09572364069485849
1447,1625644928.8657196,0.0,-0.030352883040905,0.01410313043743372,0.0088594239205122,0.00329351198380861,-0.0324347780863201,0.5422816037570117,0.5564091205596924,-0.8629754781723022,0.2846628427505493,-0.06487276702383193,-0.058232388307234366,0.13424897841243688
1448,1625644928.8756783,0.0,-0.029455289244651794,0.013584364205598831,0.010584838688373566,0.003234391197642364,-0.03133829178838269,0.5410289838635822,-0.5631838440895081,0.2470301240682602,-0.08178812265396118,-0.1316406496360083,-0.0009717010295315831,-0.02714723742689352
1449,1625644928.8854928,0.0,-0.031450945883989334,0.015709929168224335,0.010268565267324448,0.0040594410056146515,-0.030685952095171595,0.5407580553874185,0.3273772895336151,0.12772050499916077,0.2431175261735916,0.022864371041406387,0.1042459590721753,-0.08870180361478172
1450,1625644928.8956163,0.0,-0.03411352261900902,0.0192598644644022,0.014480741694569588,0.005347503479143811,-0.03114192245885293,0.5418679508739893,-0.09446743875741959,-0.04272180050611496,0.37094926834106445,0.10746239167156703,0.022069657737531896,0.028732084553154597
1451,1625644928.9430223,0.0,-0.03485879674553871,0.009866191074252129,0.015812093392014503,0.0033443517631341624,-0.02958775527955608,0.5423230166388697,0.031233765184879303,-0.08426711708307266,-0.11587658524513245,-0.0401139290044437,-0.01707409664817914,0.0621793529231138
1452,1625644928.9531639,0.0,-0.03461269661784172,0.009677739813923836,0.014670824632048607,0.0034606182727016863,-0.02972297345971612,0.5423119216221821,0.13243389129638672,-0.15350930392742157,-0.12865975499153137,-0.09985266661255027,0.010938340896702913,0.005566334072493953
1453,1625644928.962853,0.0,-0.034712791442871094,0.008925884030759335,0.013631759211421013,0.0033447518882351868,-0.030564554967624835,0.5423315402714226,0.15267391502857208,-0.14179140329360962,-0.09350603818893433,0.0006758816881510703,-0.04238689672952871,-0.0002565706995508557
1454,1625644928.9729927,0.0,-0.035274844616651535,0.00762656144797802,0.012439684942364693,0.003031240749134724,-0.03069058036571219,0.5422931847504404,0.05680011212825775,-0.2589704990386963,-0.11268079280853271,-0.020585085025879784,-0.05480342943096658,-0.001296838124544314
