,time,gait,r,p,y,x,yy,z,wx,wy,wz,vx,vy,vz
2140,1625905989.623141,0.0,-0.060105375945568085,-0.01862887293100357,-0.009080673567950726,0.018801291517473034,0.03355022680643593,0.2555775116965666,-0.009896413423120975,-0.0009483098983764648,-0.0007334348629228771,0.0006094959804702943,-0.0008680486891800334,-3.5205196712635966e-05
2141,1625905989.6874192,0.0,-0.060130488127470016,-0.018596820533275604,-0.009074503555893898,0.018809446348484707,0.033550359414137074,0.255578094330437,0.008213082328438759,0.0033127479255199432,0.002462358446791768,0.0011096900123688926,0.00010747714458139964,8.36013335012957e-05
2142,1625905989.697005,0.0,-0.060212235897779465,-0.018639283254742622,-0.009087594226002693,0.01879894939914082,0.03357878433939903,0.25556804284009804,-0.002439562464132905,-0.009470425546169281,-0.004994492512196302,0.0004409809498684992,0.0011194386899797133,-0.00033736022762144343
2143,1625905989.7074661,0.0,-0.060222409665584564,-0.01861785165965557,-0.009127043187618256,0.01880361094071485,0.03357264004287674,0.25557401147922376,-0.009896413423120975,0.0011822190135717392,-0.0060597569681704044,-0.00042542425934930585,0.0008968575441209737,-0.00027739365159026576
2144,1625905989.7172358,0.0,-0.06025341525673866,-0.01866103522479534,-0.009129289537668228,0.018795430580571322,0.033583216440950976,0.25557198962426664,-0.014157471247017384,0.0033127479255199432,0.00352762290276587,-0.0003341809095252701,0.0001881275604120188,0.00015292188658154918
2145,1625905989.7272515,0.0,-0.060258664190769196,-0.01867140829563141,-0.00913139246404171,0.018790130512544516,0.03358718665963205,0.25557051149971804,-0.004570091143250465,0.0011822190135717392,0.00352762290276587,-0.0005965663441878413,0.0006878501751483794,-0.00012947332605663922
2146,1625905989.737493,0.0,-0.060283057391643524,-0.018675971776247025,-0.009129547514021397,0.018791644318150787,0.03358609987907133,0.2555705093294123,0.005017288960516453,-0.006274632178246975,-0.0007334348629228771,-0.00024714154738582486,0.000490610765416173,-7.899964830235927e-05
2147,1625905989.7472882,0.0,-0.06029978021979332,-0.01865009404718876,-0.009142430499196053,0.0187960819811211,0.03358996271729255,0.25557056174254367,-0.0003090334648732096,-0.003078838810324669,-0.00179869937710464,-0.00010658699967988104,0.000524417639843817,0.00010262823040062446
2148,1625905989.7573628,0.0,-0.06030578911304474,-0.01867140270769596,-0.009137755259871483,0.0187903524253019,0.03360083104348202,0.25556797164777306,0.002886759815737605,-0.005209367722272873,0.001397093990817666,-0.00020614080534198234,0.0004881948732070937,-2.1454415349484185e-06
2149,1625905989.7671757,0.0,-0.06031288579106331,-0.01872631534934044,-0.009176052175462246,0.018775297232953528,0.03359848536721435,0.2555722702801007,0.008213082328438759,-0.012666217982769012,-0.002863963833078742,-0.0008940766811175011,0.00014723803169538398,0.00011740103802115144
2150,1625905989.777267,0.0,-0.06031939759850502,-0.018737835809588432,-0.009170045144855976,0.018777588768310344,0.03359934628542297,0.25557097114218474,0.007147817872464657,-0.012666217982769012,0.00033182959305122495,-0.0007756524085626444,-0.0001366990712965714,0.00016391941896813834
2151,1625905989.8430367,0.0,-0.060204580426216125,-0.018667861819267273,-0.00916293915361166,0.018791981879344312,0.03357078844734467,0.25557375521787196,-0.0013742978917434812,-0.003078838810324669,0.005658152047544718,0.0007292211843930517,-0.0007935832390077239,-6.412518015992586e-05
2152,1625905989.852721,0.0,-0.060177311301231384,-0.01865309663116932,-0.009150001220405102,0.01879815367574611,0.03355698813179348,0.25557699455168015,0.003952024504542351,-0.008405161090195179,-0.004994492512196302,0.001322404097627203,-0.0011300040135348687,-8.031328966598716e-05
2153,1625905989.8627467,0.0,-0.06020507588982582,-0.018687639385461807,-0.009128606878221035,0.018785783987740265,0.03356834562534512,0.2555762515011697,-0.008831148967146873,-0.004144103266298771,0.01098447386175394,-0.00021202641110197316,-0.00013240885088617514,6.347306138042091e-05
2154,1625905989.8727553,0.0,-0.06018352136015892,-0.01866510696709156,-0.009125500917434692,0.018791344982322856,0.033565547068691484,0.25557602023840614,0.0007562310202047229,0.013965392485260963,0.001397093990817666,-0.0005327679954985983,0.0003415878082920771,4.736739015185881e-06
2155,1625905989.882674,0.0,-0.06018412113189697,-0.018641360104084015,-0.00911280419677496,0.018799556518390874,0.03356486736306639,0.2555741609725112,0.006082553416490555,-0.006274632178246975,0.001397093990817666,0.0007879909843748354,2.6136748195957875e-05,-9.672457284390848e-05
2156,1625905989.8928702,0.0,-0.06021314859390259,-0.01862603798508644,-0.009100588969886303,0.018806010185664933,0.03357460444322429,0.2555746749301922,0.001821495476178825,0.00011695455759763718,0.00033182959305122495,0.000672242765047917,0.0004202984692727858,-0.0002140431960420829
2157,1625905989.902529,0.0,-0.06022258847951889,-0.018695157021284103,-0.00911618210375309,0.01878056147753778,0.033576785641973514,0.2555751993451055,-0.006700620055198669,-0.002013574354350567,0.001397093990817666,-0.0009278268980810291,0.0005434993649214966,-7.76057079003358e-05
2158,1625905989.9130504,0.0,-0.06023041158914566,-0.018714679405093193,-0.009114175103604794,0.018778084246835663,0.033585843398915266,0.2555701797348456,-0.005635355599224567,-0.003078838810324669,0.00352762290276587,-0.0012479006774206898,0.000353342668189031,2.9403441453711002e-05
2159,1625905989.9226763,0.0,-0.06026872992515564,-0.018711289390921593,-0.009139067493379116,0.018782999214253464,0.033587060377112676,0.2555723820650119,0.011408875696361065,-0.011600954458117485,-0.0007334348629228771,0.00025192334106507026,0.0006824875745714081,-0.00010341951192020063
2160,1625905989.933168,0.0,-0.06031502038240433,-0.018711229786276817,-0.009115638211369514,0.01878518149038913,0.03359948518790541,0.2555738398421744,0.003952024504542351,-0.003078838810324669,0.009919209405779839,0.0002343387348549041,0.0008071014269889355,1.3414701540105817e-05
2161,1625905990.0034673,0.0,-0.06034836545586586,-0.018731530755758286,-0.00906345434486866,0.01877242470824656,0.03360656898997086,0.25557145733354597,-0.002439562464132905,0.005443276837468147,0.002462358446791768,-0.0002666634118605302,0.0006379258124125843,5.553475733525708e-05
2162,1625905990.0135744,0.0,-0.06034676358103752,-0.01876954734325409,-0.009084776043891907,0.018769017970905966,0.03360836595748612,0.2555716597635275,-0.008831148967146873,-0.003078838810324669,0.007788680959492922,-0.0005575952126430491,-6.352166545661522e-05,0.00020388583568230927
2163,1625905990.0238817,0.0,-0.06032358855009079,-0.018788514658808708,-0.00909986812621355,0.018764488390415383,0.033603680673251674,0.25556976649559304,0.0007562310202047229,-0.004144103266298771,0.00672341650351882,-0.000669125239456063,-9.87488482026752e-05,9.864288590773603e-05
2164,1625905990.03366,0.0,-0.060337502509355545,-0.01881219632923603,-0.009097669273614883,0.018758571048260432,0.03360857886227452,0.2555721425369074,0.001821495476178825,-0.0009483098983764648,0.001397093990817666,-0.0005519171624465421,0.0002493678683827397,-4.3146031072542315e-06
2165,1625905990.0439148,0.0,-0.06032918766140938,-0.01878095231950283,-0.009096591733396053,0.018761025967040316,0.033603662396993104,0.2555727011788177,0.007147817872464657,-0.010535690002143383,-0.0039292280562222,-5.924320459297453e-05,0.00025347924829058083,7.955237238797522e-05
2166,1625905990.0536525,0.0,-0.0603562593460083,-0.01876901276409626,-0.009096632711589336,0.018766714147822612,0.03361387407779372,0.2555681190245222,0.011408875696361065,-0.008405161090195179,-0.00179869937710464,0.0005793043667370044,0.00036181244630712736,-0.00017480187171407547
2167,1625905990.0636654,0.0,-0.060378722846508026,-0.018778158351778984,-0.009073033928871155,0.018763640919974116,0.03361951174525898,0.2555689690544696,-0.008831148967146873,-0.006274632178246975,-0.00179869937710464,2.1235970274542988e-05,0.0005963517366275677,-0.000196292586635865
2168,1625905990.0735881,0.0,-0.06033490598201752,-0.0187944695353508,-0.009044780395925045,0.01875533748761151,0.033613482594345795,0.2555691580587432,-0.002439562464132905,-0.0009483098983764648,0.008853944949805737,-0.000540397627370619,-0.00013488828354522796,0.00010346417899040748
2169,1625905990.0837271,0.0,-0.06034170463681221,-0.018833115696907043,-0.009034372866153717,0.018745308811894103,0.033611123484666834,0.2555730819102998,-0.01202694233506918,0.0022474834695458412,0.001397093990817666,-0.0008509820393620061,-0.0003620481732603933,0.00015806850832198398
2170,1625905990.0934606,0.0,-0.0603579580783844,-0.018838169053196907,-0.009034724906086922,0.018746542004458543,0.033616835095080566,0.2555680526880028,0.002886759815737605,0.005443276837468147,0.00033182959305122495,-0.00040903517091773453,0.0003973623330992099,-0.00013611973431109755
2171,1625905990.1557174,0.0,-0.060366734862327576,-0.018855614587664604,-0.008980408310890198,0.018740193996253707,0.03361951578457136,0.25557200744237807,-0.002439562464132905,0.00011695455759763718,0.002462358446791768,-0.00010570943699688089,0.0007573497991881337,-0.00030909463598969975
2172,1625905990.1658673,0.0,-0.06039441004395485,-0.018855419009923935,-0.00899343192577362,0.018740766307279583,0.03362913733518865,0.2555682033640021,-0.003504826920107007,0.0033127479255199432,-0.004994492512196302,-0.0004562336290841037,0.0007454274537746212,-0.00013502297701904823
2173,1625905990.1757612,0.0,-0.06037332862615585,-0.018840113654732704,-0.00899643823504448,0.018744878814378224,0.03361819900063714,0.2555720387758004,0.001821495476178825,-0.004144103266298771,-0.0039292280562222,0.00018240877531829877,0.00010031277637043068,-2.8224802347315045e-05
2174,1625905990.185656,0.0,-0.060385338962078094,-0.018816867843270302,-0.00899340771138668,0.018747962903543948,0.03362323687304695,0.2555708847497779,0.008213082328438759,-0.005209367722272873,0.001397093990817666,0.0004957326823850038,-0.0001913821970302548,1.2225641235968958e-05
2175,1625905990.1957479,0.0,-0.06037790700793266,-0.01878209412097931,-0.00899948738515377,0.018759751708556052,0.033621067569348274,0.2555692478383005,-0.004570091143250465,-0.0009483098983764648,-0.004994492512196302,0.0008335112478476075,0.00010110107562992605,-0.0001696886467444213
2176,1625905990.2056391,0.0,-0.060410432517528534,-0.01875295862555504,-0.008959047496318817,0.01876564610327238,0.03363376671741188,0.25556528968517117,0.001821495476178825,0.00011695455759763718,-0.0060597569681704044,0.0009579885620528642,0.00041417979662066763,-0.0003610550258612644
2177,1625905990.215941,0.0,-0.060403283685445786,-0.018740808591246605,-0.008956048637628555,0.018768738093400565,0.03362655054631992,0.2555683735340892,-0.01202694233506918,0.016095921397209167,-0.0007334348629228771,0.0002209726885528664,0.0002606352023932085,-7.86522615302531e-05
2178,1625905990.2261693,0.0,-0.060380466282367706,-0.01870589144527912,-0.008951131254434586,0.018780160235129455,0.03362637374164016,0.2555688798441676,-0.003504826920107007,0.007573805749416351,0.00352762290276587,0.0005767176902497709,-0.0001780182048107848,9.083180985098674e-05
2179,1625905990.2357907,0.0,-0.060388464480638504,-0.01866014301776886,-0.008938420563936234,0.018788777755488345,0.03362490381435955,0.2555683106415986,-0.006700620055198669,-0.002013574354350567,0.002462358446791768,0.0010089560658615138,-0.000112642251662624,-6.193122517984167e-05
2180,1625905990.2458153,0.0,-0.06036219000816345,-0.018680687993764877,-0.008954795077443123,0.01878648364866635,0.033622127745882975,0.25556500192268494,0.003952024504542351,-0.007339896634221077,0.001397093990817666,0.0002506229903214632,-0.0002722157572515532,-0.00018211999901944061
2181,1625905990.3121753,0.0,-0.060276810079813004,-0.018681535497307777,-0.00899381935596466,0.01879066605905437,0.033594417849847444,0.25557443928165685,0.01780046336352825,-0.007339896634221077,0.00352762290276587,0.00029969065026284436,-0.0008637336686284168,-0.00011558531402045516
2182,1625905990.3221211,0.0,-0.06032002717256546,-0.01866767928004265,-0.009000778198242188,0.01878611610590416,0.03361053222405204,0.2555692985052937,0.016735197976231575,-0.012666217982769012,0.002462358446791768,0.0004707434144395547,-0.00023435671351902497,-0.00012361447324279987
2183,1625905990.3318555,0.0,-0.06032051518559456,-0.018633922562003136,-0.009001413360238075,0.01879500752431524,0.033608011163822636,0.2555704103086741,0.0156699325889349,0.00011695455759763718,0.00352762290276587,0.0003012023149211813,0.0006320463979278615,-0.00020245244282653514
2184,1625905990.3421974,0.0,-0.0603339709341526,-0.01867787353694439,-0.009029345586895943,0.018790222489666185,0.033614415686047054,0.25556857700207924,0.006082553416490555,-0.007339896634221077,0.00033182959305122495,0.0001175600209725405,-1.1060137820887235e-05,-3.048899338445587e-06
2185,1625905990.351887,0.0,-0.0603087954223156,-0.018678927794098854,-0.009028805419802666,0.01878456319257983,0.03360279333959746,0.25557351096010017,-0.01202694233506918,0.0011822190135717392,0.00672341650351882,-0.0007221420745315818,-0.0005412946344344364,0.00017719370334173633
2186,1625905990.362305,0.0,-0.060290075838565826,-0.018710147589445114,-0.009001914411783218,0.018783565773271352,0.03360118747234805,0.25557252388151475,-0.0013742978917434812,0.0011822190135717392,0.001397093990817666,-0.0005595491222409711,-0.0006203697970531729,0.0002513309242601624
2187,1625905990.3721344,0.0,-0.06026574224233627,-0.01872660592198372,-0.009002888575196266,0.018770919939512742,0.033594897917380975,0.25557081615478666,0.006082553416490555,0.004378012381494045,-0.0007334348629228771,-0.0004662766186581102,-8.105914144928601e-05,-7.366608462754864e-05
2188,1625905990.3823955,0.0,-0.060263317078351974,-0.01869761198759079,-0.008999688550829887,0.018783797053151023,0.03359710936491022,0.2555718095052335,0.016735197976231575,-0.012666217982769012,0.00033182959305122495,0.0001976220239387815,-1.2136269333175479e-06,-0.00013608381977879907
2189,1625905990.3922398,0.0,-0.060313448309898376,-0.018691405653953552,-0.008990122005343437,0.01878250665569863,0.03360745221058376,0.2555715713921698,0.010343611240386963,-0.013731483370065689,-0.008190286345779896,0.0006286476859920742,0.0006693348662103433,-0.00012260834827958428
2190,1625905990.4022238,0.0,-0.060309998691082,-0.01871044933795929,-0.008985672146081924,0.018780117144193878,0.03360392000909078,0.2555712598055202,-0.01735326461493969,0.004378012381494045,0.005658152047544718,-0.00048745159622707473,0.00014292669657666647,-6.175202605852159e-05
2191,1625905990.4696076,0.0,-0.06027884781360626,-0.018746262416243553,-0.008922524750232697,0.0187683737353697,0.03360011232561691,0.2555726738834657,-0.0003090334648732096,0.007573805749416351,0.008853944949805737,-0.0007263422832725142,-0.0005269204190267064,0.00017763225952178313
2192,1625905990.4791684,0.0,-0.06029167026281357,-0.018696073442697525,-0.008922213688492775,0.01878122764332229,0.033607794903579014,0.25557035749129375,0.009278346784412861,-0.003078838810324669,-0.009255550801753998,0.00010649009547991257,0.0003675016730929609,5.7370381204806485e-05
2193,1625905990.4895418,0.0,-0.06032455340027809,-0.01868646964430809,-0.008918274194002151,0.018783628652472933,0.03361178563462163,0.2555695695016171,0.012474140152335167,0.0011822190135717392,-0.0007334348629228771,0.000939588118231425,0.0008809138220075558,-0.0002478572738834814
