,time,gait,gazebo_r,gazebo_p,gazebo_y,gazebo_x,gazebo_y,gazebo_z,gazebo_wx,gazebo_wy,gazebo_wz,gazebo_vx,gazebo_vy,gazebo_vz,r,p,y,x,y,z,wx,wy,wz,vx,vy,vz
1227,29.707,0.0,-0.011886806239923255,0.007425483269712537,0.5253047371487092,0.01800248677986517,-0.3160903895726502,0.27614957728060985,0.020354608499455484,-0.05937667783191301,0.23610122130352862,0.07597515417106723,-0.1402251118186339,0.053183572449971274,-0.011886806239923255,0.007425483269712537,0.5253047371487092,0.02546264983689002,-0.2793816496042629,0.32154216714380723,0.020354608499455484,-0.05937667783191301,0.23610122130352862,0.09118870853984583,-0.17847752720329563,0.02143370179523393
1228,29.731,0.0,-0.010452561236248796,0.006725549597027406,0.5320977954748954,0.020335684120147357,-0.32013942155111963,0.2733175364614808,0.06874224295357685,-0.017680105555359142,0.21365986312013488,0.08096496047207713,-0.15587278751835268,0.024340482310751102,-0.010452561236248796,0.006725549597027406,0.5320977954748954,0.027961239634379353,-0.2842482649545758,0.3218976885611165,0.06874224295357685,-0.017680105555359142,0.21365986312013488,0.09678264248715446,-0.19006133025241975,0.010843825796744736
1229,29.761,0.0,-0.007936754929765909,0.004880310093235746,0.537936818104002,0.02322589359594863,-0.3264443295779885,0.2755093509156345,0.08621758662854122,-0.08521555398401885,0.18899981832623086,0.07905369434419239,-0.15847670775009876,0.020723038654739744,-0.007936754929765909,0.004880310093235746,0.537936818104002,0.03065930210464805,-0.2898434800990233,0.3216780524940806,0.08621758662854122,-0.08521555398401885,0.18899981832623086,0.0935309155425085,-0.1986295497578785,-0.012641658787496205
1230,29.778,0.0,-0.007047961067296104,0.004094304216946282,0.5398556199592496,0.025297516965205033,-0.33008158586869774,0.27550178949334025,0.08875135018919257,-0.07934380253297703,0.19263037686578122,0.09366424358026325,-0.1764955339244149,0.0059252069006237975,-0.007047961067296104,0.004094304216946282,0.5398556199592496,0.03227045350701685,-0.29330335467305774,0.3213946003682896,0.08875135018919257,-0.07934380253297703,0.19263037686578122,0.09488272545470984,-0.2060874672019147,-0.020494815427771578
1231,29.792,0.0,-0.005637142225797034,0.0025032358405934147,0.543723814059047,0.025206629200050883,-0.33043157769101417,0.27550879525673944,0.047671411821977525,-0.07858029076789458,0.19259568103711203,0.08475461670806636,-0.16871986021604524,-0.007538612045534184,-0.005637142225797034,0.0025032358405934147,0.543723814059047,0.03358280032301982,-0.2961579348458394,0.3210321284014357,0.047671411821977525,-0.07858029076789458,0.19259568103711203,0.0935551929038388,-0.20228722946670338,-0.028954355566572446
1232,29.82,0.0,-0.0048350222405899755,0.001448410477438425,0.5476471299760782,0.028636888046132035,-0.3374191193381556,0.27523634610052217,0.04265833973579906,-0.01686265746685198,0.20166080513227627,0.09327195422454837,-0.1941539077195083,0.021559658865633376,-0.004434759515924602,0.0014894092295684733,0.5497110743460066,0.03634886436153118,-0.30185565190042957,0.3205375222467071,0.03420581697647716,0.017446902077816406,0.21154715047438366,0.0950063223218335,-0.191080640221043,-0.0041380555444591
1233,29.85,0.0,-0.003465323303088384,0.0021983228390126818,0.5562188743575354,0.030319344032242315,-0.3407676621615745,0.2754408348586249,0.04002540127382666,0.0215682737757203,0.2200646988366944,0.07970169029543268,-0.16093632116388346,-0.0007698433371862977,-0.003465323303088384,0.0021983228390126818,0.5562188743575354,0.03912225536645858,-0.3072394959843645,0.32081507983873053,0.04002540127382666,0.0215682737757203,0.2200646988366944,0.09658013375333745,-0.18137096598768115,0.027097206487114972
1234,29.888,0.0,-0.0017094153874383398,0.0030519283229761473,0.5629901482876227,0.03376944593113443,-0.3476840337915714,0.27703842915298593,0.07099441916512537,0.017271239561246276,0.23111156722123583,0.0770175360539015,-0.1600222538443019,0.013969451451323963,-0.0017094153874383398,0.0030519283229761473,0.5629901482876227,0.0427900653208273,-0.31402865316318473,0.3226848999375697,0.07099441916512537,0.017271239561246276,0.23111156722123583,0.09664484874560221,-0.17711582438657023,0.06177965859689692
1235,29.923000000000002,0.0,0.001743324146631337,0.003679185483292226,0.5720389919588525,0.036991400680363745,-0.35424798289093795,0.2801737076604427,0.08320526777129718,0.032201595581383316,0.2270606808916711,0.09065208831009963,-0.18320311692249205,0.035883941566948414,0.001743324146631337,0.003679185483292226,0.5720389919588525,0.04626736070902029,-0.3201743367438435,0.3248139615103196,0.08320526777129718,0.032201595581383316,0.2270606808916711,0.10455205883078952,-0.17627344345276125,0.04202359154582314
1236,29.951999999999998,0.0,0.003513123331908782,0.005930066479566778,0.5786378659956082,0.039277511467456616,-0.35788722996428235,0.2813544454367949,0.038548354390310895,0.11309604317308711,0.21361394484421853,0.0812261329872104,-0.15624511928341,0.04670304836849396,0.003513123331908782,0.005930066479566778,0.5786378659956082,0.049491345880144304,-0.3252627433513298,0.32560584522818153,0.038548354390310895,0.11309604317308711,0.21361394484421853,0.11763062811770306,-0.1757973233711508,0.01464991125300514
1237,29.972,0.0,0.004141970249802942,0.008528129616014386,0.5829865949807662,0.04305847038115808,-0.3648014418379253,0.2825603786221027,0.018591660674391036,0.14762973040951866,0.2220778781425158,0.10528203594145376,-0.19862627831695084,0.058839204656841865,0.004141970249802942,0.008528129616014386,0.5829865949807662,0.05198317474751542,-0.32889250487369664,0.32548405108572126,0.018591660674391036,0.14762973040951866,0.2220778781425158,0.13172706050026678,-0.18841809623735695,-0.026074861507908012
1238,29.997,0.0,0.004290975738738698,0.010408072502733755,0.5871970856182875,0.045020702705311666,-0.36691473975916694,0.2834883084221718,-0.027133277519401894,-0.02066325385977455,0.18539491200354508,0.10417830346460695,-0.17806209229255607,0.05972110434431544,0.004290975738738698,0.010408072502733755,0.5871970856182875,0.055151654583430076,-0.3337058198906087,0.3243687887038138,-0.027133277519401894,-0.02066325385977455,0.18539491200354508,0.11002248600997933,-0.1937747152342436,-0.06783450430473244
1239,30.032,0.0,-0.0007529933457230461,0.003162394363439567,0.5925207655820209,0.045742892567598226,-0.3697593221132881,0.2833095051552056,-0.14385379412433888,-0.17725376707411297,0.08819580034817609,0.0795590171566775,-0.14101217474863847,0.028507249952390085,-0.0007529933457230461,0.003162394363439567,0.5925207655820209,0.05860746177338299,-0.3403107183295448,0.3219440095594251,-0.14385379412433888,-0.17725376707411297,0.08819580034817609,0.10436226867475121,-0.18839140203176605,-0.07151268647789363
1240,30.064,0.0,-0.0037570846498054668,0.0008967543392460841,0.5946008601120925,0.051377080315697,-0.3767546524228972,0.28116608047705133,-0.046623291100250396,0.025216800630295834,0.06258681762947252,0.10803186471643021,-0.16845912909477248,-0.0016818299977103186,-0.0037570846498054668,0.0008967543392460841,0.5946008601120925,0.062204581775439846,-0.3461971892120337,0.32024802092515403,-0.046623291100250396,0.025216800630295834,0.06258681762947252,0.12259267535796266,-0.17679988755060738,-0.03439617253845365
1241,30.099,0.0,-0.0030809565682497595,0.0047338433714604914,0.596977385949286,0.05608610369724197,-0.38375831229350654,0.28055800603781134,0.05813543366784402,0.1337480167483197,0.10807310780359347,0.10257978989042524,-0.1492666965006411,-0.01576671326213689,-0.0030809565682497595,0.0047338433714604914,0.596977385949286,0.06672016567035884,-0.35214466106973924,0.3198754587907681,0.05813543366784402,0.1337480167483197,0.10807310780359347,0.1294959872638348,-0.1638054733776122,0.014663248942891591
1242,30.125,0.0,-0.0010817384452157838,0.00699708069962883,0.60120675320401,0.058597095657389284,-0.3872015482463124,0.2808633985131267,0.05456733848888914,-0.029734877797177484,0.17683679115210665,0.1060655699381063,-0.1584906913058239,-0.020507108664415026,-0.0010817384452157838,0.00699708069962883,0.60120675320401,0.0698907239014098,-0.35627596272707884,0.3207586217317438,0.05456733848888914,-0.029734877797177484,0.17683679115210665,0.10985411378770006,-0.1547131549140854,0.057424198558269975
1243,30.156,0.0,-9.668157371039444e-05,0.0023191457943753293,0.6075539267047606,0.059979025670454114,-0.39083483960376086,0.2820000303740559,0.01008068106319697,-0.20628082259826055,0.2252079875600803,0.11480752502303249,-0.16996385072962072,-0.010560280493142666,-9.668157371039444e-05,0.0023191457943753293,0.6075539267047606,0.07285853843558508,-0.3608060636327452,0.3226781735094411,0.01008068106319697,-0.20628082259826055,0.2252079875600803,0.09212483700531782,-0.1502814536024453,0.06268500261981198
1244,30.191,0.0,0.00038165620797503527,-0.005889939476254547,0.6173265148864531,0.06454271481701811,-0.39637308725465425,0.28465884882602577,0.021767710863864066,-0.14435973439651906,0.25077939357672024,0.10366641339623008,-0.15447586481698616,0.027502112984050947,0.00038165620797503527,-0.005889939476254547,0.6173265148864531,0.07613299032427209,-0.3664323347594348,0.32452081299036467,0.021767710863864066,-0.14435973439651906,0.25077939357672024,0.09910146865407557,-0.1651680590519578,0.029236514510776825
1245,30.237,0.0,0.0022154077524645143,-0.007950026979272981,0.6272016488163835,0.06950501899287967,-0.4041018628385258,0.2871958829102315,0.06189069268619387,0.008289932623919243,0.23020697836224255,0.09794828682947193,-0.14849306967167278,0.048451656003066834,0.0022154077524645143,-0.007950026979272981,0.6272016488163835,0.08149070512321645,-0.3748869612279352,0.32453578036625447,0.06189069268619387,0.008289932623919243,0.23020697836224255,0.13246088825546393,-0.1977593524434623,-0.026624214461106858
1246,30.273,0.0,0.0023958081937816814,-0.0024293648846334067,0.6356074452864188,0.0703820851997673,-0.4035871314525473,0.2845794544177475,-0.04536478548724375,0.22448502483333477,0.1993434100490808,0.07962830771877052,-0.11071340004212793,0.02510848584203261,0.0023958081937816814,-0.0024293648846334067,0.6356074452864188,0.08623416246111085,-0.38139137026882525,0.3229221082925427,-0.04536478548724375,0.22448502483333477,0.1993434100490808,0.1337717878872832,-0.1682462967520209,-0.04836669331909114
1247,30.301,0.0,0.0009731891075813354,0.0019385535347042186,0.64146241413472,0.07480797936688668,-0.41236183857881203,0.2831112275314134,-0.027391086805487873,0.040470949288381665,0.1894569124272962,0.10226864618229389,-0.14846206189690506,0.0076634286714308405,0.0009731891075813354,0.0019385535347042186,0.64146241413472,0.08992210781771073,-0.386193405640433,0.32154609639219456,-0.027391086805487873,0.040470949288381665,0.1894569124272962,0.12809173588521258,-0.17337700584611512,-0.042917563528958196
1248,30.334,0.0,0.0019258291981717602,-0.0001808338268445538,0.6472620433038103,0.07708774843132768,-0.4163203744277326,0.2826382624244418,0.08274499579055083,-0.16834064666022874,0.19701822301183491,0.08772750779237422,-0.13949151869285503,-0.014129974836251535,0.0019258291981717602,-0.0001808338268445538,0.6472620433038103,0.09390964688854042,-0.3920312812309862,0.32069862644373603,0.08274499579055083,-0.16834064666022874,0.19701822301183491,0.11340208404519662,-0.18241973259605865,-0.009609293498646145
1249,30.361,0.0,0.004916689150224789,-0.0044922866946910806,0.6533185376664369,0.08164366332279066,-0.4224083057743456,0.28299519117769967,0.10165321040946469,-0.06626637334154334,0.20845617459113588,0.09789229298315132,-0.14763260432112502,-0.0338765462300949,0.004916689150224789,-0.0044922866946910806,0.6533185376664369,0.09693688306064362,-0.3967796288180146,0.3209713182090689,0.10165321040946469,-0.06626637334154334,0.20845617459113588,0.11200921633954122,-0.16593055162886758,0.03411731150697808
1250,30.394,0.0,0.00622657023443649,-1.245467783931381e-05,0.6599245290042361,0.0839174484044321,-0.42514403897429043,0.28384677316585116,-0.006075901446154788,0.2870540884966675,0.23038143752507906,0.11186250582367734,-0.17815626051027558,-0.0060552169578211405,0.00622657023443649,-1.245467783931381e-05,0.6599245290042361,0.10027937402906335,-0.4009837471500273,0.3225267342401866,-0.006075901446154788,0.2870540884966675,0.23038143752507906,0.11943859351693646,-0.12767310914896002,0.05664065246905712
1251,30.425,0.0,0.00569475788690898,0.008233797345816887,0.6668116091432278,0.08806938413806555,-0.43062977173613565,0.2868857829724947,-0.010692891965270554,0.21903926209978586,0.22509191935261585,0.10694681267079525,-0.14732204159131668,0.030439963234526003,0.00569475788690898,0.008233797345816887,0.6668116091432278,0.10450723915629026,-0.40511988201566884,0.32431562842285333,-0.010692891965270554,0.21903926209978586,0.22509191935261585,0.1274242130794527,-0.1250359436210457,0.04304791566188855
1252,30.459,0.0,0.0065586479728354736,0.010649721578555073,0.6736276310220082,0.09074989242725574,-0.4339688392276651,0.2881173096921624,0.06274027912989506,-0.022820465068693806,0.22249176315810826,0.11017858061232418,-0.142326329031715,0.04418586506226364,0.0065586479728354736,0.010649721578555073,0.6736276310220082,0.10903995146748352,-0.41006814386415824,0.32500468257252635,0.06274027912989506,-0.022820465068693806,0.22249176315810826,0.13266653545386456,-0.15549072440142045,0.001711122022907191
1253,30.481,0.0,0.00857817591173155,0.01040225194058688,0.680127095373257,0.0931837819593431,-0.4368304677459611,0.2883770637626084,0.05144440104251291,0.01306746564881241,0.21475937272153722,0.09948378134959027,-0.12432898251392709,0.04639545331817895,0.00857817591173155,0.01040225194058688,0.680127095373257,0.11206716232832456,-0.41364841324560697,0.32470101339590784,0.05144440104251291,0.01306746564881241,0.21475937272153722,0.14079638100287087,-0.16991472963817203,-0.025447849706704828
1254,30.518,0.0,0.008444623240347521,0.008750661863842745,0.6854217977162629,0.09500827624640364,-0.4394172741665996,0.2873298847072081,-0.06128937174605632,-0.13698752859801303,0.12054818468825192,0.08944216001589776,-0.11510673542184593,0.028089609204490943,0.008444623240347521,0.008750661863842745,0.6854217977162629,0.11623871060969203,-0.41974252003166534,0.323553554226427,-0.06128937174605632,-0.13698752859801303,0.12054818468825192,0.06322542381760876,-0.15213729597491762,-0.03631281919678393
1255,30.554,0.0,0.00361314550974464,-0.0005269906312635129,0.6853959217620618,0.09689853988473551,-0.4447904702184902,0.2862096697816909,-0.12732777139306434,-0.2502677383337531,-0.1110954217390619,0.06844306780364433,-0.10977285645236291,-0.005241187525610907,0.00361314550974464,-0.0005269906312635129,0.6853959217620618,0.11705418908574652,-0.42479535469502006,0.3221402383111673,-0.12732777139306434,-0.2502677383337531,-0.1110954217390619,-0.00753206493971825,-0.12150141070987502,-0.033122416589781774
1256,30.582,0.0,0.0015646310530021891,-0.0057619580664691064,0.6802527051492386,0.09829661425816301,-0.4488580268613056,0.2852898625172755,0.007481449950308319,-0.0690110253822776,-0.2095694558954733,0.060860659926670356,-0.12007409381967919,-0.02280199334586184,0.0015646310530021891,-0.0057619580664691064,0.6802527051492386,0.11687142478648033,-0.42770345416768235,0.32144867002315997,0.007481449950308319,-0.0690110253822776,-0.2095694558954733,-0.0037734868539003813,-0.0955757536711042,-0.015357636108007468
1257,30.613,0.0,0.004311898768185232,-0.0055527130948549355,0.6734662779490305,0.09861882651201297,-0.4508164111932221,0.28529351454148977,0.13272803321400947,-0.011797492655537464,-0.2215409948624695,0.04117457994446935,-0.10595411702470586,-0.023360221372111297,0.004311898768185232,-0.0055527130948549355,0.6734662779490305,0.11672405603047135,-0.43029672896150256,0.32159569076591205,0.13272803321400947,-0.011797492655537464,-0.2215409948624695,-0.007209067106893712,-0.07292141860484275,0.021640839371854712
