,time,gait,r,p,y,x,yy,z,wx,wy,wz,vx,vy,vz
3912,1626700952.110687,0.0,-0.010049374774098396,-0.035787083208560944,-0.01616635173559189,-0.055156813987058254,0.009761357360860305,0.24349531983266595,-0.018508970737457275,0.013938546180725098,0.0002576882834546268,0.0008244301262764027,-0.00017016136055151223,0.00021604347190950945
3913,1626700952.1205115,0.0,-0.009993735700845718,-0.03576773405075073,-0.01616603136062622,-0.055152353661906045,0.009747612451982648,0.24349713352788926,-0.029161613434553146,0.025656456127762794,-0.0008075761725194752,0.0005511259770631437,-0.0004080822014861368,0.00016162009716847256
3914,1626700952.130752,0.0,-0.009897795505821705,-0.03577357530593872,-0.016173141077160835,-0.05515410298843509,0.009724501244232887,0.2434980232178511,-0.01318264752626419,0.029917513951659203,0.005584010388702154,3.549333911179213e-05,-0.001617445428371258,0.00010967551362520576
3915,1626700952.1407318,0.0,-0.01001022383570671,-0.035786181688308716,-0.01618630439043045,-0.05515649453165765,0.009752882186877039,0.2434958710581721,-0.015313176438212395,0.008612224832177162,-0.0029381050262600183,0.00012045158022452686,0.0006542377719611827,1.0363576862385067e-05
3916,1626700952.1506782,0.0,-0.009979120455682278,-0.035720523446798325,-0.01619042456150055,-0.05514059032450192,0.009745226516105807,0.24350001205529867,0.0038615837693214417,0.006481695454567671,-0.006133898627012968,0.0007557113546559584,0.0012885971694979606,0.00011718963254945671
3917,1626700952.1604598,0.0,-0.01002876739948988,-0.03574448451399803,-0.01619710586965084,-0.05514611267755285,0.009757880968075908,0.243498012296584,-0.0035952674224972725,-0.004170949105173349,0.004518745932728052,0.0004542740389672988,-1.1849692758237964e-06,0.00012534114211757897
3918,1626700952.1706386,0.0,-0.010061169974505901,-0.03579840064048767,-0.016191625967621803,-0.05515917084528146,0.009765731886135748,0.24349452368895147,-0.022770028561353683,0.005416430998593569,0.0013229527976363897,-0.0011553105486144727,0.00026183242812668215,-0.00026575567084854865
3919,1626700952.1805017,0.0,-0.010002230294048786,-0.03577204421162605,-0.016208350658416748,-0.05515278615171325,0.009752117900557647,0.24349677934411074,-0.04620584473013878,0.021395398303866386,-0.005068634171038866,-0.0007262683180607212,-0.0007997200279507921,-0.00010842201719379108
3920,1626700952.1906636,0.0,-0.009920233860611916,-0.035784587264060974,-0.01622697524726391,-0.055155948851744185,0.009733108498882724,0.24349710939831443,-0.011052118614315987,0.022460661828517914,0.007714539300650358,0.00030233925347594503,-0.0009070907983182978,0.0001380011096448909
3921,1626700952.3087337,0.0,-0.009973662905395031,-0.03598693385720253,-0.016178758814930916,-0.055205634542441456,0.009744274350524072,0.24348488296088122,0.012383699417114258,-0.01162780076265335,0.005584010388702154,-0.0029190459178076653,-0.0006920595954758663,-0.0006309549547805972
3922,1626700952.3185604,0.0,-0.010000305250287056,-0.03595387190580368,-0.016168897971510887,-0.05519760247337803,0.009750119891962894,0.24348643024249725,0.011318434961140156,-0.0009751557372510433,0.005584010388702154,-0.0029485739879942592,-6.957321298228558e-05,-0.00068338583900049
3923,1626700952.328766,0.0,-0.009980672970414162,-0.03595978394150734,-0.01618213579058647,-0.055198947537305115,0.009746079283900803,0.24348634325167642,-0.014247911982238293,-0.010562535375356674,0.0002576882834546268,5.693655265746901e-06,-0.0006399330998710863,3.90305412850465e-05
3924,1626700952.3386335,0.0,-0.00999863538891077,-0.03596745431423187,-0.016163287684321404,-0.05520099335160546,0.009749444654367188,0.2434856763187816,-0.0067910607904195786,0.018199604004621506,-0.004003369715064764,-0.0004924874869806617,-0.0002477045984598265,-9.021607073704523e-05
3925,1626700952.3486335,0.0,-0.009989120997488499,-0.03593192994594574,-0.016200542449951172,-0.05519187699223543,0.009749088697437902,0.24348782518932438,-0.00785632524639368,0.010742753744125366,0.0013229527976363897,-5.520959557921639e-05,0.0004075056112081117,-2.763993107994137e-05
3926,1626700952.3585813,0.0,-0.009924028068780899,-0.035963963717222214,-0.016236986964941025,-0.05519946609359734,0.009735317377151366,0.2434868267452739,-0.009986854158341885,0.011808017268776894,-0.0029381050262600183,9.992695391732538e-05,-0.0007522785846274344,7.363885177916673e-05
3927,1626700952.3685174,0.0,-0.009964190423488617,-0.03599933534860611,-0.016257377341389656,-0.05520761998378007,0.00974647032038086,0.243484295820957,-0.012117383070290089,-0.0031056846491992474,0.0002576882834546268,-0.0004457195450987465,-0.00026796382494287196,-7.982669277584654e-05
3928,1626700952.3787994,0.0,-0.009939239360392094,-0.036032211035490036,-0.01620294898748398,-0.05521647902424748,0.009737383094938185,0.24348273701764672,0.00812264159321785,0.005416430998593569,0.0002576882834546268,-0.0009122793408520908,0.0002784527844921676,-0.00022481115719305572
3929,1626700952.3888128,0.0,-0.009898273274302483,-0.036008432507514954,-0.016210056841373444,-0.05521077464138295,0.009727642834481673,0.24348461640736485,-0.0057257963344454765,-0.005236213561147451,-0.0029381050262600183,-0.00023737216648327285,-0.0008202701929064458,-1.4372937211453493e-06
3930,1626700952.3985603,0.0,-0.009900858625769615,-0.03597496822476387,-0.016242902725934982,-0.055202167262099366,0.009730012843729922,0.24348649374541687,0.00812264159321785,0.0011553731746971607,-0.0018728405702859163,0.0007009054276015057,-0.0003870344493046252,0.00019671361132820092
3931,1626700952.5159776,0.0,-0.009948024526238441,-0.036048710346221924,-0.016366152092814445,-0.05521822381408379,0.009748886896677744,0.24348168301621864,-0.0067910607904195786,0.01287328265607357,-0.0008075761725194752,-0.00040898300492058306,0.0008174906286488369,-0.00012453155480942374
3932,1626700952.5258749,0.0,-0.009955883026123047,-0.03604220226407051,-0.016396285966038704,-0.055216191730643946,0.00975250296656948,0.24348195443352366,-0.047271110117435455,0.026721719652414322,-0.0008075761725194752,-0.0009912196487853171,0.00026915428907224224,-0.00023058657549656112
3933,1626700952.5357838,0.0,-0.009877699427306652,-0.03607612103223801,-0.016431516036391258,-0.05522431799500112,0.009735460857496221,0.24348101360347857,-0.01318264752626419,0.010742753744125366,-0.0029381050262600183,-0.00034646564647042137,-0.000548848796193112,-3.213330470037988e-05
3934,1626700952.545842,0.0,-0.009883799590170383,-0.0360734798014164,-0.01645781844854355,-0.05522328788787173,0.009738443160797979,0.24348108677568575,0.025166872888803482,-0.01908465288579464,0.0002576882834546268,6.809709109964295e-05,-5.291957858624337e-05,2.7720061509734635e-05
3935,1626700952.5558562,0.0,-0.009968727827072144,-0.03607930988073349,-0.016429483890533447,-0.05522471328317263,0.009757691007340683,0.24347967181080488,0.01344896387308836,-0.02228044532239437,-0.0008075761725194752,0.00017021152559922175,0.0008938130261955857,-5.564802267518183e-06
3936,1626700952.5655608,0.0,-0.010023841634392738,-0.03612684831023216,-0.016398681327700615,-0.05523646097003331,0.009769650149227725,0.24347625372824605,0.009187906049191952,-0.010562535375356674,0.0023882172536104918,-0.0009843466654339277,0.0011367326948152506,-0.000288161892923311
3937,1626700952.5757418,0.0,-0.009991836734116077,-0.0361180379986763,-0.01640397496521473,-0.0552343871659666,0.009762064084351894,0.24347716533578312,0.01877528615295887,-0.016954122111201286,-0.0029381050262600183,-0.0008258439010307784,0.00037526789636586444,-0.0002069208386422807
3938,1626700952.5858681,0.0,-0.010011383332312107,-0.03609047457575798,-0.016427505761384964,-0.05522726680106202,0.009768088237632137,0.24347849011038997,0.01344896387308836,-0.010562535375356674,-0.006133898627012968,0.0002706176882439183,-0.0001967168435258642,7.901469057720897e-05
3939,1626700952.5958416,0.0,-0.010000333189964294,-0.03606528416275978,-0.016459232196211815,-0.05522074912547771,0.009767081165172609,0.2434800695980941,-0.0312921442091465,0.007546959910541773,-0.0008075761725194752,0.00021697589704649573,-0.0007091466194694589,9.653634143627582e-05
3940,1626700952.6059203,0.0,-0.009881454519927502,-0.03607258200645447,-0.016477622091770172,-0.05522280902274659,0.009738990765904537,0.24348116789549012,-0.014247911982238293,0.006481695454567671,0.004518745932728052,0.00010303287933698761,-0.001541870825597279,0.00011494722849544524
3941,1626700952.723641,0.0,-0.010011207312345505,-0.03615930676460266,-0.01650218479335308,-0.055243000608904254,0.009772570059098803,0.24347456094173314,-0.011052118614315987,0.0011553731746971607,0.007714539300650358,-0.0013861364457751464,-0.00039649304980052486,-0.0002958979240800055
3942,1626700952.733554,0.0,-0.010000918060541153,-0.03625497967004776,-0.016476189717650414,-0.055266693854487764,0.009768950195148986,0.24346922587065206,-0.0035952674224972725,-0.0073667424730956554,-0.0008075761725194752,-0.0024782544275375206,0.0007029497307355402,-0.0006296177012446076
3943,1626700952.7435598,0.0,-0.010001223534345627,-0.03627295792102814,-0.016447529196739197,-0.05527146185875151,0.009767465494891325,0.24346819451962912,-0.0025300029665231705,0.0011553731746971607,-0.009329691529273987,-0.0014872361748977448,-0.00018444957968958458,-0.00034796366455771237
3944,1626700952.7535615,0.0,-0.010027033276855946,-0.03624603524804115,-0.01647154800593853,-0.05526446244831139,0.009775057172685002,0.24346940372815196,0.012383699417114258,0.006481695454567671,-0.005068634171038866,-5.8119698663051455e-05,0.00036413336601819003,-3.57581195585672e-05
3945,1626700952.7634635,0.0,-0.01002773828804493,-0.036182355135679245,-0.01648322306573391,-0.05524879699626173,0.009775639219303092,0.2434730332618023,0.0017310548573732376,0.008612224832177162,0.0023882172536104918,0.0009625538290371139,0.0003545124584327831,0.00020592963559660469
3946,1626700952.7735817,0.0,-0.009957541711628437,-0.03619849309325218,-0.016475936397910118,-0.055253141747768686,0.009758067238574232,0.24347300676025457,-0.0035952674224972725,-0.010562535375356674,0.005584010388702154,0.0006819845164489543,-0.0008666558316230563,0.00021105377318962612
3947,1626700952.7835567,0.0,-0.010019917041063309,-0.036335449665784836,-0.016454672440886497,-0.055286492390711275,0.009772708789769859,0.24346438396444514,0.0027963193133473396,-0.01588885858654976,0.00984506867825985,-0.0015308088157588277,-5.027438966965564e-05,-0.0003540782215249352
3948,1626700952.7935307,0.0,-0.01004792284220457,-0.03641757741570473,-0.016453363001346588,-0.055306376538434746,0.009779834113853428,0.24345933058234237,0.01557949185371399,0.0022206376306712627,0.005584010388702154,-0.0028292191019414535,0.001417265299541746,-0.0007356806165992113
3949,1626700952.8038445,0.0,-0.010010375641286373,-0.03632626309990883,-0.01646011509001255,-0.05528422442621457,0.009770641048297904,0.24346503089513183,0.011318434961140156,-0.009497271850705147,0.0034534817095845938,-9.649460118905111e-05,-1.9399260386773888e-05,-1.3634973807356117e-05
3950,1626700952.8134866,0.0,-0.009999759495258331,-0.036387693136930466,-0.01645115204155445,-0.05529934901443852,0.009767772097512936,0.24346165425030586,0.016644757241010666,-0.01908465288579464,-0.004003369715064764,0.0005500731883398075,-0.000630039949320813,0.00017398357140149673
3951,1626700952.9329343,0.0,-0.010101494379341602,-0.036577049642801285,-0.016459554433822632,-0.055344869217794544,0.00979396901191408,0.2434495232445658,0.0038615837693214417,-0.005236213561147451,-0.0018728405702859163,-0.0032396759018320643,0.0017332259505322832,-0.0008272100892812365
3952,1626700952.9426877,0.0,-0.01010650210082531,-0.036513589322566986,-0.01649944856762886,-0.05532885133310241,0.009797216962187334,0.24345309031429602,-0.0014647385105490685,0.008612224832177162,-0.0008075761725194752,-0.0019864483675791577,0.001874609554696623,-0.0005495486963213946
3953,1626700952.9525814,0.0,-0.010101033374667168,-0.03649270534515381,-0.01651926524937153,-0.05532352026360228,0.009796920673262204,0.2434543549568039,-0.008921589702367783,-0.0009751557372510433,0.0034534817095845938,0.000918199405497834,-4.873289090743628e-05,0.00023322370937078348
3954,1626700952.9631839,0.0,-0.01012193039059639,-0.03656657785177231,-0.016477040946483612,-0.05534198789364447,0.009799937606399717,0.24344986119644269,0.007057377137243748,0.0011553731746971607,0.0013229527976363897,-0.0005910323214023082,0.0002429554661491366,-0.00013207613138322352
3955,1626700952.9724934,0.0,-0.010121717117726803,-0.03651449829339981,-0.016444062814116478,-0.05532976475421217,0.009797796880694987,0.2434528437641467,0.011318434961140156,-0.0031056846491992474,0.005584010388702154,-0.00034396925036953236,0.00024161886665520846,-8.196354827828841e-05
3956,1626700952.982654,0.0,-0.010088586248457432,-0.036586251109838486,-0.016464179381728172,-0.05534710367798856,0.009791102687429824,0.24344916166077943,0.016644757241010666,-0.006301478017121553,-0.0018728405702859163,-0.00017590732583405984,-0.0003260840771230692,-1.321647305094925e-05
3957,1626700952.9929435,0.0,-0.010063376277685165,-0.03649680316448212,-0.016487926244735718,-0.055325118088824426,0.009785912480838418,0.24345460174667358,0.017710022628307343,-0.014823595061898232,-0.006133898627012968,-0.00014669658475098278,-0.0003025792521608174,-3.97410444026837e-06
3958,1626700953.002675,0.0,-0.010114963166415691,-0.03640647605061531,-0.016489578410983086,-0.055302874887124445,0.00979830028201395,0.24345910874327886,-0.0025300029665231705,-0.012693064287304878,0.0034534817095845938,0.0017514253165452278,-0.00014001976207465462,0.0004350230721246259
3959,1626700953.0125065,0.0,-0.010133159346878529,-0.03649746999144554,-0.01648181676864624,-0.055325049477495246,0.009802687456256946,0.24345367158667086,-0.022770028561353683,-0.009497271850705147,0.0013229527976363897,0.00029134671766255785,0.0002654097077025439,7.485858722636601e-05
3960,1626700953.0226264,0.0,-0.010155338793992996,-0.036576662212610245,-0.016422852873802185,-0.055345036691313174,0.009805085277635232,0.24344885674478206,-0.02809634990990162,-0.006301478017121553,0.008779804222285748,-0.0018795210667035083,0.0004173119060023238,-0.0004469526678870903
3961,1626700953.1341028,0.0,-0.010196734219789505,-0.03650641068816185,-0.016414053738117218,-0.05532787105603176,0.0098144588020804,0.2434523464150526,-0.02703108638525009,0.03098277747631073,0.007714539300650358,-0.0007386146416421475,0.00010098078038495953,-0.00016354572322167484
3962,1626700953.1441615,0.0,-0.010170099325478077,-0.03656836599111557,-0.016403058543801308,-0.05534322296393021,0.009807545032645526,0.24344914258318243,-0.021704763174057007,0.0032859020866453648,0.004518745932728052,2.0557814773381477e-05,-0.00019914831437561922,3.440807182923329e-05
3963,1626700953.1538787,0.0,-0.010182085447013378,-0.03659606724977493,-0.016398951411247253,-0.05534996849120265,0.0098103621359035,0.24344740387490266,0.0006657904013991356,0.00967748835682869,0.0023882172536104918,-0.0010923655527207388,0.00013576451935302315,-0.00024038232401574688
3964,1626700953.1641498,0.0,-0.010233437642455101,-0.03659723326563835,-0.01640264503657818,-0.05534997077782127,0.009823175985452952,0.24344667934902586,0.017710022628307343,-0.014823595061898232,0.0002576882834546268,-0.00030260647303325425,0.0010425728956185698,-0.00010471286418033993
3965,1626700953.1739464,0.0,-0.010224704630672932,-0.036648940294981,-0.016417063772678375,-0.05536239776393408,0.009822062151653176,0.24344383169794664,0.005992112681269646,-0.004170949105173349,0.0002576882834546268,-0.0006623016646518042,0.0005164982341381073,-0.00015892225161917142
