,time,gait,r,p,y,x,yy,z,wx,wy,wz,vx,vy,vz
702,1625660512.8893569,0.0,-0.06978106498718262,-0.11779336631298065,-0.04425724223256111,-0.047094608422779904,0.009440617596425921,0.37302730061764844,-0.009311158210039139,-0.11900827288627625,-0.03721288591623306,-0.005192285940518172,-0.0016256891849515949,-0.0004765057411839982
703,1625660512.8993754,0.0,-0.06983918696641922,-0.11838479340076447,-0.044598400592803955,-0.04717139290204954,0.009459395120945305,0.37301158626057795,-0.012506951577961445,-0.12007354199886322,-0.03508235514163971,-0.008083829813072388,0.0009273279678529037,-0.0012351424345582395
704,1625660512.9097972,0.0,-0.06990816444158554,-0.11911642551422119,-0.04494384676218033,-0.04727704256675975,0.009479680347996407,0.37299234573173484,-0.032746974378824234,-0.12326933443546295,-0.040408678352832794,-0.009521028685521562,0.0019532400564074995,-0.0015521667231253309
705,1625660512.9193907,0.0,-0.07001852989196777,-0.11991237103939056,-0.04528961703181267,-0.047385556722249235,0.009508664111914505,0.37297400443199347,-0.027420654892921448,-0.11368194967508316,-0.036147620528936386,-0.011112623075644456,0.002634565570367227,-0.0018618472281353715
706,1625660512.9293892,0.0,-0.07019221782684326,-0.12073808163404465,-0.04559136927127838,-0.04749916072714953,0.009547210853793016,0.3729526399658008,-0.03061644732952118,-0.09237666428089142,-0.029756031930446625,-0.011811088967174987,0.0036179230057551974,-0.0020499681215186832
707,1625660512.9394562,0.0,-0.07034537941217422,-0.1215895265340805,-0.04585125669836998,-0.04761936847627145,0.009583898768133169,0.3729280353464756,-0.029551181942224503,-0.07746295630931854,-0.0308212973177433,-0.011838399019897004,0.0038704269894955607,-0.0023255948945048984
708,1625660512.949475,0.0,-0.07058370858430862,-0.12236573547124863,-0.046033717691898346,-0.04772976772308059,0.009633383099318597,0.37290207924331253,-0.01996380276978016,-0.051896609365940094,-0.02016865275800228,-0.011368471282698111,0.004308850484603417,-0.0025324353436163953
709,1625660512.959474,0.0,-0.07076484709978104,-0.12303610146045685,-0.04615073278546333,-0.04782265042705525,0.009671888808814443,0.3728770291829957,-0.007180629298090935,-0.03591764345765114,-0.009516008198261261,-0.009970640591410382,0.004463936251557074,-0.002498875428888856
710,1625660512.9697065,0.0,-0.0709104910492897,-0.12354142218828201,-0.04620017483830452,-0.047891512717022314,0.00969852823742573,0.3728563675933713,-0.0029195714741945267,-0.0018291815649718046,-0.010581272654235363,-0.007981186145045751,0.0033702698601981934,-0.002220345431487556
711,1625660512.99633,0.0,-0.07111980766057968,-0.12394275516271591,-0.04594671353697777,-0.04794293124459199,0.00973838718074757,0.37282431367340607,0.014124659821391106,0.05676036700606346,0.01924613118171692,-0.0066327047065218095,0.003375684023060122,-0.0019882754991523903
712,1625660513.0062926,0.0,-0.07109304517507553,-0.12374359369277954,-0.04572262242436409,-0.047910751527296375,0.009731533302728503,0.3728242174450735,0.02371203899383545,0.058890894055366516,0.024572454392910004,-0.001552804150063887,0.0016509687541866234,-0.000924417526111355
713,1625660513.0183988,0.0,-0.07102787494659424,-0.12338881194591522,-0.04548676684498787,-0.047860643188722005,0.00971364229567706,0.37283142714641304,0.020516246557235718,0.06315194815397263,0.02989877760410309,0.004247492154941007,-0.0013716361256525414,0.00028748180520760575
714,1625660513.0312831,0.0,-0.07084861397743225,-0.1227155551314354,-0.045126304030418396,-0.047763608659317724,0.009674042754894356,0.3728434822963314,0.03329942002892494,0.06847827136516571,0.028833512216806412,0.006144929231060985,-0.0023961212319168978,0.0007847163950819731
715,1625660513.0419476,0.0,-0.07064148783683777,-0.12210576981306076,-0.04485273361206055,-0.04767499047066243,0.00963604726041823,0.3728527988851543,0.03116888925433159,0.06102142110466957,0.023507189005613327,0.008676885600174197,-0.003698457357769847,0.0011946685253979932
716,1625660513.0526667,0.0,-0.07041174173355103,-0.1213371604681015,-0.04458681121468544,-0.0475669100081568,0.009589445991176948,0.3728746423332038,0.03436468541622162,0.06102142110466957,0.021376661956310272,0.00997126986111545,-0.004399870742228717,0.0015905347675917929
717,1625660513.061411,0.0,-0.07020772248506546,-0.12065263092517853,-0.044382549822330475,-0.04746431252519018,0.009550400074702932,0.3728848612607419,0.022646775469183922,0.04078139737248421,0.024572454392910004,0.010739115102243544,-0.004658796504119562,0.0017884775800145118
718,1625660513.0721595,0.0,-0.07000039517879486,-0.11997056007385254,-0.044246602803468704,-0.047367659451518655,0.009507314083458118,0.3729034149930021,0.018385717645287514,0.0365203395485878,0.007528223097324371,0.010309287910446035,-0.004517960879170417,0.0017210707701520178
719,1625660513.0811517,0.0,-0.0698433667421341,-0.1193542331457138,-0.04417509213089943,-0.047277707873857114,0.009478225542460375,0.37291883861133757,0.0077330730855464935,0.01308452058583498,0.010724016465246677,0.009358949703128725,-0.0037396829101601354,0.0017456451045316933
720,1625660513.0911412,0.0,-0.06966864317655563,-0.11884765326976776,-0.044156938791275024,-0.04720302920595612,0.009442922096009533,0.3729291857198912,0.0109288664534688,-0.0018291815649718046,-0.0031244216952472925,0.008271129342997724,-0.0032466342178001963,0.001426547076133119
721,1625660513.1181133,0.0,-0.06946933269500732,-0.1183343455195427,-0.04437299817800522,-0.04712946720921433,0.009413498737309317,0.37294006228946086,-0.009311158210039139,-0.05296187475323677,-0.0169728584587574,0.006617321616461293,-0.003139601501585035,0.0010647132891204905
722,1625660513.1281183,0.0,-0.06945337355136871,-0.11838892847299576,-0.04450544714927673,-0.047133518085924975,0.009415657725884992,0.3729378707333344,-0.014637480489909649,-0.06041872128844261,-0.014842330478131771,0.0027223764624353885,-0.0013397553877321285,0.0003600645421194389
723,1625660513.138462,0.0,-0.06947001814842224,-0.11850237101316452,-0.04462486878037453,-0.04714834713314528,0.00942203882869494,0.37293112927413047,-0.005050100386142731,-0.06041872128844261,-0.013777066022157669,-0.001598503295657859,0.0004758452120117238,-0.0004203904064015008
724,1625660513.1480916,0.0,-0.06952395290136337,-0.11873672902584076,-0.04478628933429718,-0.04718367077946753,0.009437345638550497,0.37292885572014317,-0.01676800847053528,-0.06681031733751297,-0.013777066022157669,-0.0031577198142655953,0.001106570128206729,-0.00039796263493877286
725,1625660513.1579623,0.0,-0.06957343965768814,-0.1190764531493187,-0.04496648162603378,-0.04723045403753974,0.009451592636238404,0.37292121459796074,-0.0018543070182204247,-0.07320190221071243,-0.02123391628265381,-0.004631560145369592,0.0015912328611994598,-0.00048309822100407566
726,1625660513.1678822,0.0,-0.06966064870357513,-0.11942946165800095,-0.04508909955620766,-0.04728519672009135,0.009466966157098015,0.3729118669565814,-0.01676800847053528,-0.06361452490091324,-0.022299181669950485,-0.005508722198629234,0.0015931814546090103,-0.0008738253602898013
727,1625660513.1779976,0.0,-0.06975440680980682,-0.1198125034570694,-0.04523249343037605,-0.047336509860128065,0.009488691743014747,0.37290459725614367,-0.03061644732952118,-0.055092401802539825,-0.0169728584587574,-0.0056427294570333,0.00173370375841606,-0.0008816475312825901
728,1625660513.1879516,0.0,-0.0698748528957367,-0.12020169943571091,-0.045348718762397766,-0.04739103849519381,0.00951169168300875,0.3728913640245229,-0.01037642266601324,-0.047635551542043686,-0.012711801566183567,-0.0054816124927629765,0.002185033281173391,-0.0008779533047270242
729,1625660513.1981435,0.0,-0.06997135281562805,-0.1205679178237915,-0.04544781893491745,-0.04744519255688908,0.009530310574579717,0.3728873860093733,-0.0029195714741945267,-0.03165658563375473,-0.011646537110209465,-0.005511772560664141,0.0021537933690836853,-0.0008984532644372446
730,1625660513.2080512,0.0,-0.07003231346607208,-0.12084656208753586,-0.045516904443502426,-0.047484663314600606,0.009543299840784933,0.3728762898860404,-0.0007890425622463226,-0.005024975165724754,-0.005254950374364853,-0.004780265469742974,0.0015849412451732214,-0.0008743355883184079
731,1625660513.2343047,0.0,-0.07016827166080475,-0.1211731806397438,-0.04555270075798035,-0.0475281811465021,0.009565258400005328,0.3728691308152085,0.0045372797176241875,0.01841084286570549,7.137167267501354e-05,-0.004328216589957961,0.0017371431483056037,-0.0009257515666491301
732,1625660513.2441275,0.0,-0.07018943876028061,-0.1211245134472847,-0.04549534618854523,-0.047523686188325726,0.009565884601926158,0.3728756867780053,0.0066678086295723915,0.03225928172469139,0.010724016465246677,-0.0020075577007517597,0.0010635274271807488,-0.00027718096725032207
733,1625660513.2541573,0.0,-0.07019601762294769,-0.1210041269659996,-0.04539667069911957,-0.0475051402539509,0.009566708617540144,0.37287586839226766,0.0077330730855464935,0.02906348742544651,0.016050338745117188,0.0013258310297912176,-0.00016176116922078394,0.0003226502113926313
734,1625660513.2641594,0.0,-0.07015639543533325,-0.12075203657150269,-0.045260243117809296,-0.04746901152401668,0.009551258132082921,0.37288036295756977,0.013059395365417004,0.03332454711198807,0.017115604132413864,0.0027734527299278825,-0.0006728503168645668,0.00029458307250089023
735,1625660513.2742193,0.0,-0.07010342925786972,-0.12044259905815125,-0.04512924700975418,-0.047423408428622506,0.009538073303758277,0.37288870340442576,0.0045372797176241875,0.04078139737248421,0.01818086765706539,0.004065801008820916,-0.0013826047921391025,0.0005592670539740724
736,1625660513.2842336,0.0,-0.07007192820310593,-0.12005381286144257,-0.044986892491579056,-0.047367319598542804,0.009528893116991434,0.37289297450230785,0.013059395365417004,0.0503687784075737,0.01818086765706539,0.004875339708772067,-0.001212050050965634,0.000595082592908307
737,1625660513.2941728,0.0,-0.07003296911716461,-0.11960620433092117,-0.04485716298222542,-0.04730824331148561,0.00951603110605391,0.3729037711843445,0.0056025441735982895,0.04291192814707756,0.007528223097324371,0.005697459078089323,-0.0011318741726576663,0.0007148578365460841
738,1625660513.3047907,0.0,-0.06996937841176987,-0.11918092519044876,-0.04475253075361252,-0.04724474969421956,0.009502539715689443,0.3729153532433644,0.0002762218937277794,0.034389812499284744,0.005397694185376167,0.006116213872402968,-0.001355110494559104,0.0010614727332605072
739,1625660513.3150814,0.0,-0.06993646174669266,-0.11876741051673889,-0.04466903209686279,-0.04718558481423047,0.009491226744471871,0.37292474048168833,0.013059395365417004,0.015215049497783184,0.008593487553298473,0.006014818145587729,-0.0011090285028418454,0.0007922867968070645
740,1625660513.32694,0.0,-0.06990180164575577,-0.11829067766666412,-0.04461986571550369,-0.04711657841076826,0.009484221429683484,0.3729304253990704,-0.006115364842116833,0.00775819830596447,7.137167267501354e-05,0.005680899163361622,-0.0007849913770849089,0.0005272426318209269
741,1625660513.3730578,0.0,-0.069960817694664,-0.11734331399202347,-0.04489295929670334,-0.04697903070364304,0.009491575993875928,0.37294378838496145,-0.011441687121987343,-0.026330264285206795,-0.013777066022157669,0.009501648021039163,-1.9706597335944125e-06,0.0011223014122679778
742,1625660513.3832,0.0,-0.06998450309038162,-0.11739956587553024,-0.04496675729751587,-0.046986458897617135,0.009498064865757376,0.3729426788745157,-0.007180629298090935,-0.03804817050695419,-0.013777066022157669,0.0066182165801526,0.00075161304017985,0.0007936720699774395
743,1625660513.393066,0.0,-0.07003384083509445,-0.11745195835828781,-0.04508084058761597,-0.046994517797372154,0.009505783245187235,0.37294033763934153,-0.007180629298090935,-0.04124396666884422,-0.014842330478131771,-0.0009410821692185036,0.0008443970648032277,-8.748454766801886e-05
744,1625660513.4030073,0.0,-0.07012331485748291,-0.11758420616388321,-0.04517565667629242,-0.047011976676571206,0.009523012483759252,0.3729361359314477,-0.011441687121987343,-0.04124396666884422,-0.005254950374364853,-0.0016026595492092952,0.0011295137966477451,-0.00021057724434098355
745,1625660513.4129002,0.0,-0.07018706202507019,-0.11775308102369308,-0.04527893662452698,-0.04703497298442026,0.009532260160014787,0.3729315168638233,-0.013572216033935547,-0.03165658563375473,-0.02123391628265381,-0.0023503224876761427,0.0012610292200976336,-0.0004237802451594396
746,1625660513.4232194,0.0,-0.07025094330310822,-0.1178991049528122,-0.0453331395983696,-0.04705540432670854,0.009542306365438756,0.37293206170878956,-0.005050100386142731,-0.02739552967250347,-0.011646537110209465,-0.0022959932828722947,0.0011154181595096685,-0.0001746735241648977
747,1625660513.4329104,0.0,-0.07033568620681763,-0.11806133389472961,-0.04536040872335434,-0.04708027100919591,0.00956111646320764,0.37292693223620393,-0.0029195714741945267,-0.016742883250117302,0.0032671650405973196,-0.0022783168121585026,0.0013732907410323855,-0.00014402809515922643
748,1625660513.442854,0.0,-0.07039095461368561,-0.11817336827516556,-0.04541686177253723,-0.0470954032167921,0.009569610390819383,0.3729232867213649,0.0013414863497018814,-0.005024975165724754,7.137167267501354e-05,-0.0021876971963545513,0.0013587071440019829,-0.0003421763794675164
749,1625660513.4529786,0.0,-0.07044726610183716,-0.11825845390558243,-0.04542364180088043,-0.047107167294601356,0.009579362718433966,0.3729231986539038,-0.0018543070182204247,-0.006090239621698856,7.137167267501354e-05,-0.0013483300860028474,0.0009105054182776724,-0.00018316285862232862
750,1625660513.462865,0.0,-0.07049182057380676,-0.1182863712310791,-0.045433126389980316,-0.04711102600558726,0.009586209802892431,0.3729248670029296,0.0002762218937277794,0.005627669394016266,0.009658752009272575,-0.0007225856538267871,0.0006865679674148152,6.520019285200913e-06
751,1625660513.4929292,0.0,-0.07044405490159988,-0.11805100739002228,-0.04530453681945801,-0.0470803671169923,0.009570709315365092,0.3729294886633546,0.014124659821391106,0.01841084286570549,0.012854545377194881,0.0011867952634995696,-0.00015758610677010502,0.0003422856963408702
752,1625660513.5024114,0.0,-0.0704304650425911,-0.1178840696811676,-0.04520349204540253,-0.0470536065570589,0.009569158052838415,0.3729286762818568,0.0013414863497018814,0.020541371777653694,0.007528223097324371,0.0028014127884871255,-0.0007195806670335955,0.00018328600304966846
753,1625660513.512412,0.0,-0.07038896530866623,-0.11761795729398727,-0.045112915337085724,-0.047015732064081044,0.00955821520331819,0.3729386728008479,0.0056025441735982895,0.03225928172469139,0.008593487553298473,0.0031877962572453514,-0.0006812384369575587,0.00021344601602421822
754,1625660513.522441,0.0,-0.07037141174077988,-0.11732203513383865,-0.0450260192155838,-0.046975956841640944,0.009550412781899428,0.3729440308408961,-0.003984835930168629,0.024802429601550102,0.005397694185376167,0.0038437411092910375,-0.0009106399960378958,0.0006295774097308408
755,1625660513.5323622,0.0,-0.07035557180643082,-0.11703093349933624,-0.04497326910495758,-0.046931757673651646,0.009547311608803129,0.3729477277267388,0.0002762218937277794,0.015215049497783184,0.008593487553298473,0.004082866671389448,-0.0006235284178418353,0.0005104876267935604
756,1625660513.544086,0.0,-0.07032109051942825,-0.11673545092344284,-0.04492446035146713,-0.04689158095874534,0.009538541701667527,0.37294991286938106,0.0013414863497018814,0.017345579341053963,-0.0031244216952472925,0.0036952207576688672,-0.000492672770683483,0.00037031179078610946
