,time,gait,r,p,y,x,yy,z,wx,wy,wz,vx,vy,vz
678,1625754502.309044,0.0,-0.02727648988366127,0.0042365537956357,-0.0017942516133189201,-0.008991709208439294,0.008001820606746701,0.3132713122771861,0.393791526556015,0.3705228269100189,-0.031798675656318665,0.0640171039614766,-0.1515580156888212,0.2018464584233407
679,1625754502.3192205,0.0,-0.02886774390935898,0.006577026564627886,-0.0022940775379538536,-0.00831312392574958,0.011973478329946524,0.31269954461847194,-0.9985091090202332,0.3865017890930176,-0.13299879431724548,0.09669908640193364,0.19285747130612904,0.012701191790400001
680,1625754502.328884,0.0,-0.027541780844330788,0.008720909245312214,-0.0017475434578955173,-0.00838774841350376,0.010482576469165755,0.31253755908981884,0.5961917638778687,-0.008711317554116249,0.09922885149717331,0.0501383614584999,0.21954436921789555,-0.05159117570812026
681,1625754502.361532,0.0,-0.0316016785800457,0.015387732535600662,0.004168829880654812,-0.007230375314981205,0.004358949771006232,0.3126575636094936,-0.12712280452251434,-0.20578524470329285,0.13331732153892517,0.113997209244287,-0.02704022981153134,-0.015115068747426784
682,1625754502.3704128,0.0,-0.032491058111190796,0.014896816574037075,0.006104264408349991,-0.007775649652963942,0.005419862308629619,0.31250561083321227,-0.2038218379020691,-0.12162934988737106,0.12159940600395203,0.06944788096590929,0.013651055430821183,-0.0104858228864794
683,1625754502.380158,0.0,-0.034140050411224365,0.01565377600491047,0.007675341330468655,-0.007905185780580054,0.008704497298423097,0.31216570228026463,0.22228394448757172,0.2224510759115219,0.14716576039791107,-0.038944670237617635,0.2155764757782465,-0.025377612865705314
684,1625754502.3899858,0.0,-0.03380623832345009,0.018010612577199936,0.009267105720937252,-0.007280664369545331,0.007551373858000088,0.3124946658553216,-0.34443673491477966,0.31406378746032715,0.197233185172081,0.012021265328050756,0.13093554090091145,-0.004062439852457809
685,1625754502.4005017,0.0,-0.03198360279202461,0.0202394537627697,0.010374230332672596,-0.00650912716526153,0.0070694258898649776,0.31283697678214095,0.30430930852890015,0.16918784379959106,0.11414255201816559,0.07460831815253202,-0.08856700228524385,0.036441539389796024
686,1625754502.4102201,0.0,-0.03404376655817032,0.022451277822256088,0.01114718895405531,-0.006071017773412443,0.009793169309750563,0.3129086906738338,0.0422542467713356,0.24269109964370728,0.07579303532838821,0.06818077935076414,0.09058112827753265,0.02587180103424468
687,1625754502.4199052,0.0,-0.032631274312734604,0.023172304034233093,0.011837485246360302,-0.006112848768995906,0.010375919088356701,0.31298316057140513,0.281938761472702,-0.17276203632354736,0.17166683077812195,0.024876601091477143,0.17888270027899125,0.00843518781056503
688,1625754502.4309778,0.0,-0.030836498364806175,0.01680365949869156,0.013875444419682026,-0.007959733881576461,0.009541736691314764,0.3148696026414942,0.0795385017991066,-0.579693078994751,-0.012623916380107403,-0.08351157827680859,-0.0010846468154557703,0.0942366746449803
689,1625754502.4400856,0.0,-0.027728572487831116,0.013255392201244831,0.015932876616716385,-0.008727173692341189,0.011525148304709194,0.3128004387090309,-0.5202053785324097,0.2661269009113312,0.00974663719534874,-0.14274893309637532,0.03414389086237657,-0.009182257210128116
690,1625754502.4502826,0.0,-0.030641740188002586,0.01702478528022766,0.0170123390853405,-0.007467148697674543,0.013722975143546867,0.312270859012235,-0.000356331147486344,0.3247164487838745,0.13970890641212463,-0.0005155779878049156,0.22236397336700028,-0.1480639976275716
691,1625754502.4809778,0.0,-0.030074359849095345,0.017139557749032974,0.020867083221673965,-0.006643670947581143,0.011220670218483463,0.31640698081515417,-0.062141671776771545,-0.6617184281349182,0.07685829699039459,0.06634505870486646,0.15090111353358532,-0.002319549130364552
692,1625754502.4907658,0.0,-0.029827211052179337,0.011085743084549904,0.021537471562623978,-0.008126081891327505,0.012209690155834889,0.3162857203278906,0.012426842004060745,-0.6926110982894897,0.02039928175508976,-0.07344246511960174,0.06853058646422373,0.034137344422673764
693,1625754502.5005379,0.0,-0.029195480048656464,0.008506454527378082,0.021872639656066895,-0.008718589914441362,0.0126432105607042,0.31630911823282815,0.16902071237564087,-0.08008403331041336,0.019334016367793083,-0.12064671868875122,0.08075001893522646,-0.005937083699509926
694,1625754502.5118773,0.0,-0.028997091576457024,0.009839318692684174,0.021879684180021286,-0.008156834377641607,0.013034446681500306,0.31656563984621733,0.051841627806425095,0.25867003202438354,-0.007297594100236893,-0.018574726383457255,0.046933865977461665,0.008187880039760339
695,1625754502.5205774,0.0,-0.02907979115843773,0.013023140840232372,0.021594498306512833,-0.00711839676870249,0.013198284067148111,0.31679100333663524,0.14984595775604248,0.28636690974235535,-0.017950238659977913,0.08304628012567702,0.027614888243495086,0.025479503665123665
696,1625754502.5306149,0.0,-0.028940513730049133,0.014242912642657757,0.021203164011240005,-0.006673965133165351,0.013284476064023547,0.3168084536230826,-0.07066378742456436,-0.08434509485960007,-0.04138605296611786,0.09176450281503205,0.011482891746577711,0.01745573622214875
697,1625754502.5407474,0.0,-0.028744099661707878,0.011832253076136112,0.020771421492099762,-0.007266036491004442,0.013256752163008777,0.3167924657510883,0.03586266189813614,-0.4358823895454407,-0.07121346145868301,0.0020362592400136152,0.003687667717605699,0.0004951491123548388
698,1625754502.5509129,0.0,-0.029103290289640427,0.00757411727681756,0.02027389407157898,-0.008417512592908696,0.013516014983476876,0.31673830658316743,0.016687899827957153,-0.44653502106666565,-0.06588713824748993,-0.08588743891570275,0.012239549515809174,-0.0042592859127862735
699,1625754502.5625138,0.0,-0.028572795912623405,0.004660405684262514,0.01951245591044426,-0.009172139823922593,0.013294781642270208,0.316752354911619,0.047580569982528687,-0.18234942853450775,-0.08612716197967529,-0.10562280019230628,0.003058855101867926,-0.0035327006165505426
700,1625754502.5708556,0.0,-0.02868053689599037,0.004629506263881922,0.01863858848810196,-0.009136049526727558,0.013347802580984454,0.3167138391964486,0.04971109703183174,0.08290142565965652,-0.07227872312068939,-0.0483235869465917,-0.006668304225876346,-0.0017249281959300178
701,1625754502.606192,0.0,-0.027501847594976425,0.0022079944610595703,0.016539499163627625,-0.009745136838565108,0.012907818420681262,0.31664888863517626,-0.01740056276321411,-0.24626529216766357,-0.031798675656318665,-0.03384840774562686,-0.010998150381506167,-0.0026344624957650798
702,1625754502.6159298,0.0,-0.02778715267777443,0.000435610709246248,0.016302935779094696,-0.010254269087584061,0.012979075363990525,0.3166615473874962,-0.04935849457979202,-0.07901877164840698,-0.025407088920474052,-0.06146141945838679,-0.012021353435095476,-5.425073222041038e-05
703,1625754502.6258402,0.0,-0.02789171412587166,7.880601333454251e-05,0.016164876520633698,-0.01037043363719329,0.013025555922267916,0.31667215976037977,0.01455737091600895,0.024311881512403488,-0.017950238659977913,-0.0364988378276779,0.006472309031473926,0.0013790768482313484
704,1625754502.6360316,0.0,-0.027838658541440964,0.0002634334668982774,0.016149532049894333,-0.009232231037961183,0.0119371437337423,0.32065910234829265,0.023079486563801765,0.02005082368850708,0.03105192445218563,-0.03151946269118401,0.007639759279969443,0.006010892788287467
705,1625754502.645871,0.0,-0.02750837802886963,-0.0006757261580787599,0.01610485091805458,-0.009040021806108217,0.009069408173877386,0.32382052034623227,0.051841627806425095,-0.14399990439414978,-0.01581970974802971,-0.02648559617471428,0.0092412309147818,0.009455561728097826
706,1625754502.6559463,0.0,-0.029387135058641434,-0.004735415801405907,0.0166681669652462,-0.010041939501316752,0.007216765745138132,0.32557445076902924,-0.3050219416618347,-0.43694764375686646,0.03744351118803024,-0.03642677224474572,-0.1966309813353712,0.2034762838786093
707,1625754502.6659546,0.0,-0.029927588999271393,-0.010216503404080868,0.016684506088495255,-0.011737178995538458,0.008902599962540808,0.32518304550623456,-0.34443673491477966,-0.49234139919281006,0.008681372739374638,-0.12447685100780123,-0.06895170527336768,0.10406260656812677
708,1625754502.6758127,0.0,-0.031806327402591705,-0.014438953250646591,0.016173675656318665,-0.012867476806605493,0.01127318787810036,0.32416046481248123,0.5152316689491272,-0.6063246726989746,-0.14684723317623138,-0.14487618467095184,0.23013747273573074,-0.06767873233562277
709,1625754502.6857748,0.0,-0.03217966482043266,-0.0190435778349638,0.014146442525088787,-0.013771307459612012,0.008760164366147905,0.32392985843375555,-0.12605753540992737,-0.4859498143196106,-0.24911262094974518,-0.11580861363738988,0.01582798585081754,-0.06647857128338766
710,1625754502.6961167,0.0,-0.03367260843515396,-0.02076807990670204,0.0128096928820014,-0.013858532961598835,0.005802794420594892,0.3247032187466029,-0.09516486525535583,-0.533886730670929,-0.14258617162704468,-0.0625035453299336,-0.29374077561077816,0.025430597006930757
711,1625754502.7279317,0.0,-0.03173822909593582,-0.015987658873200417,0.00859025027602911,-0.012092813214765408,0.012231835954368775,0.32295880260777277,0.15517227351665497,0.4184597134590149,-0.0488429069519043,0.08095892002901228,-0.10560133700972167,0.03518934484860682
712,1625754502.738186,0.0,-0.027900630608201027,-0.012806658633053303,0.007985380478203297,-0.011000910334745068,0.012355538568528224,0.32340677236647164,0.14665016531944275,0.25867003202438354,-0.06482186913490295,0.1415133909854061,0.05847032422198262,0.018728499022708116
713,1625754502.747895,0.0,-0.027638765051960945,-0.011991907842457294,0.007497073151171207,-0.011136115461904475,0.00963929401939534,0.32517416004613364,0.05077636241912842,0.17025311291217804,0.0044203149154782295,0.06054836897787133,-0.09480388212931568,0.10544338025264967
714,1625754502.758116,0.0,-0.024465907365083694,-0.01356453262269497,0.006956898607313633,-0.012296974961624171,0.00825257494668008,0.32680772895555743,0.10830064117908478,-0.4635792672634125,-0.07334399223327637,-0.046683396848278026,-0.23086547891205692,0.18166429059145917
715,1625754502.7679079,0.0,-0.02445237897336483,-0.01686014048755169,0.005751395598053932,-0.01390920728031432,0.014204048681359632,0.3261352759255109,-0.16760285198688507,-0.4358823895454407,-0.12554195523262024,-0.13152037144457207,0.15043268351957198,0.0685523023548654
716,1625754502.7781498,0.0,-0.022457942366600037,-0.020541811361908913,0.004915531724691391,-0.014812819036706108,0.014996888098595965,0.32936045922283486,-0.09942592680454254,-0.6585226655006409,-0.090388223528862,-0.1326884709907252,0.40124761517805874,0.06512411541154775
717,1625754502.7883565,0.0,-0.02019011788070202,-0.021273627877235413,0.0028574252501130104,-0.015072987474771322,0.01051364442393974,0.3314640718407516,0.26702505350112915,0.11592462658882141,-0.17028304934501648,-0.07449619032309328,-0.0987153529372907,0.2456796261482048
718,1625754502.7985337,0.0,-0.02649611234664917,-0.019142083823680878,0.0017492566257715225,-0.0145338476285303,0.013238944907899182,0.3312471758996398,-0.180386021733284,0.23097318410873413,-0.1596304029226303,0.0029661732279922196,-0.12100899848397934,0.13902754082672317
719,1625754502.807955,0.0,-0.029535405337810516,-0.015031063929200172,0.0005313446745276451,-0.013443135500805087,0.01688911835173689,0.3301554639573677,-0.7854562401771545,0.31832486391067505,-0.2107630968093872,0.07904462969098344,0.2939598239459947,-0.05164346350193513
720,1625754502.8177843,0.0,-0.030246665701270103,-0.011717298068106174,-0.0010947249829769135,-0.012678606571485965,0.016806322825729476,0.33001234718315653,-0.2080828994512558,0.3481522500514984,-0.08719242364168167,0.09670169809796307,0.22565902554641268,-0.07327645493607057
721,1625754502.8489616,0.0,-0.033959876745939255,-0.019600888714194298,-0.004542470443993807,-0.015324766795447392,0.01705454974196733,0.3318562664705962,-0.0024868601467460394,-0.37303176522254944,-0.12021562457084656,-0.061782292312867755,0.06840408929296365,-0.0021422618285615183
722,1625754502.858886,0.0,-0.034384943544864655,-0.02129366435110569,-0.00523358304053545,-0.01583868788423349,0.017889063012511967,0.3317131065705977,-0.20701763033866882,0.06266140192747116,-0.05523449182510376,-0.1443990047476764,0.08145070185989943,0.009364427134809396
723,1625754502.868944,0.0,-0.034876659512519836,-0.01969406194984913,-0.005829455330967903,-0.01544252451317761,0.020048469267138956,0.3312282363106739,0.22015340626239777,0.36945754289627075,-0.009428123012185097,-0.019547117366457475,0.13707032252881035,-0.029783491612056016
724,1625754502.8791,0.0,-0.03527843952178955,-0.015210523270070553,-0.00602797232568264,-0.014213085391061232,0.021017750989147578,0.3308329977952178,0.0071005201898515224,0.5026156306266785,0.022529810667037964,0.07600834815817252,0.16121733845963335,-0.045341688926685046
725,1625754502.8888028,0.0,-0.034879088401794434,-0.01096193864941597,-0.0057031624019145966,-0.01315708461555077,0.020086433253747177,0.3309250727153161,-0.04722796753048897,0.3172595798969269,0.024660339578986168,0.11927461233341838,0.022085985014050652,-0.020795418311693015
726,1625754502.899292,0.0,-0.03657987341284752,-0.010628907009959221,-0.004915514029562473,-0.013211655311277708,0.020447256782928046,0.3310525949956209,-0.009943711571395397,-0.15784834325313568,0.06300985813140869,0.06515554318828637,-0.029492719233734966,0.00695139090139888
727,1625754502.9089985,0.0,-0.03776346147060394,-0.013622371479868889,-0.004039965104311705,-0.014172941835648427,0.021105853030024935,0.33092117157448764,-0.2219313383102417,-0.2760927081108093,0.10029412060976028,-0.04136494273919542,0.036145293041438806,0.0015436481665627552
728,1625754502.919081,0.0,-0.03831159323453903,-0.0164180975407362,-0.0032220701687037945,-0.015025374088610072,0.021523090312752458,0.33075469371596133,0.08166903257369995,-0.08114930242300034,0.08644568175077438,-0.09227352514070833,0.053072502258763775,-0.0149178184959724
729,1625754502.928979,0.0,-0.0390804149210453,-0.01504574716091156,-0.0025048083625733852,-0.014628388494487644,0.02273932531253877,0.33055865724189576,-0.05788061022758484,0.32258591055870056,0.06514038890600204,-0.03426452405783436,0.08096704695737161,-0.019946528339365565
730,1625754502.9387941,0.0,-0.03836721554398537,-0.01025326643139124,-0.0020782100036740303,-0.01329635413908807,0.022765520123326104,0.330586963773337,-0.16334179043769836,0.5452261567115784,0.05874880403280258,0.08076480038739121,0.06032396484582383,-0.008109992426478358
731,1625754502.9684787,0.0,-0.03821250796318054,-0.00886059645563364,-0.0005832789465785027,-0.012998195562381715,0.02233947309079768,0.33039769439725153,-0.13564491271972656,-0.10778091102838516,0.0438351035118103,0.08326766814313735,-0.0034814946078942258,-0.00047926596776818876
732,1625754502.9784615,0.0,-0.03935966268181801,-0.009289395064115524,-0.00021066982299089432,-0.01311937482552919,0.022580402122585913,0.3304441190976088,0.13280172646045685,0.07331404834985733,0.008681372739374638,0.0011278568839689694,0.01061564389088963,-0.0011866935919060896
733,1625754502.9884965,0.0,-0.03938918188214302,-0.007110610604286194,-4.874449223279953e-05,-0.0123452838196009,0.01877485838990521,0.33862506484147104,-0.15055862069129944,0.31299853324890137,0.00974663719534874,0.0008112737205272199,0.0041521160124302695,-5.67344555923018e-05
