,time,gait,r,p,y,x,y,z,wx,wy,wz,vx,vy,vz
298,1622135295.6757157,0.0,-0.016790982335805893,-0.0010000328766182065,0.004513798747211695,4.5669298558224936e-05,1.972821592530899e-05,0.06711708572074816,-0.0003921240568161011,2.342904917895794e-05,0.003087883349508047,-5.808840530068628e-05,-4.517171943641139e-05,-4.031996242620537e-05
299,1622135295.6869183,0.0,-0.01680111140012741,-0.001021018368192017,0.004512592684477568,4.4390220371573474e-05,1.9334902204612425e-05,0.06712000554711235,-0.0003921240568161011,-0.003172364318743348,0.004153147805482149,-0.00015724738325159702,-0.00010275542489997004,6.584588947047114e-05
300,1622135295.6953244,0.0,-0.016812147572636604,-0.001027692575007677,0.004522926639765501,4.389727191317361e-05,1.7777877806275655e-05,0.06711734044435352,-0.003587917424738407,-0.009563950821757317,0.0009573543211445212,-0.00012689027053759788,-0.00010846217116122554,-3.165406171889047e-05
301,1622135295.7139578,0.0,-0.01677854359149933,-0.0010444708168506622,0.00452119717374444,4.2788121272056834e-05,1.6624155890036796e-05,0.06712021067620008,0.000673140399158001,-0.002107099862769246,-0.0011731745908036828,-8.79189345230222e-05,-0.00017912717294336957,-0.00011234401833029031
302,1622135295.7230964,0.0,-0.016786493360996246,-0.0010296190157532692,0.004510953556746244,4.384239000122109e-05,1.8208441343446624e-05,0.06711734656309926,-0.0003921240568161011,-0.0053028929978609085,-0.002238438930362463,-8.45152640186172e-05,2.4120309107761774e-06,7.889456457917414e-05
303,1622135295.733394,0.0,-0.016798006370663643,-0.0010165114654228091,0.004486837889999151,4.4084590168497195e-05,1.909859991621604e-05,0.06711866395661847,-0.001457388512790203,2.342904917895794e-05,0.005218412261456251,-1.105831243094919e-05,0.00018564535199301518,5.2000669644510135e-05
304,1622135295.7433722,0.0,-0.016797387972474098,-0.001020920230075717,0.004469402600079775,4.4514619681336465e-05,2.0293673657592604e-05,0.06711704508234376,0.001738404855132103,2.342904917895794e-05,0.002022618893533945,5.502068425886482e-05,0.00010826597199490039,8.383196326558414e-05
305,1622135295.7532501,0.0,-0.016802724450826645,-0.0009717089706100523,0.004494891967624426,4.765330583999389e-05,2.0662192283672776e-05,0.06711701821806912,0.004934198223054409,-0.002107099862769246,-0.00010791013482958078,0.00016067009704860393,3.75492615501704e-05,-4.5558392703836477e-05
306,1622135295.7632513,0.0,-0.016809256747364998,-0.0009870497742667794,0.004477673675864935,4.689868296189198e-05,1.8664465728401858e-05,0.06711728180040655,0.002803669311106205,0.002153957961127162,0.005218412261456251,8.289002609851251e-05,-0.000108311558457343,3.999357163498473e-05
307,1622135295.7731109,0.0,-0.01680561527609825,-0.0009591831476427615,0.0044800653122365475,4.995442265503386e-05,1.8668861761654554e-05,0.06712001398290254,-0.001457388512790203,-0.001041835406795144,-0.00010791013482958078,3.625378530490651e-05,-7.213939529827715e-05,0.00012182047612896553
308,1622135295.7832336,0.0,-0.016794342547655106,-0.000980943557806313,0.004459768999367952,4.743294922172209e-05,1.9955249379442763e-05,0.06711998847848066,0.002803669311106205,-0.001041835406795144,0.0009573543211445212,-2.259121366268541e-05,3.6973814709384435e-05,0.00010887144735340162
309,1622135295.7941523,0.0,-0.016804328188300133,-0.0009830897906795144,0.0044327168725430965,4.716399577123914e-05,2.0667237333543698e-05,0.06712002876288076,-0.001457388512790203,-0.01169447973370552,-0.008630026131868362,-0.0001098793195493892,0.00010210280184342748,-7.724422075977391e-05
310,1622135295.803215,0.0,-0.016776612028479576,-0.000981442048214376,0.004454770591109991,4.6760127561808196e-05,1.7698893705231367e-05,0.06711575484093031,0.003868933767080307,-0.001041835406795144,0.01587105728685856,-8.674428741891264e-05,-5.021479316901947e-05,-0.00016680766361560452
311,1622135295.8204045,0.0,-0.016782406717538834,-0.0009785740403458476,0.00448691425845027,4.859582197346696e-05,1.808138409622323e-05,0.06711734473269337,0.002803669311106205,-0.0042376285418868065,-0.005434232298284769,-8.06552829477785e-05,-0.00020675494854634346,-4.041814139713348e-05
312,1622135295.830255,0.0,-0.016790783032774925,-0.0010005190270021558,0.0045210630632936954,4.717829921545985e-05,1.8667543227643413e-05,0.06711716952720236,0.000673140399158001,-0.0042376285418868065,0.00841420516371727,-8.455746893663094e-05,-1.8950540770334968e-05,9.978681130349148e-05
313,1622135295.8403218,0.0,-0.016795793548226357,-0.0009989907266572118,0.004504586104303598,4.5941533201553086e-05,1.779867193689444e-05,0.06712010737627382,0.002803669311106205,-0.0063681574538350105,-0.004368967842310667,-0.00013781817882055073,5.5803219989230724e-05,1.089885195746052e-05
314,1622135295.8504002,0.0,-0.016800716519355774,-0.0009884991450235248,0.004502928350120783,4.6489681909983593e-05,2.1574298613234733e-05,0.06711696061943404,0.000673140399158001,-0.003172364318743348,-0.003303703386336565,-7.326047833485843e-05,9.926232494571103e-05,9.319343266306542e-06
315,1622135295.8604395,0.0,-0.016772760078310966,-0.0010215891525149345,0.0044785127975046635,4.524586566003602e-05,1.7478285964919738e-05,0.06711864573536111,0.002803669311106205,-0.0074334219098091125,-0.005434232298284769,-7.012056545310989e-05,-2.217702859966306e-05,-0.00011413999366952391
316,1622135295.870474,0.0,-0.016789501532912254,-0.0010654819197952747,0.0044810096733272076,4.139932342447222e-05,1.8490622077670105e-05,0.06712293419850675,0.000673140399158001,-0.010629215277731419,0.002022618893533945,-0.00024165150490470394,-0.0001339947235706219,4.30518055492312e-05
317,1622135295.880262,0.0,-0.01679922640323639,-0.0010478970361873507,0.004456801805645227,4.3590719861860694e-05,2.0437963395035508e-05,0.0671184083528193,-0.0003921240568161011,0.002153957961127162,-0.003303703386336565,-0.0001681526375233533,8.860700615926025e-05,-2.008419838944413e-05
318,1622135295.8903055,0.0,-0.01677912101149559,-0.0010746102780103683,0.0044621857814490795,4.2320610027755945e-05,1.788240635879068e-05,0.06712009304102992,0.002803669311106205,2.342904917895794e-05,0.002022618893533945,-3.629731667451955e-05,-1.1167467243465853e-06,-9.70260887946421e-05
319,1622135295.9004498,0.0,-0.016777578741312027,-0.0011082669952884316,0.004427084233611822,3.9100462015093096e-05,1.8797897397747343e-05,0.06712007644158473,-0.0003921240568161011,-0.003172364318743348,-0.005434232298284769,-0.00026502400266246345,-6.291237143762788e-05,8.573112726337143e-05
320,1622135295.9102736,0.0,-0.01677992194890976,-0.0011210673255845904,0.004437616560608149,3.872029127799381e-05,1.8728627388012176e-05,0.06712163245246806,0.004934198223054409,-0.014890273101627827,-0.0011731745908036828,-0.00018953509984774995,2.0302054293879457e-05,7.787833468457494e-06
321,1622135295.9264224,0.0,-0.01681147702038288,-0.0011392589658498764,0.0044090948067605495,3.698050955353721e-05,1.9990384667281647e-05,0.06711700814621571,-0.005718446336686611,-0.0063681574538350105,0.003087883349508047,-5.1442218709361866e-05,2.630867843276704e-05,-0.00017705252412014678
322,1622135295.936543,0.0,-0.016813067719340324,-0.0011249920353293419,0.004417048301547766,3.885326253123822e-05,2.10604360743466e-05,0.06711847555093388,-0.0003921240568161011,-0.009563950821757317,-0.00010791013482958078,1.940033667489821e-05,7.835813173112217e-05,-7.349721415500808e-05
323,1622135295.9464195,0.0,-0.016806118190288544,-0.0011229487136006355,0.004403823520988226,3.891710047591174e-05,1.9663193185866235e-05,0.06711842207241217,0.000673140399158001,2.342904917895794e-05,0.003087883349508047,4.28746555503115e-05,5.347646777024226e-07,0.0001494110054313003
324,1622135295.956591,0.0,-0.016798201948404312,-0.0011030312161892653,0.004425558727234602,3.989795598842438e-05,1.7782061628938972e-05,0.06712034979936307,0.004934198223054409,0.00108869350515306,0.0009573543211445212,-3.490243266661909e-05,-7.226087331460767e-05,5.709579315438942e-06
325,1622135295.9664512,0.0,-0.01679987646639347,-0.0010797040304169059,0.00441300543025136,4.174347406661616e-05,1.9246409090817318e-05,0.06711572081478781,0.000673140399158001,2.342904917895794e-05,-0.004368967842310667,7.64674336143709e-05,-2.7429676512682392e-05,-0.00012701523838823509
326,1622135295.976556,0.0,-0.016807284206151962,-0.0010699040722101927,0.004413486924022436,4.3395784984585906e-05,1.9647577481067546e-05,0.0671217257694843,-0.003587917424738407,-0.001041835406795144,0.0009573543211445212,0.00011333522716394993,6.421386825087921e-05,2.7554711480136424e-05
327,1622135295.986398,0.0,-0.016823459416627884,-0.0010347977513447404,0.004434898961335421,4.431000600296081e-05,2.178537924436147e-05,0.0671214364122833,-0.002522652968764305,-0.0042376285418868065,0.002022618893533945,0.00014001194430031638,9.98312761352448e-05,0.00015619645766445627
328,1622135295.9965174,0.0,-0.016855020076036453,-0.0010446903761476278,0.004446357022970915,4.322856687817567e-05,2.51016636623122e-05,0.06711951945685976,-0.0003921240568161011,-0.002107099862769246,-0.005434232298284769,2.0520630289520815e-05,0.00019545689976228182,-0.00012136339658673181
329,1622135296.006859,0.0,-0.016849739477038383,-0.00103001540992409,0.004441354889422655,4.566970669926673e-05,2.3816878532395558e-05,0.06711672429884832,-0.002522652968764305,-0.0042376285418868065,0.007348941173404455,6.529144661613634e-07,4.038043800927072e-05,-0.00016491645184503942
330,1622135296.01651,0.0,-0.016840578988194466,-0.0010686935856938362,0.004450696054846048,4.2761154720974415e-05,2.217527104356881e-05,0.06711971021338056,-0.001457388512790203,-0.0042376285418868065,-0.005434232298284769,-6.997459639548003e-05,-0.00013907544270720388,9.442902350097027e-05
331,1622135296.0340667,0.0,-0.01684350147843361,-0.0010858298046514392,0.004443908575922251,4.0474286500814805e-05,2.0939260324127906e-05,0.06711704864081118,0.003868933767080307,-0.0042376285418868065,0.003087883349508047,-0.0002816307811675265,-8.74094231203508e-05,0.00011067515901435856
332,1622135296.0441074,0.0,-0.016822535544633865,-0.0011222870089113712,0.004441940691322088,3.867945109636145e-05,2.0892389300038172e-05,0.06711832071672903,0.002803669311106205,-0.0063681574538350105,0.004153147805482149,-0.0002463680351131484,-7.024548531238037e-05,-0.0001480179241655798
333,1622135296.0541003,0.0,-0.0168211180716753,-0.0010987658752128482,0.004430955741554499,4.114417297922113e-05,2.2930624469987004e-05,0.06711682875214255,-0.0003921240568161011,2.342904917895794e-05,-0.003303703386336565,-2.480222743629545e-05,1.3347253310835116e-05,3.489807599741577e-05
334,1622135296.0641584,0.0,-0.016840701922774315,-0.0010998414363712072,0.004437936004251242,3.96428938347973e-05,2.1887433535261458e-05,0.06711986571870295,-0.003587917424738407,0.003219222417101264,0.005218412261456251,7.560894697803918e-06,1.533773921528656e-05,5.5002844801375976e-05
335,1622135296.074487,0.0,-0.016840578988194466,-0.0010943912202492356,0.0044415672309696674,3.901947368526587e-05,2.4250719504133322e-05,0.06711818506752587,-0.004653181880712509,-0.0042376285418868065,-0.006499496754258871,-8.618194157710121e-05,2.9300527034084378e-05,5.788126407596643e-06
336,1622135296.0842087,0.0,-0.016845112666487694,-0.0010942370863631368,0.004447427112609148,4.1639188047129516e-05,2.2224201587706105e-05,0.067121373809669,-0.004653181880712509,0.00428448710590601,-0.004368967842310667,4.420449585493125e-05,-2.8721644982271617e-05,4.977000969976133e-05
337,1622135296.0941465,0.0,-0.01684620790183544,-0.0010756667470559478,0.00443269731476903,4.2013842388728684e-05,2.2340082679983553e-05,0.06711834534694448,-0.005718446336686611,0.00108869350515306,-0.0011731745908036828,7.804844134430245e-05,-0.0001353082826894721,3.9629025500833646e-05
338,1622135296.1067188,0.0,-0.01686782017350197,-0.0011188907083123922,0.00443187216296792,3.931392363096253e-05,2.487558089418751e-05,0.06711960581908763,0.007064727135002613,-0.0053028929978609085,0.005218412261456251,-0.00010843990191587202,0.000133664004765452,-0.00017139692944597744
339,1622135296.1144304,0.0,-0.01686234213411808,-0.0011197994463145733,0.004416473675519228,3.726004393159871e-05,2.4395618513993467e-05,0.0671226580093017,0.005999462679028511,0.005349751561880112,-0.004368967842310667,-0.00026513013363877743,0.0002794826809127049,-6.1020754676874455e-05
340,1622135296.1255243,0.0,-0.016866886988282204,-0.0011255864519625902,0.004432062152773142,3.7872705375086024e-05,2.4823267466750343e-05,0.06711949757868188,-0.0003921240568161011,0.002153957961127162,-0.00010791013482958078,-0.00011744896471160314,0.00010494419596521453,-0.00015526756409782997
341,1622135296.1564667,0.0,-0.01688070222735405,-0.0011019051307812333,0.004455454181879759,3.958542261715825e-05,2.465842495219528e-05,0.06711959015350795,-0.003587917424738407,-0.0053028929978609085,-0.003303703386336565,5.925589499622091e-07,7.312062190007556e-05,-0.00012931082294675666
342,1622135296.1663475,0.0,-0.01689002849161625,-0.001079864683561027,0.004475038964301348,4.050294700976009e-05,2.645553875193357e-05,0.06711645109818554,0.004934198223054409,-0.009563950821757317,0.003087883349508047,-3.876689267129681e-05,0.00022571171194166455,-3.8215382379328904e-05
343,1622135296.1760793,0.0,-0.01691604033112526,-0.001081504742614925,0.004481121432036161,4.117891063208645e-05,2.492555581081607e-05,0.06711787607472541,-0.003587917424738407,-0.003172364318743348,0.003087883349508047,2.4652802735121363e-05,0.00011114833862900116,-9.604717778540876e-05
344,1622135296.186093,0.0,-0.016911592334508896,-0.0010565622942522168,0.0044899568893015385,4.2122733645483246e-05,2.7834043502920902e-05,0.06711922257006575,-0.001457388512790203,0.00108869350515306,-0.00010791013482958078,4.8849586303992436e-05,4.757988937093049e-05,7.818396189703798e-05
345,1622135296.1960433,0.0,-0.016911359503865242,-0.0010546761332079768,0.004470334853976965,4.221199895858285e-05,2.428194946107326e-05,0.06712251431023743,-0.002522652968764305,0.00428448710590601,-0.003303703386336565,5.684784887323601e-06,1.0234657911350593e-05,0.00011220980221708633
346,1622135296.206012,0.0,-0.016917936503887177,-0.0010309155331924558,0.004467467311769724,4.462124165660608e-05,2.7318212504512385e-05,0.06711772540294571,-0.002522652968764305,0.006415016017854214,-0.002238438930362463,3.0853657129484925e-05,-2.2563931319658563e-06,-6.023372273002334e-06
347,1622135296.2160656,0.0,-0.016925735399127007,-0.0010066675022244453,0.004497751127928495,4.62467248552173e-05,2.864344242820005e-05,0.06711777386692716,0.003868933767080307,2.342904917895794e-05,0.0009573543211445212,0.000164046393603974,0.00011290975780471916,-0.00019999109640485947
348,1622135296.2261515,0.0,-0.016950052231550217,-0.0010055034654214978,0.0044728429056704044,4.6283056586188254e-05,2.9480409062004886e-05,0.06711752395436657,-0.005718446336686611,-0.002107099862769246,0.004153147805482149,8.627554926898772e-05,0.00011899180402317365,-8.68497167640699e-05
349,1622135296.236096,0.0,-0.016919363290071487,-0.001019565504975617,0.00446955906227231,4.537561955179903e-05,2.850749021732213e-05,0.06711764549529892,0.002803669311106205,-0.001041835406795144,0.0009573543211445212,-9.58774435235563e-05,-2.704003590183945e-05,-4.572452478039827e-05
350,1622135296.2463017,0.0,-0.01692521572113037,-0.0010138549841940403,0.004450952168554068,4.526207354504236e-05,2.7543664069269724e-05,0.06711921292683286,0.000673140399158001,-0.0063681574538350105,-0.0011731745908036828,-0.00013006586855144402,-0.00011703581437735245,9.943351812385927e-05
351,1622135296.2649565,0.0,-0.016902795061469078,-0.0009971227264031768,0.004458495881408453,4.713844520626287e-05,2.6022968004961455e-05,0.06711799424747507,0.004934198223054409,0.00428448710590601,0.0009573543211445212,-1.8005575711172624e-05,1.9155851968467063e-05,0.00010092527560324918
352,1622135296.2750816,0.0,-0.01690729521214962,-0.0009744943818077445,0.004465210717171431,4.9240650898348115e-05,2.541440746094137e-05,0.06711650204274994,0.002803669311106205,-0.003172364318743348,0.003087883349508047,0.00013360475466980305,-3.7088452439907636e-05,-6.739238963805035e-05
353,1622135296.2848644,0.0,-0.016888901591300964,-0.0009633231675252318,0.004474229644984007,4.9938435587280894e-05,2.751288565573662e-05,0.0671164157966335,0.004934198223054409,0.00108869350515306,-0.005434232298284769,0.00011214952399503992,-7.195713181606264e-05,-3.786483271282196e-05
