,time,gait,r,p,y,x,yy,z,wx,wy,wz,vx,vy,vz
2305,1626957641.1974423,0.0,0.0023987595923244953,-0.012709047645330429,0.025790706276893616,0.0033569858186984075,-0.3299695819008132,0.8843093506100379,2.198207139968872,1.287810206413269,-0.14244811236858368,0.010802231326824533,0.1414134460063617,-0.15891554187620274
2306,1626957641.2077568,0.0,-0.022288043051958084,-0.008356538601219654,0.026164155453443527,0.0050105574744263165,-0.32506302722504943,0.8849145940758978,3.566006660461426,-0.7883903384208679,-0.7911942005157471,0.17264340850392038,0.21391034481631405,-0.05980574883985892
2307,1626957641.2179654,0.0,-0.015925999730825424,-0.0016453949501737952,0.02250191941857338,0.007127996610965026,-0.3311359605092459,0.8864221496467504,-5.355583190917969,1.6041936874389648,0.45516523718833923,0.17873487721682113,-0.16890254686443673,0.08372349692760114
2308,1626957641.227461,0.0,-0.004350768867880106,-0.007244880311191082,0.01820456236600876,0.004594906651317732,-0.32968855127489516,0.8858023870544025,1.8541265726089478,-1.2517802715301514,-1.5528582334518433,0.0028809602505956797,-0.28417985523219774,0.06349707265969053
2309,1626957641.2378967,0.0,-0.020462393760681152,-0.0032344735227525234,0.020851142704486847,0.004249286917821213,-0.3193582010108671,0.8835712776884882,0.01654536835849285,-0.38358983397483826,0.6724792122840881,-0.1110645485680232,0.6103681170798743,-0.1326236536668395
2310,1626957641.2474756,0.0,-0.002982155652716756,-0.021610630676150322,0.012948021292686462,3.275155184005729e-05,-0.3274765721352022,0.8850849381909138,0.14757290482521057,0.10536657273769379,0.20908914506435394,-0.23950968781352353,0.22031785298237,-0.0854278616887426
2311,1626957641.318351,0.0,-0.03286953270435333,-0.009789364412426949,-0.005842993035912514,0.0016309240541695913,-0.3224398476288267,0.8856201502234564,0.46821749210357666,0.8798137903213501,-0.46841904520988464,-0.11264623839009028,-0.14826315640039112,0.13363606899482225
2312,1626957641.32826,0.0,-0.04862365126609802,-0.004351957701146603,-0.009655210189521313,0.003077799692978743,-0.31866603687390815,0.8864488542154251,-0.45004045963287354,0.5655608177185059,-0.36721891164779663,0.18397289967753,0.3020302840202729,0.14273279295887978
2313,1626957641.3380558,0.0,-0.046886369585990906,-0.0029289578087627888,-0.01405786257237196,0.003399811981639307,-0.31941551315284955,0.886922734710838,-0.1315263956785202,-0.10981684923171997,-0.423677921295166,0.101789143822231,0.13748901636422714,0.07277943356149182
2314,1626957641.348298,0.0,-0.056785713881254196,-0.004864272195845842,-0.018228985369205475,0.002799626180610297,-0.31800393527818194,0.8872848026627229,0.4799354076385498,-0.4038298428058624,-0.43965691328048706,0.0004485833398374288,0.05350626546193621,0.03721534839748438
2315,1626957641.3583663,0.0,-0.05401671677827835,-0.01396758109331131,-0.022698093205690384,0.00015750362318077415,-0.3185677985519886,0.8875526629144608,-0.6918555498123169,-0.8246093392372131,-0.4929201304912567,-0.1498299830424337,0.03511294400944405,0.031088256838100924
2316,1626957641.3682272,0.0,-0.05787753686308861,-0.01822853460907936,-0.026135943830013275,-0.0012576388862534926,-0.31672678936282916,0.8872244239428368,0.8399947881698608,-0.15349268913269043,-0.4183516204357147,-0.21135229577706954,0.06973306482470142,-0.0016179988067774077
2317,1626957641.3789797,0.0,-0.05856349691748619,-0.016537128016352654,-0.029780488461256027,-0.0006927592276437661,-0.3154537304719607,0.8868022175349839,-0.4372572898864746,0.4909922778606415,-0.2521703541278839,-0.0711883550983093,0.14071749776982143,-0.03536881226149085
2318,1626957641.3881156,0.0,-0.057825326919555664,-0.009867491200566292,-0.032232724130153656,0.0010948127716551292,-0.31514642145867167,0.8865912756728447,0.24025090038776398,0.6166934967041016,-0.14883971214294434,0.10646420398451317,0.08239835145379813,-0.03592643205513115
2319,1626957641.3980806,0.0,-0.058532070368528366,-0.005356149282306433,-0.0332229807972908,0.0023074030533779682,-0.3152265317452958,0.8865413777330236,0.17740030586719513,0.3312026262283325,-0.024203766137361526,0.16302296650483794,0.034910643186470296,-0.020681294739052173
2320,1626957641.4081604,0.0,-0.05850342661142349,-0.004942780360579491,-0.033388230949640274,0.002336570971407631,-0.31519491958090473,0.8866058410322666,-0.17094117403030396,-0.22273488342761993,-0.028464823961257935,0.08042760284235306,-0.012519945445028371,-0.0004313943342591831
2321,1626957641.4842496,0.0,-0.0463452972471714,0.018302707001566887,-0.01796344295144081,0.005904675797387321,-0.31350777435566185,0.8907960419159081,2.0767669677734375,0.2768741250038147,0.6714138984680176,0.1952020337782597,-0.11848686658625625,-0.000150999183675565
2322,1626957641.4947858,0.0,-0.053354449570178986,0.03172023594379425,-0.01188257709145546,0.009353959433997708,-0.311111570373924,0.8897421173151268,2.2269692420959473,0.1980445832014084,0.9558395147323608,0.38100790574093646,0.00798574367106394,-0.06743308091651364
2323,1626957641.504265,0.0,-0.042162977159023285,0.03783678263425827,-0.005653878673911095,0.010544570440342627,-0.31135891290848583,0.8874932964451739,-2.582699775695801,0.6422598361968994,-0.012485858052968979,0.23769351804646152,0.04040141104445682,-0.1625377601766849
2324,1626957641.514278,0.0,-0.03770178183913231,0.04158630222082138,0.00014686398208141327,0.011038654654315375,-0.3093598693519185,0.8875193716572053,2.8959553241729736,0.8403990268707275,0.946252167224884,0.09630306568824369,0.11967415578585869,-0.1323039692851917
2325,1626957641.5242927,0.0,-0.04821033030748367,0.037988871335983276,0.003024546429514885,0.009871237203633768,-0.30799466365986033,0.8886702160950523,-1.3118394613265991,-0.6520364880561829,0.3742051422595978,-0.023726195867304106,0.19188291842797045,0.037046412561581685
2326,1626957641.5341783,0.0,-0.04193158820271492,0.038577910512685776,0.009871460497379303,0.009523007411326737,-0.31139019168056514,0.88932148098584,-1.1818771362304688,-0.3814592957496643,0.30070188641548157,-0.07956842672916226,-0.10508729254895705,0.09477257094432305
2327,1626957641.5443316,0.0,-0.04945400357246399,0.03354211151599884,0.013675834983587265,0.009457410730955476,-0.30816324904362324,0.8887731457571473,0.3190804719924927,-0.030987277626991272,0.6650223135948181,-0.040080564833686265,-0.03189913632771231,0.019898155887695997
2328,1626957641.5541587,0.0,-0.05197034403681755,0.036879781633615494,0.01626451313495636,0.010538811985290678,-0.3056715239124159,0.8882105676219345,-2.5006744861602783,-0.17905904352664948,-0.2585619390010834,0.055083505316477585,0.2566099809041104,-0.04899218123825994
2329,1626957641.5643818,0.0,-0.04446987062692642,0.04403730854392052,0.02239428460597992,0.013188018910003013,-0.3095147728804069,0.8890947912846386,1.7081853151321411,0.6337377429008484,0.36674830317497253,0.17461973099285935,0.06970957150237579,-0.00600104222739534
2330,1626957641.5741794,0.0,-0.05843368172645569,0.042738091200590134,0.025625254958868027,0.011819874321404064,-0.30758917782926526,0.8915171930709999,2.4336304664611816,-0.8533714413642883,1.236004114151001,0.09519395375914166,-0.09469861226330367,0.11824607096033972
2331,1626957641.648227,0.0,-0.08552096784114838,0.034731049090623856,0.052195336669683456,0.012273614610939045,-0.30087036071672063,0.8919778252902846,-0.4649541676044464,0.2481120079755783,0.2538302540779114,-0.19528346417805245,0.6043519934399635,0.0716570937290074
2332,1626957641.6581059,0.0,-0.09626518934965134,0.036505650728940964,0.053924527019262314,0.013043461795574245,-0.29894816475972014,0.891793531942936,-0.2859897315502167,0.035059116780757904,0.14836907386779785,-0.11997449106637692,0.6977561406406747,-0.04735860344102354
2333,1626957641.6683311,0.0,-0.1002754345536232,0.03586487099528313,0.05521221086382866,0.01319983452197767,-0.3013666480196266,0.8930845566928738,-0.9805421829223633,-0.24510543048381805,0.1281290501356125,0.05212018273535367,0.007116258411480056,0.04145512981197333
2334,1626957641.6782627,0.0,-0.10682123899459839,0.03401369974017143,0.05613460764288902,0.012944654286695452,-0.30037853734620434,0.893456924382511,-0.2582928538322449,-0.15881900489330292,0.0951058566570282,0.00030165330512325813,-0.07557795803708797,0.08726879791769679
2335,1626957641.6883106,0.0,-0.1087133064866066,0.03346754610538483,0.056761350482702255,0.012977168753194428,-0.2973624611661423,0.8919008793834662,-0.09104634076356888,-0.17160218954086304,0.06421318650245667,-0.013978389866870625,0.17811173967728228,-0.036875011038158746
2336,1626957641.6980464,0.0,-0.10834665596485138,0.03123602829873562,0.05705925449728966,0.012536247824349513,-0.29591103477637365,0.8908604540260721,0.32547205686569214,-0.5657500624656677,0.012015224434435368,-0.016273476554981122,0.24498038880878698,-0.1355942129413007
2337,1626957641.7083328,0.0,-0.10867536813020706,0.026198776438832283,0.05729589983820915,0.011438877885053184,-0.29605415874282226,0.8916264082062679,0.21042349934577942,-0.6999733448028564,-0.08385857194662094,-0.07347589150114543,0.09078902930446768,-0.03677850163632275
2338,1626957641.718106,0.0,-0.10982631891965866,0.023657595738768578,0.05637254938483238,0.010951715656977057,-0.29588017387690946,0.8920897955206295,-0.05695788189768791,-0.08318523317575455,-0.12220809608697891,-0.09521387905136032,-0.010158611541449921,0.06803028799563123
2339,1626957641.7283726,0.0,-0.11060803383588791,0.024808209389448166,0.05496133491396904,0.011443145811140282,-0.2947171286521646,0.891468645872171,0.25516459345817566,0.11069289594888687,-0.13605652749538422,-0.016387953219921234,0.05260445130483544,0.010447138401609773
2340,1626957641.738363,0.0,-0.11043260246515274,0.02587130479514599,0.05345414951443672,0.008903551380817984,-0.29809538748112974,0.8974770114519744,0.15502974390983582,0.035059116780757904,-0.13392600417137146,-0.018188676050260488,0.03644287040175358,0.01397672694604051
2341,1626957641.8109283,0.0,-0.1041853129863739,-0.01211567409336567,0.038175780326128006,0.005815986720165547,-0.2971855348779202,0.8985873861020073,2.0522658824920654,0.6017798185348511,-0.10196807235479355,-0.03640063581816111,-0.06460773690465449,0.010701043483191054
2342,1626957641.8204403,0.0,-0.09018801152706146,-0.02495126985013485,0.029523931443691254,0.0036755560375462543,-0.2985103549429252,0.8983461575663004,-1.4087785482406616,1.1951321363449097,0.12386799603700638,-0.6682892966976789,-0.12637258389967906,-0.03198813966494191
2343,1626957641.8302386,0.0,-0.08754789084196091,-0.026829233393073082,0.028825342655181885,0.0037204062715187197,-0.29850540305596207,0.8983878749831946,3.211273670196533,-1.4786816835403442,-1.4207655191421509,-0.07895588052713856,0.016853270768836654,-0.026325806711404574
2344,1626957641.840632,0.0,-0.08735901117324829,-0.035512346774339676,0.026402801275253296,0.0019169116494072852,-0.2980015711027092,0.8997775000618436,-3.2346415519714355,2.006863594055176,0.6373254656791687,-0.10338850711790579,-0.011991415582865683,0.05886079674499279
2345,1626957641.8505602,0.0,-0.06969348341226578,-0.0395357683300972,0.020438387989997864,0.0015972247718898103,-0.30140824850139936,0.9000623567064295,0.37660476565361023,-2.009183406829834,-0.9254174828529358,-0.10355529338097173,-0.2162731075319537,0.09033789690028882
2346,1626957641.8601933,0.0,-0.07857517153024673,-0.029855778440833092,0.02171497792005539,0.004240563011671555,-0.2961163741325613,0.8997617337125838,1.5462651252746582,-0.5263352394104004,-0.6772108674049377,0.10723739796742028,0.10586729578332024,0.012254696055751637
2347,1626957641.8704512,0.0,-0.07159861922264099,-0.03207225352525711,0.01442909985780716,0.003996948772178932,-0.2959524441607668,0.899726099069348,-2.9821739196777344,2.2113943099975586,0.6991108059883118,0.09368148507633897,0.2659599229701492,-0.03589191664309413
2348,1626957641.8802238,0.0,-0.06082367151975632,-0.0375257171690464,0.011939164251089096,0.002359428968650948,-0.2944799442393794,0.9023809121423533,3.262406349182129,-0.44963622093200684,-1.442070722579956,-0.08016855691863665,0.12072751924466468,0.09239760872752167
2349,1626957641.89043,0.0,-0.08148404955863953,-0.03787824511528015,0.006972402334213257,0.0016600519150624035,-0.28604126225730925,0.9000065564710517,1.8402780294418335,-0.6754722595214844,-0.24471350014209747,-0.11434486698429851,0.5376701217007738,0.021301219662837875
2350,1626957641.90049,0.0,-0.07168345153331757,-0.034722890704870224,0.004521382972598076,0.002133573526108344,-0.2835099493173563,0.8978960714124155,-2.0724382400512695,0.788201093673706,-0.05829222872853279,-0.03355949666117201,0.557649090638411,-0.22142462276149075
2351,1626957641.9760654,0.0,-0.07746246457099915,-0.030474655330181122,-0.020789500325918198,0.001157130229246163,-0.28465187526952457,0.9038560218194899,0.7025756239891052,-0.2696065306663513,-0.31502094864845276,0.13705059383954224,0.2750975110961983,-0.10820215883585114
2352,1626957641.9858677,0.0,-0.08124352246522903,-0.03254896029829979,-0.023762453347444534,0.00016176293566637356,-0.284392910731096,0.9041256996681035,-0.019673623144626617,-0.09277261793613434,-0.30649885535240173,0.0700464224589105,0.1476250016609246,0.029179894153304964
2353,1626957641.9954374,0.0,-0.07772384583950043,-0.03372006118297577,-0.026371994987130165,-0.0006098757299165883,-0.285141454571191,0.903911219861367,-0.12087374180555344,0.11921501159667969,-0.2436482459306717,-0.09584426750405649,-0.03649269252615917,0.009364357873194227
2354,1626957642.005273,0.0,-0.08028699457645416,-0.03368435427546501,-0.028320524841547012,-0.0009234741436709853,-0.2839102360053603,0.902985068493394,0.2817962169647217,0.10430131107568741,-0.12966494262218475,-0.06040598153841462,0.01793874149545348,-0.05142683339200342
2355,1626957642.0158641,0.0,-0.07769045233726501,-0.0333729162812233,-0.02935512363910675,-0.0011786463076204137,-0.2840636123700636,0.9021251217989186,0.02719801291823387,0.2204151302576065,-0.042313262820243835,-0.029356026962662426,0.05686244601765112,-0.09087794853932203
2356,1626957642.0252218,0.0,-0.0786847248673439,-0.03172065690159798,-0.02938593551516533,-0.0012072178715175352,-0.283973922388713,0.9017714842747379,0.128398135304451,0.2438509464263916,0.042907893657684326,-0.014699246866191628,0.002777927659438116,-0.06826832822418681
2357,1626957642.035284,0.0,-0.07767527550458908,-0.029576074331998825,-0.028752103447914124,0.004250713473677795,-0.2748730868748206,0.9049652951417605,0.01334957405924797,0.28326570987701416,0.11534588038921356,-0.003908882511646687,-0.020237079233861366,-0.04591887683837991
2358,1626957642.045354,0.0,-0.07933767139911652,-0.028013424947857857,-0.02782774530351162,0.0038061388261687312,-0.27272261237935835,0.9067994345968349,-0.22526966035366058,0.1884572058916092,0.12173746526241302,0.007233371903088853,-0.026713481302325443,-0.040639780431846906
2359,1626957642.055352,0.0,-0.07653903216123581,-0.027147646993398666,-0.02628183923661709,0.0030468046700772577,-0.2773693245508926,0.9097520327026402,0.20296664535999298,0.03932017832994461,0.23039443790912628,-0.01861721816054601,-0.11920454933829448,0.10437055157056395
2360,1626957642.0654724,0.0,-0.0795341432094574,-0.028116300702095032,-0.025520989671349525,0.002082942655650191,-0.2764755971090733,0.9103100992389819,0.29777517914772034,0.4771438539028168,0.30602821707725525,-0.07674357698696624,-0.14775231293030916,0.18081386739026217
2361,1626957642.141119,0.0,-0.022419236600399017,-0.014668001793324947,-0.01443209033459425,0.001930697027273262,-0.2853836823072969,0.9068788763875781,-1.0742855072021484,-0.4645499289035797,0.1409122198820114,0.18410650794020547,-1.1684843811020118,0.08825786384962085
