,time,gait,r,p,y,x,yy,z,wx,wy,wz,vx,vy,vz
1509,1627287032.2998695,0.0,0.054179005324840546,-0.019501913338899612,-1.1200824975967407,0.013041705477697153,0.009896623559202393,0.5167464350703956,-0.7576992511749268,-0.2840561866760254,0.3858623206615448,-0.17620535387666883,-0.06322826497931305,0.06745012880486442
1510,1627287032.309521,0.0,0.05112626031041145,-0.023156695067882538,-1.117742896080017,0.012363666527268335,0.010750346636072761,0.5170682467812064,0.48972538113594055,-0.1072222888469696,0.23566004633903503,-0.18971660370485538,0.03184649101869217,0.06364660942361666
1511,1627287032.3668625,0.0,0.035809069871902466,-0.012882024981081486,-1.1172475814819336,0.01312157818812646,0.009067180371285306,0.5178970726532708,-0.007753101177513599,0.1665506660938263,-0.2405131757259369,0.12126610190798821,0.028780757977372333,0.04179583097312268
1512,1627287032.3758175,0.0,0.033201124519109726,-0.011848886497318745,-1.1198300123214722,0.013545712101988593,0.009177279625561243,0.5180492974558933,-0.1483680158853531,0.1612243503332138,-0.28845009207725525,0.16163431665171468,-0.02733701264780444,0.024292519531658254
1513,1627287032.3856266,0.0,0.03296677768230438,-0.010712891817092896,-1.1230756044387817,0.013522362465105,0.009049371711500852,0.5180741021625874,-0.4434462785720825,0.2315317988395691,-0.3033638000488281,0.013148229390491819,-0.006392429245425389,0.00990038326048874
1514,1627287032.3963532,0.0,0.03185781463980675,-0.009410652332007885,-1.1266353130340576,0.013817863049531344,0.009003120886075099,0.5179732715249094,-0.24637234210968018,0.04511052370071411,-0.4056291878223419,0.018999405333713283,-0.009147459183222718,-0.0027042879472008864
1515,1627287032.4057038,0.0,0.031221238896250725,-0.009054928086698055,-1.1304773092269897,0.013867577801681227,0.00901986622430073,0.5178928756720078,0.14138391613960266,0.0131525918841362,-0.4152165651321411,0.030461608617919442,-0.00035213578541349607,-0.008446265085664645
1516,1627287032.4158309,0.0,0.030510885640978813,-0.0073778023943305016,-1.1340011358261108,0.014221312339221408,0.00876613393431585,0.5177223665948534,-0.38592198491096497,0.2762729227542877,-0.36727964878082275,0.0207153037832463,-0.008492225711877398,-0.013489086136671448
1517,1627287032.425721,0.0,0.03010975383222103,-0.004130346234887838,-1.1371912956237793,0.01471253870246806,0.008068679226820866,0.5174255781481054,-0.11641007661819458,0.38599514961242676,-0.3001680076122284,0.03845391623438376,-0.04322356354338937,-0.023148089713940997
1518,1627287032.4357688,0.0,0.028630204498767853,-0.0006646970869041979,-1.1398061513900757,0.005576148421024635,0.0025147329387761996,0.5201961462638487,0.34697994589805603,0.31568771600723267,-0.2490352839231491,0.04932681149540717,-0.060177075075474436,-0.027765110094005
1519,1627287032.4458826,0.0,0.02766084484755993,0.0014617047272622585,-1.1416881084442139,0.005220008529329273,0.0014648494973051925,0.5211540096476313,0.4226137101650238,0.07600320130586624,-0.14890043437480927,0.04972006594716871,-0.06038680100894591,-0.03223506155902759
1520,1627287032.456352,0.0,0.025626711547374725,0.0027661656495183706,-1.1426242589950562,0.0029885448842340845,-6.858066119585886e-05,0.5227935530671756,-0.8940531015396118,0.07174213975667953,0.08119669556617737,-0.038072193057265634,-0.09290686892003029,0.03349156632741922
1521,1627287032.5120559,0.0,0.05213544890284538,0.014004009775817394,-1.150741696357727,0.006671522661657853,-0.0034604879388287265,0.5194844988490375,0.8828079700469971,0.5191531777381897,-0.25968796014785767,-0.22506402696975045,-0.35903944214570316,-0.0669981804037135
1522,1627287032.5205762,0.0,0.06148940324783325,0.01728452928364277,-1.153285026550293,0.007962156857738184,-0.003667191873374694,0.5191193650867798,1.4069181680679321,0.18359489738941193,-0.4482397437095642,-0.020186328774374988,-0.22451599187666876,-0.11410168848004294
1523,1627287032.5301166,0.0,0.07194555550813675,0.026064224541187286,-1.1562094688415527,0.010272795444442262,-0.004909805700811509,0.5191790693997935,0.6814730167388916,0.9196926355361938,-0.3928459882736206,0.17704970271727927,-0.06946529612093076,-0.02753692935964231
1524,1627287032.5401614,0.0,0.0833653137087822,0.036484599113464355,-1.159557819366455,0.009483348786705564,-0.007999265226264464,0.5189084391514464,0.8316752910614014,1.3074488639831543,-0.37686702609062195,0.08499556008430474,-0.2046382572048606,-0.01466781629050292
1525,1627287032.5499496,0.0,0.09097851812839508,0.048155203461647034,-1.1626648902893066,0.009516487612569152,-0.01085067260528072,0.519720698192953,1.2812168598175049,0.9473894834518433,-0.4535660743713379,-0.01760854865814346,-0.30734070006595704,0.02063180724849747
1526,1627287032.5599022,0.0,0.09712263941764832,0.05740220844745636,-1.166101098060608,0.011064513961986405,-0.011657926150893476,0.5196306322995763,0.48439905047416687,0.8674946427345276,-0.46954503655433655,0.049050711032695135,-0.23328407029301343,0.03677160864652575
1527,1627287032.569838,0.0,0.10407266020774841,0.06574832648038864,-1.1697680950164795,0.0130605362244533,-0.012446502068942272,0.519387512200531,0.924353301525116,0.7492502927780151,-0.4024333953857422,0.17203720767602906,-0.09161121928735812,-0.01703944882689638
1528,1627287032.5804274,0.0,0.10351256281137466,0.06268010288476944,-1.1738348007202148,0.013096365155641262,-0.011964222446911539,0.5211500064180475,-0.48818737268447876,-0.9551728367805481,-0.635726273059845,0.1193337796659993,-0.023352122338624184,0.047019666040162195
1529,1627287032.5898936,0.0,0.1000601276755333,0.05026162415742874,-1.1819579601287842,0.012962866376198437,-0.008975000109536446,0.5217885662985833,-0.8972489237785339,-1.0691561698913574,-0.44184815883636475,0.0010204868915609222,0.15913101381143135,0.10789441070403874
1530,1627287032.6003563,0.0,0.09964407980442047,0.05124197527766228,-1.1886467933654785,0.012632921067764244,-0.009823290160181537,0.52137653294957,-0.1707385629415512,0.9537810683250427,-0.747579038143158,-0.016536832951782276,0.1477330397087262,0.024281125041162335
1531,1627287032.6539607,0.0,0.07867278903722763,0.051152992993593216,-1.2077373266220093,0.01825587386500925,-0.009908778436124333,0.525189610499964,-0.7086970806121826,0.22514021396636963,-0.33958277106285095,0.17986508320380187,0.0690047534064497,0.04146855902324966
1532,1627287032.6643507,0.0,0.07681538164615631,0.05421234294772148,-1.210408091545105,0.018780942374536314,-0.0110695592911703,0.5258218779417554,-1.1017796993255615,0.08665584027767181,-0.24157842993736267,0.22974583405073495,0.0261801378658084,0.09629405228233895
1533,1627287032.6738646,0.0,0.07345592230558395,0.05463350564241409,-1.2130365371704102,0.019180838729094478,-0.0113385287372565,0.5260822998088561,-0.04503735899925232,-0.05928539112210274,-0.24690476059913635,0.07295409606891087,-0.07004731560030514,0.049614471275349695
1534,1627287032.6839676,0.0,0.06884244829416275,0.05466732382774353,-1.2151850461959839,0.020320402125337797,-0.011256293207156487,0.5265659178363731,0.5334012508392334,-0.1168096661567688,-0.19470679759979248,0.10087772050625071,-0.005770854529706904,0.03902234253530407
1535,1627287032.6944506,0.0,0.06538722664117813,0.053504232317209244,-1.2171270847320557,0.021073596333692393,-0.011032526645456502,0.5274395190144339,-0.4530336558818817,-0.20309609174728394,-0.16274885833263397,0.08126663673005681,0.011996393448076594,0.06555120339372432
1536,1627287032.7038567,0.0,0.06380704045295715,0.05131381377577782,-1.2189782857894897,0.02133689268872,-0.01070411121899394,0.5278629395496163,-0.5808653831481934,-0.32666677236557007,-0.14996568858623505,0.034122292630341756,0.021094202335679088,0.06669373419327151
1537,1627287032.7138462,0.0,0.06262936443090439,0.04999843239784241,-1.22062087059021,0.021985370024880678,-0.010665785658104363,0.527974775166697,-0.008818365633487701,-0.34690678119659424,-0.18192362785339355,0.046223387484570416,0.02250035318331827,0.030176090318111005
1538,1627287032.7237806,0.0,0.06134471669793129,0.049604713916778564,-1.2221593856811523,0.022353143227336322,-0.01080022907847705,0.5281898793199608,0.12327443063259125,-0.18498660624027252,-0.1563572734594345,0.054880740928280713,0.003995563030024004,0.016916540167451505
1539,1627287032.7344587,0.0,0.06105118244886398,0.04844776168465614,-1.2238441705703735,0.022528764707523484,-0.010766220057943173,0.528441953710798,-0.3848567306995392,-0.22014032304286957,-0.14570464193820953,0.02750142419480788,-0.0029032622744315363,0.022735260616279417
1540,1627287032.743932,0.0,0.061029959470033646,0.045459598302841187,-1.225947618484497,0.022345038258746876,-0.010389394411313771,0.5286847202581827,-0.012014159001410007,-0.3895173668861389,-0.17127098143100739,0.012013073009177058,0.0256261520738283,0.02399937709626932
1541,1627287032.797023,0.0,0.055677976459264755,0.02930842526257038,-1.2391486167907715,0.018905034515091124,-0.006777719825469347,0.535121496454759,0.016747981309890747,-0.45236796140670776,-0.32147327065467834,-0.05751622902729818,0.029741231856523574,0.0029888420863780477
1542,1627287032.8063161,0.0,0.05452298745512962,0.026020726189017296,-1.2415432929992676,0.01597221040958087,-0.00721516762688687,0.5379220954931299,0.2511061429977417,-0.5056312084197998,-0.16700991988182068,-0.09797719092693735,0.04155754677661379,0.054669531135908334
1543,1627287032.816536,0.0,0.04726526886224747,0.02421491965651512,-1.2447797060012817,0.016999031453915486,-0.006697234645515748,0.5385439042500615,-0.5031010508537292,0.06961160898208618,-0.1148119643330574,-0.12592901327131717,0.02016706145806952,0.180564769601648
1544,1627287032.8263407,0.0,0.04249618947505951,0.022149574011564255,-1.2475957870483398,0.01768635479150657,-0.00626660240310753,0.5380009685388781,-1.6365424394607544,0.11648324877023697,-0.27886271476745605,0.014250499624065325,0.03393464927192703,0.020299775037459285
1545,1627287032.8362746,0.0,0.0436553880572319,0.02010939083993435,-1.248740315437317,0.015546503958691726,-0.006391922306196091,0.5373862042205736,-0.6575644016265869,-0.8965832591056824,-0.226664736866951,-0.04980516854203729,0.0083670354934429,-0.05418886819506028
1546,1627287032.8460608,0.0,0.03762708231806755,0.019207894802093506,-1.250732421875,0.014594847293446414,-0.006605583903289386,0.53699145890024,0.09025122970342636,0.13991905748844147,0.14298203587532043,-0.1269561996604078,0.002705286608159698,-0.060280440247723575
1547,1627287032.8561406,0.0,0.03495989367365837,0.02043251134455204,-1.2530466318130493,0.01601336263641305,-0.006567260182191503,0.5365463653841682,0.878546953201294,-0.36075523495674133,-0.04450451210141182,-0.02373738499366816,-0.00844887039968331,-0.047757230955876896
1548,1627287032.8663747,0.0,0.03324105963110924,0.01879424788057804,-1.2560698986053467,0.018119103531080066,-0.0052510886698558246,0.5356594678885145,-0.8035056591033936,0.01634838618338108,-0.1286603957414627,0.11944804968580927,0.04861853733293417,-0.061449536808576066
1549,1627287032.8763041,0.0,0.03454281762242317,0.01288981456309557,-1.2582697868347168,0.015966138348175313,-0.004130377433711752,0.5353328617218511,-3.1705234050750732,-0.4278668761253357,-0.5643535852432251,-0.026158971064437042,0.10855091413475074,-0.06871597975267854
1550,1627287032.8859518,0.0,0.042542923241853714,0.0057778493501245975,-1.26051664352417,0.011558491520193656,-0.0035928505338059247,0.5358639694928296,-2.689023733139038,-0.7154883146286011,-0.3736712336540222,-0.2949767353274458,0.09046647641081486,-0.0033501696168805736
1551,1627287032.9504268,0.0,0.08454885333776474,-0.01929512433707714,-1.2722269296646118,0.010147859809702044,0.0020693931584470845,0.5361242729811282,-0.2772650122642517,-1.237467885017395,-1.0767457485198975,-0.623528239900595,0.18629375142002125,0.022503304448641584
1552,1627287032.9600656,0.0,0.1025872454047203,-0.01455637812614441,-1.2687854766845703,0.010193539931155363,0.0005355725235539031,0.5348654638213266,2.1526031494140625,-0.2552940547466278,0.1216767430305481,-0.38198759133099436,0.09074453206830273,-0.061187317052548706
1553,1627287032.9710379,0.0,0.10491805523633957,-0.014631909318268299,-1.2709094285964966,0.01217911226144075,0.0011936506696350845,0.5355974796547014,2.084426164627075,0.894126296043396,0.025802941992878914,0.11932793766556385,-0.02693570559564272,-0.043516711519093094
1554,1627287032.980509,0.0,0.11010263115167618,-0.01460424903780222,-1.2693898677825928,0.009692700492051384,0.0005743745846678514,0.5372278625341059,-0.6021706461906433,-0.6387892961502075,-0.3044290542602539,-0.06566058212652083,-0.02698236734314322,0.10778419098080842
1555,1627287032.9899979,0.0,0.11479207873344421,-0.014299201779067516,-1.2682939767837524,0.006939939468455995,-0.00022808405096955142,0.5379757753455883,0.021009039133787155,0.4499110281467438,0.34218648076057434,-0.297114879770768,-0.08346411739965555,0.1426027100919685
1556,1627287033.0000386,0.0,0.10862893611192703,-0.015395292080938816,-1.2667303085327148,0.006477058249450357,4.581253035432567e-05,0.5383400054137673,-0.847181499004364,0.25283709168434143,0.11315462738275528,-0.17790964161836206,-0.024477061215040265,0.06760035376311548
1557,1627287033.010292,0.0,0.10760722309350967,-0.015248655341565609,-1.2646098136901855,0.005796355908673424,-6.10749302436299e-05,0.5384192402240101,-1.2019145488739014,-0.19244344532489777,0.10463251173496246,-0.07089259441753916,-0.007078488975942594,0.021780492196557786
1558,1627287033.0199099,0.0,0.10330235213041306,-0.016273923218250275,-1.263787031173706,0.006255045236803453,0.0005881351389682675,0.5386104386902913,-0.11854060739278793,0.30290454626083374,0.08971881121397018,0.0064410858242817575,0.03328478733973215,0.014203867230050776
1559,1627287033.0300083,0.0,0.09352635592222214,-0.01642272248864174,-1.2631196975708008,0.007276321538534761,0.0011528483097384204,0.5386024317057854,-0.20695754885673523,0.2027696669101715,0.02686820551753044,0.07361680571322356,0.06910057331306635,0.011783151694071245
1560,1627287033.040091,0.0,0.08887477219104767,-0.015730787068605423,-1.263291835784912,0.006679165070067418,0.0009243226404504513,0.5386003249834329,-1.427750587463379,0.1985086053609848,-0.08818035572767258,0.008618393341558676,0.014933361326172779,0.0013014821856152823
1561,1627287033.0976357,0.0,0.0641743466258049,-0.007011215668171644,-1.2751203775405884,0.011250609234234432,0.0009803699074509946,0.5386056667267258,-0.5031010508537292,0.262424498796463,-0.2820585072040558,0.2964279641842511,-0.0095794643693631,0.014826283384959404
1562,1627287033.1072605,0.0,0.0637875497341156,-0.0044463458471000195,-1.2778372764587402,0.011564797845831136,0.0005041674515806234,0.538540524428362,-0.3017660975456238,0.31142663955688477,-0.26927533745765686,0.36498664541995074,-0.017547942790721555,0.01175242099383771
1563,1627287033.1174364,0.0,0.061863820999860764,-0.0020407619886100292,-1.280293345451355,0.011429848892260883,-6.568943588589407e-05,0.5384260316935239,-0.12812797725200653,0.16761593520641327,-0.26927533745765686,0.02923064578005111,-0.05105696054388059,-0.00912500061156697
1564,1627287033.1275697,0.0,0.058952633291482925,-0.0011097213719040155,-1.2825978994369507,0.011671209796747878,-0.00012459003181460385,0.5383538543193621,-0.0833868756890297,0.021674709394574165,-0.22027315199375153,-0.0021187289179791565,-0.03860433253268133,-0.009170247302582285
1565,1627287033.136972,0.0,0.056824978440999985,-0.0007043779478408396,-1.2847232818603516,-0.0017421134550129613,-0.003649786562811057,0.5397114701584107,-0.3507682681083679,0.12074430286884308,-0.19257627427577972,0.05420647185676309,0.0030086381178264588,-0.013036012382526014
