,time,gait,gazebo_r,gazebo_p,gazebo_y,gazebo_x,gazebo_y,gazebo_z,gazebo_wx,gazebo_wy,gazebo_wz,gazebo_vx,gazebo_vy,gazebo_vz,r,p,y,x,y,z,wx,wy,wz,vx,vy,vz
1227,16.049,0.0,-0.007565458012661387,0.017737905894074524,-0.001498469275959357,-0.002005529096734442,-0.026630032081766408,0.3539620701796151,-0.027466845479529715,-0.20506338469400195,-0.027759398404515925,-0.014315370781686352,0.043831540259691014,0.05839944395540003,-0.007565458012661387,0.017737905894074524,-0.001498469275959357,-0.004256433345118396,-0.047265557875213554,0.3152264645784914,-0.027466845479529715,-0.20506338469400195,-0.027759398404515925,0.0005605176816655755,-0.03474457438226945,-0.05494468449162995
1228,16.067,0.0,-0.008098413721550858,0.01261817954578719,-0.0018625832500932425,-0.002304670182252004,-0.02566345735419793,0.3552536224667464,-0.011511800409745001,-0.2205703049236648,-0.013765509614111377,-0.016483232848864666,0.057164881905174235,0.06936210441692049,-0.008098413721550858,0.01261817954578719,-0.0018625832500932425,-0.004344483863252507,-0.046658703882887245,0.3160449595874876,-0.011511800409745001,-0.2205703049236648,-0.013765509614111377,-0.002968922426471625,-0.01012762270382963,-0.022391860803524826
1229,16.09,0.0,-0.008160915928449565,0.010421028750125131,-0.0022035570360817297,-0.0026425184628484154,-0.02431193181081444,0.35699858187255357,0.012584809717563226,-0.03246213055264816,-0.012456851780739579,-0.011321942247091286,0.05859617422900953,0.0832871062856991,-0.008160915928449565,0.010421028750125131,-0.0022035570360817297,-0.003999873935954572,-0.04550711525369375,0.3175938641081516,0.012584809717563226,-0.03246213055264816,-0.012456851780739579,-0.0005150787004098281,0.017036867720273824,0.01615082405684191
1230,16.108,0.0,-0.007331026345015884,0.010884805811583678,-0.002182545248601832,-0.0027677917003361896,-0.023317304606552347,0.35847073310512384,0.06188068409141568,0.07218320713214055,0.007616054655668729,-0.0026551945583018237,0.051374654507008684,0.07459044533224837,-0.007331026345015884,0.010884805811583678,-0.002182545248601832,-0.004017982721171827,-0.04447412757425431,0.3190735705303803,0.06188068409141568,0.07218320713214055,0.007616054655668729,0.0001368514129318178,0.036081630288431005,0.04605637541388212
1231,16.133,0.0,-0.00597367972667336,0.013472091511569565,-0.0021798909948974737,-0.002853598782746572,-0.02213687810623795,0.3599995163406133,0.017133235273213126,-0.006565928452015393,0.010890248544107847,-0.00686283400028868,0.04514918566962758,0.04703054574046376,-0.00597367972667336,0.013472091511569565,-0.0021798909948974737,-0.0041628292546160295,-0.043325685951700305,0.32061163633755074,0.017133235273213126,-0.006565928452015393,0.010890248544107847,0.0011143344107424646,0.04690323718468175,0.06410918760784953
1232,16.155,0.0,-0.006362869499119569,0.011958088094013932,-0.001957320100127512,-0.003041952908769561,-0.021256618973456563,0.36069580106006033,-0.048796284541544256,-0.12230590093260002,0.00637231228317675,-0.010382266987955049,0.035480413177699566,0.015001821898095598,-0.006362869499119569,0.011958088094013932,-0.001957320100127512,-0.004930870581214185,-0.04210135346726415,0.32179374857534493,-0.048796284541544256,-0.12230590093260002,0.00637231228317675,-0.006740077217950335,0.05238333811061042,0.0660780343431882
1233,16.182,0.0,-0.008217595717824785,0.010247944135687172,-0.0014159166190060074,-0.0035252097685839335,-0.02081165640999684,0.35982942822811653,-0.08375350599556167,-0.0009106609158296751,0.031220446567013973,-0.019310419358858095,0.004644135989714608,-0.04929858584494072,-0.008217595717824785,0.010247944135687172,-0.0014159166190060074,-0.004987581003490477,-0.04126083103394451,0.3177027156187072,-0.08375350599556167,-0.0009106609158296751,0.031220446567013973,-0.010853923819075748,0.04666246395328775,0.0011961704456661254
1234,16.201,0.0,-0.009861059787788388,0.009046142419880544,-0.0008477053816736072,-0.0038786830272016953,-0.020708353488102443,0.3589989729700511,-0.07416955700465076,-0.08538994550018979,0.03409385882185637,-0.021660407558005548,0.004310340103752917,-0.048975900374505964,-0.009861059787788388,0.009046142419880544,-0.0008477053816736072,-0.005373622029941641,-0.042424979300696594,0.31992934979168347,-0.07416955700465076,-0.08538994550018979,0.03409385882185637,-0.014576766760965747,0.022033852403846445,0.009201927540894054
1235,16.224,0.0,-0.010975390649254346,0.008039403119570765,0.00015324812811680176,-0.004456569613657531,-0.02066610098199835,0.3578461114729648,-0.04799232991230243,-0.06600249855626371,0.04738499655578806,-0.02653397584631918,0.005538616394347575,-0.04464773590315899,-0.010975390649254346,0.008039403119570765,0.00015324812811680176,-0.005780776292730598,-0.04240341305175356,0.3189843212404625,-0.04799232991230243,-0.06600249855626371,0.04738499655578806,-0.018179180203534033,0.010362616853333947,-0.01828443929312589
1236,16.24,0.0,-0.011796452319013597,0.006117230533999888,0.0009495749070611141,-0.004909109777839647,-0.020516851866099323,0.35712579523774673,-0.03488913977075917,-0.10779423995038391,0.035723438492974324,-0.02599017025652044,0.012425652291280374,-0.03883701999925635,-0.011796452319013597,0.006117230533999888,0.0009495749070611141,-0.006148126834474993,-0.042410156102301574,0.3179605016041296,-0.03488913977075917,-0.10779423995038391,0.035723438492974324,-0.014320661803068785,-0.0036329721769109663,-0.04509702319077017
1237,16.259,0.0,-0.012007024621321883,0.005313226368368911,0.001396085075300477,-0.0053612476275316946,-0.020232873007290403,0.35665371888669045,-0.014401470818864785,-0.06622343636592688,0.04634281124713893,-0.025702362827068902,0.02135406937669499,-0.012988951832654444,-0.012007024621321883,0.005313226368368911,0.001396085075300477,-0.006646297696658858,-0.042158826429428656,0.3173440211680226,-0.014401470818864785,-0.06622343636592688,0.04634281124713893,-0.021265598630364025,-0.011512761480566038,-0.00459864680364867
1238,16.279,0.0,-0.012087287880826459,0.003998517803971347,0.0021641241357276426,-0.005871081858284207,-0.01963724571333646,0.3567089655428555,9.528808157934575e-05,-0.08565857023858285,0.023402277673705434,-0.022378635643428964,0.03777817256150148,0.0147316340153987,-0.012087287880826459,0.003998517803971347,0.0021641241357276426,-0.007065514284622258,-0.04171184462463669,0.31717348652148086,9.528808157934575e-05,-0.08565857023858285,0.023402277673705434,-0.021690926342059363,0.00914275225717836,-0.035331580387213186
1239,16.296,0.0,-0.011821752235682147,0.002695589277539099,0.0025666182140939406,-0.00619097755727947,-0.01886837261874518,0.357288638649762,0.029862707200969733,-0.03600576753508593,0.016013291140568472,-0.016450665591708376,0.054183808069600284,0.05330822031872827,-0.011821752235682147,0.002695589277539099,0.0025666182140939406,-0.007446200793702208,-0.04100194789489213,0.31754162008392506,0.029862707200969733,-0.03600576753508593,0.016013291140568472,-0.02250573649961694,0.01893871833596578,-0.019495961574830783
1240,16.317,0.0,-0.011416735524911485,0.002379322829997551,0.002784054074958324,-0.006543506264278274,-0.017613328650679966,0.35842697402773793,0.0033712325945008488,-0.006307466847148601,0.0037766332118368165,-0.013144962837235472,0.06697548959275958,0.06512468610502674,-0.011416735524911485,0.002379322829997551,0.002784054074958324,-0.007734594865588626,-0.03986015638470511,0.3185064924167422,0.0033712325945008488,-0.006307466847148601,0.0037766332118368165,-0.020603480923553213,0.033116879449304006,0.007090789774189971
1241,16.337,0.0,-0.011339727391294937,0.0025509187489066803,0.0027246411107912758,-0.006703686772758726,-0.016200568307997706,0.35985121548122473,0.00366162110903043,0.018252341889259078,-0.006123643447463887,-0.0054702174274020915,0.07533485083222655,0.07649348939714176,-0.011339727391294937,0.0025509187489066803,0.0027246411107912758,-0.007709960725255725,-0.03991815044537474,0.3185081999900231,0.00366162110903043,0.018252341889259078,-0.006123643447463887,-0.013636705494831737,0.02872661518017867,0.014925369512826825
1242,16.36,0.0,-0.011449228954139854,0.003032673913145116,0.002555082057938499,-0.006840302888497136,-0.014443152474820916,0.3614611206035805,-0.021673255702714524,0.03409010953246084,-0.007151010623673691,-0.005088847017008892,0.07390456147591104,0.05730214498927651,-0.011772856771985404,0.0033094350327063193,0.002463916056965021,-0.008086128817223023,-0.03720242000225252,0.32113122234064084,-0.03629009665060791,0.013891568240381541,-0.010256859395202015,-0.012600179414824336,0.055671908918323416,0.04886093603901239
1243,16.388,0.0,-0.012708320185371422,0.0028674134709284465,0.002243727953480635,-0.007006860063059207,-0.012592974075665243,0.3626714776188415,-0.0548435056044084,-0.031003800939058985,-0.008714043355496909,-0.007910741295179578,0.05879793158332536,0.029828602515933604,-0.012708320185371422,0.0028674134709284465,0.002243727953480635,-0.00835378706827112,-0.035536922793206166,0.3223270193984791,-0.0548435056044084,-0.031003800939058985,-0.008714043355496909,-0.009865068201835744,0.05940244675745464,0.052015209940803234
1244,16.407,0.0,-0.014024245396582535,0.0019894385188010894,0.002168196987809467,-0.007196934819995374,-0.011674771061501589,0.3628687877415433,-0.07503944599172978,-0.0722130107114088,-0.0030005617249942336,-0.009763580240334253,0.037243971978178275,-0.010070091901298199,-0.014024245396582535,0.0019894385188010894,0.002168196987809467,-0.008516935553696078,-0.034246798956402105,0.3230826862695846,-0.07503944599172978,-0.0722130107114088,-0.0030005617249942336,-0.00879034481019623,0.0630714317786864,0.05141790845890369
1245,16.435,0.0,-0.015140816582775293,0.004526328562607023,0.0018635985475967687,-0.0069543073736216135,-0.011398290000381449,0.36124344888910764,0.010845935044825618,0.26218314250073016,-0.017902478465940046,0.02384268815082423,-0.013481649933693302,-0.08034392919679727,-0.015140816582775293,0.004526328562607023,0.0018635985475967687,-0.00816140247160519,-0.03684406611749989,0.3222913421266388,0.010845935044825618,0.26218314250073016,-0.017902478465940046,-0.004654038622159373,0.031691591009018576,0.03900146532593432
1246,16.451,0.0,-0.014276185773451225,0.010820311360992834,0.0013586326551064218,-0.006482801037576507,-0.011672872325166526,0.36005892207139606,0.057667484467364694,0.2927236548826153,-0.023698701467610207,0.0348071948996529,-0.020365804829133496,-0.08473654715734465,-0.014276185773451225,0.010820311360992834,0.0013586326551064218,-0.007193532855717097,-0.036939414568509285,0.3222127468307273,0.057667484467364694,0.2927236548826153,-0.023698701467610207,0.00980874682973534,0.0028901696015739492,0.011884884506444603
1247,16.482,0.0,-0.013287764827621281,0.015855480851945103,0.000387569086723781,-0.0054482220071926536,-0.012113368526430548,0.35741439709354583,0.008408454186262805,0.012701535204736889,-0.03160196883671419,0.027363768205202543,-0.00167514716600391,-0.07451510330800439,-0.013287764827621281,0.015855480851945103,0.000387569086723781,-0.007531052682593513,-0.03748935142151326,0.3190721129202233,0.008408454186262805,0.012701535204736889,-0.03160196883671419,0.008942765061713235,-0.02122205030768608,-0.03537941824191103
1248,16.5,0.0,-0.013336831645455696,0.015332758175773979,7.475805525803e-05,-0.005046191584972983,-0.011986181340159628,0.3562356839039682,-0.01491869332134482,-0.10009077748848579,-0.03210610425416795,0.018020991700610552,0.016103587390078212,-0.053922973135260316,-0.013336831645455696,0.015332758175773979,7.475805525803e-05,-0.006960994649131753,-0.03761437998233183,0.3171468965669172,-0.01491869332134482,-0.10009077748848579,-0.03210610425416795,0.01691240113656898,-0.03660414158619316,-0.06451945328986385
1249,16.523,0.0,-0.014182861865614566,0.01217217400220028,-0.0009066658262696823,-0.004670771453086102,-0.011414150589876458,0.3555396871497713,-0.016719686288338753,-0.05176681358798547,-0.03372001699659132,0.015425511598214162,0.03362556849995992,-0.011078569556106707,-0.014182861865614566,0.01217217400220028,-0.0009066658262696823,-0.006597626244484622,-0.03737228915328136,0.3162055035951572,-0.016719686288338753,-0.05176681358798547,-0.03372001699659132,0.01757051940584935,-0.005935090289679522,-0.06838020821889533
1250,16.541,0.0,-0.01423519927023969,0.01165511436147425,-0.0012233693756283721,-0.004388356152957587,-0.010755509695372421,0.35561162485093895,0.007084439453004016,-0.031000470478099985,-0.030362382533783382,0.018699862521947337,0.043080163092676274,0.01755783340271974,-0.01423519927023969,0.01165511436147425,-0.0012233693756283721,-0.006258615849463932,-0.03683296814276367,0.31585291682229766,0.007084439453004016,-0.031000470478099985,-0.030362382533783382,0.010504685463518869,0.0011960272555687314,-0.07145876413966015
1251,16.561,0.0,-0.01268513091055751,0.014863585877038623,-0.001934948843416352,-0.00395617299956434,-0.009797548869794278,0.35630168465382606,0.0747804460778731,0.17609502733942742,-0.020629097762949262,0.022676289356382814,0.05064547922378239,0.0387512373976339,-0.01268513091055751,0.014863585877038623,-0.001934948843416352,-0.005854396396787698,-0.036059145247061594,0.3161522709678518,0.0747804460778731,0.17609502733942742,-0.020629097762949262,0.020958203572573136,0.01787757718064619,-0.03649802440464445
1252,16.579,0.0,-0.011980978053364337,0.016542840797772285,-0.002120499353985446,-0.003543187285474313,-0.008778746675089754,0.3572580023416328,0.06914015872455824,0.16499294720906682,-0.013919767420257226,0.02061310910838411,0.057131122309880156,0.06056873789165233,-0.011980978053364337,0.016542840797772285,-0.002120499353985446,-0.005532937870294005,-0.035076382944226686,0.3169094413130782,0.06914015872455824,0.16499294720906682,-0.013919767420257226,0.01785070973547144,0.03172496297631357,-0.0029681906729874677
1253,16.598,0.0,-0.010885094124674649,0.01958145945359844,-0.0022219544017243213,-0.003225019131334851,-0.007630326094096353,0.3585104157520955,0.03424797706822145,0.11412641515086519,0.0035800857423614967,0.012394546124863372,0.06336955212287593,0.06423552751208218,-0.010885094124674649,0.01958145945359844,-0.0022219544017243213,-0.005276244174970225,-0.03402006387454061,0.3179346181230674,0.03424797706822145,0.11412641515086519,0.0035800857423614967,0.01761842759352546,0.04469633704987713,0.023054860372136107
1254,16.616,0.0,-0.011116746134604326,0.02052411710136179,-0.002184892081700212,-0.003088830507363695,-0.006453338515997613,0.3596688635213307,-0.04408156578245398,0.003562096321312809,0.004316242326355643,0.0034217708959924306,0.06764608483026283,0.06384107936580564,-0.011116746134604326,0.02052411710136179,-0.002184892081700212,-0.005282714194332461,-0.03269650248448913,0.3191584754125757,-0.04408156578245398,0.003562096321312809,0.004316242326355643,0.012840811251729797,0.05442717971413829,0.04349419197734227
1255,16.644,0.0,-0.013556331500871264,0.02080456445068149,-0.0018584882866643864,-0.003031192123489823,-0.00467528807505702,0.36102736131826985,-0.11304354472115992,0.031147281911552548,0.008069558670143983,0.0011181821439172944,0.05414272386406217,0.029855690235045047,-0.013556331500871264,0.02080456445068149,-0.0018584882866643864,-0.005100446022190813,-0.031106283719871952,0.3201644806041706,-0.11304354472115992,0.031147281911552548,0.008069558670143983,0.008975599697581998,0.05896263722844838,0.047764400432366454
1256,16.666,0.0,-0.015804570413542874,0.02095396725741606,-0.0016596589718755781,-0.0031471965573248114,-0.0038809243024422414,0.36111223030466977,-0.08114751901709223,-0.09519905690394818,0.015403074408636707,-0.0179676073543662,0.01965159893817512,-0.023546648160809935,-0.015804570413542874,0.02095396725741606,-0.0016596589718755781,-0.005057893961768083,-0.030225389845969328,0.3164411923246499,-0.08114751901709223,-0.09519905690394818,0.015403074408636707,0.005460274810642804,0.05575854135928015,-0.005382172280784936
