,time,gait,r,p,y,x,y,z,wx,wy,wz,vx,vy,vz
5725,1622135131.6556342,0.0,-0.054184019565582275,-0.0435502789914608,-0.06235130503773689,-0.11722062991808996,-0.08986209029165418,0.53614574515091,0.00363564002327621,-0.007025000639259815,0.0022546325344592333,-0.00011784544676094133,-0.00020321160923119313,-9.213602284453319e-07
5726,1622135131.6650934,0.0,-0.05419163033366203,-0.043577566742897034,-0.06234955042600632,-0.1172245018811113,-0.08986077029332862,0.5361455566662049,0.00576616870239377,-0.005959736183285713,-0.0052022188901901245,-0.000387104046478044,-1.2955426962110834e-05,-1.1264681476268622e-05
5727,1622135131.675268,0.0,-0.05420588329434395,-0.04360326752066612,-0.062368057668209076,-0.11723115355328123,-0.089858777184035,0.5361445300590244,-0.0006254178588278592,-0.007025000639259815,-0.0073327478021383286,-0.0004698294916490678,9.219742812171883e-05,-7.026347112334947e-05
5728,1622135131.6852803,0.0,-0.054192833602428436,-0.04360698536038399,-0.06235314905643463,-0.11723049453047826,-0.0898638421770509,0.5361457422338635,-0.0038212111685425043,0.008953966200351715,0.00012410362251102924,-0.0003324252565120669,-0.0001421330212197417,-2.1156981718332006e-06
5729,1622135131.6950123,0.0,-0.054203204810619354,-0.04357089102268219,-0.06233701854944229,-0.11722202572923328,-0.0898614096096787,0.5361461257860534,0.002570375567302108,0.008953966200351715,0.00012410362251102924,0.0002615809579114697,1.8053628403821266e-05,4.439223099244082e-05
5730,1622135131.7056952,0.0,-0.0541716068983078,-0.043549735099077225,-0.06231353431940079,-0.11721946525323196,-0.08986728225435267,0.536149457542413,0.010027226991951466,-0.013416586443781853,0.0011893680784851313,0.0006162957450129778,-9.074700498441711e-05,0.00014584766413005594
5731,1622135131.8645036,0.0,-0.05412967875599861,-0.04349434748291969,-0.06229580193758011,-0.11721602622002658,-0.08987013429220941,0.536144370997508,0.00576616870239377,-0.005959736183285713,0.004385161213576794,0.0005985405325605603,-0.0007353790368207789,0.00037485670997130935
5732,1622135131.8755248,0.0,-0.05411238223314285,-0.043494801968336105,-0.06226558983325958,-0.11721328616859991,-0.08987244024844229,0.5361476888209892,-0.00488647585734725,0.007888701744377613,-0.0062674833461642265,0.00024757329089124117,-0.0007319201831698482,0.00018822749400762277
5733,1622135131.8843977,0.0,-0.05412799492478371,-0.04346965625882149,-0.06226456165313721,-0.1172079128369923,-0.08987057731341527,0.5361467572633443,0.0015051111113280058,0.0025623792316764593,0.0011893680784851313,0.00017631397033414,-0.00018646718375928513,-1.4521155603911725e-06
5734,1622135131.8945765,0.0,-0.054140351712703705,-0.04348454624414444,-0.06224394589662552,-0.11721145488504345,-0.08986981710702395,0.5361438286418124,-0.0038212111685425043,0.00043185031972825527,0.00012410362251102924,3.8320828897398994e-05,-5.4865412006454856e-05,-0.00011230895669122851
5735,1622135131.9044473,0.0,-0.05414646491408348,-0.0434560663998127,-0.0622757226228714,-0.11721055245322967,-0.08987081257229315,0.5361454608602274,-0.00914753321558237,0.0014971147757023573,-0.003071689745411277,-1.903852288841499e-05,-6.792041642717204e-05,-6.092450824119786e-05
5736,1622135131.9151075,0.0,-0.05414513126015663,-0.043458692729473114,-0.062251947820186615,-0.11720757625024475,-0.08986714906357693,0.5361447036274503,-0.0027559467125684023,0.0014971147757023573,0.0022546325344592333,0.00013853575411018534,0.00014743265659168645,6.859876958225027e-05
5737,1622135131.9247673,0.0,-0.05414121598005295,-0.04347965866327286,-0.06224006414413452,-0.1172107488855009,-0.08986912275029015,0.5361445769445556,0.006831433158367872,-0.0016986785922199488,0.00012410362251102924,-0.0002080014186824993,0.0001500279943444392,-4.6788838318025756e-05
5738,1622135131.9349163,0.0,-0.05414640158414841,-0.043478306382894516,-0.06223704293370247,-0.11721191743244323,-0.08986685003798531,0.5361433575278526,-0.0038212111685425043,-0.002763943048194051,-0.002006425289437175,-0.00016373167915971593,-3.902658324706583e-05,7.870145960206951e-06
5739,1622135131.944407,0.0,-0.05412726476788521,-0.04349360242486,-0.06222768500447273,-0.11721626471968896,-0.0898734164220322,0.536147594278935,-0.00488647585734725,-0.002763943048194051,0.00012410362251102924,-0.000120747165963927,-0.0001797955672205507,0.00017418363947932196
5740,1622135131.9545286,0.0,-0.05413506180047989,-0.043459322303533554,-0.062224049121141434,-0.1172092999906051,-0.08986767031725756,0.536145087615483,-0.0038212111685425043,0.008953966200351715,-0.002006425289437175,-5.651938408693134e-05,-0.00013540417347479388,0.00016108940354433266
5741,1622135132.1200356,0.0,-0.054287321865558624,-0.043465398252010345,-0.06221596151590347,-0.11720924821389908,-0.08985168070890315,0.5361473868044554,0.011092491447925568,0.0014971147757023573,0.005450425669550896,-1.779373482747317e-05,0.0013033265407965946,-0.00011781819172581054
5742,1622135132.130171,0.0,-0.05425714701414108,-0.043480005115270615,-0.06222411245107651,-0.11721005170027651,-0.08985496692175697,0.5361477794907423,0.006831433158367872,0.00043185031972825527,0.0022546325344592333,-0.00026794911267125597,0.001023691345068003,-0.00014908893040514135
5743,1622135132.1400092,0.0,-0.05427785590291023,-0.04348301887512207,-0.06220700591802597,-0.11721035903892323,-0.08985310526086644,0.5361461822141915,0.011092491447925568,-0.012351322919130325,0.0033198969904333353,-1.0505146368126019e-05,7.882196125517818e-05,-9.630057904690844e-05
5744,1622135132.1501231,0.0,-0.05425230413675308,-0.04346075654029846,-0.062216922640800476,-0.11720703758618709,-0.08985231967053837,0.5361462925565211,-0.0016906822565943003,-0.0016986785922199488,-0.0052022188901901245,0.00015837883054654238,5.712218995482568e-05,-0.00011136583612968353
5745,1622135132.1603062,0.0,-0.054259706288576126,-0.0434383898973465,-0.062225863337516785,-0.11720391674163987,-0.08985343404913562,0.5361480380437588,0.00363564002327621,-0.005959736183285713,0.00012410362251102924,0.00019171412093362675,-9.253781727311888e-05,4.025655767424663e-05
5746,1622135132.1701422,0.0,-0.05424409732222557,-0.0434761717915535,-0.06221452355384827,-0.11721281712009989,-0.089858306791137,0.5361476972218616,0.004700904246419668,0.0014971147757023573,0.0033198969904333353,-0.0002592391011690998,-0.00015348436785217565,0.00014469714705672216
5747,1622135132.1805508,0.0,-0.05423592031002045,-0.04344424605369568,-0.06223388761281967,-0.11720640015707595,-0.08985623871756546,0.5361451815824605,-0.0006254178588278592,-0.010220794007182121,0.0033198969904333353,-0.00014760948385562664,-0.00021777641119696784,2.2704858319546325e-06
5748,1622135132.1910722,0.0,-0.054215721786022186,-0.04346396401524544,-0.062227167189121246,-0.1172078082194265,-0.089858582356701,0.5361446773087242,0.00363564002327621,-0.0006334141362458467,0.004385161213576794,0.00015488188768024522,-0.00012989817552278355,-9.551796921434607e-05
5749,1622135132.2005801,0.0,-0.05420631170272827,-0.0434720441699028,-0.06222422420978546,-0.1172093396926675,-0.08986346665418042,0.5361462275617618,0.01215775590389967,-0.013416586443781853,0.0011893680784851313,-8.278761597721348e-05,-0.00032016629521196667,0.00011741066200280356
5750,1622135132.2101886,0.0,-0.05419968441128731,-0.04350711405277252,-0.06223799288272858,-0.11721427083673042,-0.08986093743220408,0.5361459977363473,-0.00914753321558237,-0.005959736183285713,-0.009463276714086533,-0.00044600777689942007,-0.0002957667732898515,8.663040475458636e-05
5751,1622135132.3584712,0.0,-0.054053742438554764,-0.043363865464925766,-0.062198154628276825,-0.11719807569612677,-0.08988492936061185,0.5361467989409934,0.00043984659714624286,-0.008090265095233917,0.006515690125524998,0.0005875277889878542,-0.0011749583370879912,0.00010077564095119516
5752,1622135132.3683462,0.0,-0.05405488982796669,-0.04335466027259827,-0.0621936172246933,-0.11719368689760642,-0.08988505106765102,0.5361469581799972,-0.0006254178588278592,-0.005959736183285713,0.0033198969904333353,0.0011640767643147597,-0.001173248624574006,0.00020218532774364517
5753,1622135132.3785434,0.0,-0.05404427647590637,-0.043325819075107574,-0.06221497058868408,-0.11718945609508413,-0.08988686440823607,0.5361448034159982,0.004700904246419668,-0.0006334141362458467,0.00012410362251102924,0.0003777602546449895,-3.193032599087003e-05,-1.1823672888586097e-05
5754,1622135132.3884487,0.0,-0.05405218526721001,-0.04328778758645058,-0.062198832631111145,-0.11718405872383482,-0.08988603166864806,0.5361474044456268,0.006831433158367872,-0.003829207504168153,-0.0009411608334630728,0.00044347354024514707,-2.553761338792549e-05,1.93493234666201e-05
5755,1622135132.398596,0.0,-0.054045915603637695,-0.04329125955700874,-0.06219343841075897,-0.11718449909675076,-0.08988433600683292,0.5361489576934779,0.004700904246419668,0.00043185031972825527,-0.002006425289437175,0.00019859301691205837,-2.114907300729374e-06,0.0002472078835919913
5756,1622135132.4087179,0.0,-0.05405749753117561,-0.043287210166454315,-0.06220042333006859,-0.11718391301449782,-0.08988523869351808,0.5361473775136153,0.00043984659714624286,-0.004894471727311611,0.004385161213576794,4.1095292903371776e-05,-3.093708409437451e-05,-6.233424055639787e-06
5757,1622135132.4190483,0.0,-0.05404180660843849,-0.043296486139297485,-0.06220262125134468,-0.11718855817807419,-0.0898877085174366,0.5361488239495248,-0.005951740313321352,0.00043185031972825527,0.0033198969904333353,-8.414306826015898e-05,-3.4829059236047885e-05,2.0278487223074475e-05
5758,1622135132.4286067,0.0,-0.05405252426862717,-0.04330437630414963,-0.062216877937316895,-0.11718783006664267,-0.08988519612397661,0.53614444181065,0.00363564002327621,-0.003829207504168153,-0.002006425289437175,-0.00016473821557061338,0.0001282077640025812,0.0001457341763563403
5759,1622135132.4387846,0.0,-0.054041653871536255,-0.043314263224601746,-0.06219042092561722,-0.11718957619185935,-0.08988886656945966,0.536145988069089,-0.0016906822565943003,-0.002763943048194051,-0.002006425289437175,-0.0001272448227455347,3.2678983846741876e-05,2.9590983912211674e-05
5760,1622135132.448329,0.0,-0.054040320217609406,-0.043321236968040466,-0.062203653156757355,-0.11719183126011117,-0.08988413171761936,0.5361470428818882,-0.0027559467125684023,-0.0006334141362458467,-0.0041369544342160225,-0.00014987226048533543,-1.561952065171643e-05,3.9213624337977936e-05
5761,1622135132.6028838,0.0,-0.05399820953607559,-0.04336833581328392,-0.06214121729135513,-0.11719452698526331,-0.08989480701234463,0.536141859970142,0.004700904246419668,-0.004894471727311611,0.0022546325344592333,-0.0004689092442159048,-0.000319500693272353,-3.19292246007569e-05
5762,1622135132.6130126,0.0,-0.05400722846388817,-0.0433729849755764,-0.06214569881558418,-0.11719838085681326,-0.08989253730686797,0.5361472287334621,0.00576616870239377,-0.0006334141362458467,0.00012410362251102924,-0.0004849374947856461,-0.00046971675807184305,0.00013359879864862316
5763,1622135132.6233487,0.0,-0.05398166552186012,-0.043367963284254074,-0.06214628368616104,-0.1171948701863077,-0.08989801942441916,0.5361473896841156,0.00363564002327621,0.007888701744377613,-0.002006425289437175,-0.0001085048424629722,-0.00019110871224777717,0.00023065761951281445
5764,1622135132.6333768,0.0,-0.0539931058883667,-0.04335910826921463,-0.06215251609683037,-0.11719338891662837,-0.08989485619245333,0.536147450412908,0.00043984659714624286,0.007888701744377613,-0.002006425289437175,8.899239259283035e-05,-0.00011343754572433869,-6.197849494289766e-05
5765,1622135132.643264,0.0,-0.05399949476122856,-0.043337829411029816,-0.06215739995241165,-0.11719341521938335,-0.0898954717134231,0.5361474189541,0.006831433158367872,-0.0006334141362458467,0.010776747949421406,0.00016839642086757532,0.0001726360224379673,-8.226175919454948e-06
5766,1622135132.6529882,0.0,-0.0540144257247448,-0.04331493377685547,-0.062140945345163345,-0.11719139918039154,-0.08989034040374697,0.5361487152594637,-0.005951740313321352,0.011084495112299919,-0.0052022188901901245,7.423889054102244e-05,0.00017626186341084606,9.163804745312138e-05
5767,1622135132.66304,0.0,-0.054001275449991226,-0.04329578951001167,-0.06213079392910004,-0.11718566304195066,-0.08989372645979973,0.536147340608798,0.00043984659714624286,-0.0006334141362458467,-0.003071689745411277,0.00037471571778984413,9.07518238487021e-05,4.043688259175638e-05
5768,1622135132.6730807,0.0,-0.05398593470454216,-0.04332100972533226,-0.062142711132764816,-0.1171876546281446,-0.08989379399683847,0.5361444840604499,-0.00488647585734725,-0.010220794007182121,0.0022546325344592333,0.00022891679140259088,-0.00025001340536168676,-7.159073348255388e-05
5769,1622135132.6831641,0.0,-0.053975142538547516,-0.043349072337150574,-0.06214568763971329,-0.11719360631463874,-0.08989588697240947,0.5361486074494153,-0.0016906822565943003,-0.005959736183285713,-0.0062674833461642265,-0.00041838614094097496,-0.0001501238522363015,-2.4322108446043715e-05
5770,1622135132.6933854,0.0,-0.053971391171216965,-0.04337754100561142,-0.06215926259756088,-0.11719637449142363,-0.08989765468538338,0.5361496755147832,-0.0006254178588278592,0.0014971147757023573,0.00012410362251102924,-0.0004688795751023368,-6.781205208520959e-05,0.00018548699061307327
5771,1622135132.8485062,0.0,-0.054168179631233215,-0.04336479678750038,-0.06219107657670975,-0.11719252276301345,-0.08986770375608955,0.5361474034085962,-0.0006254178588278592,0.0025623792316764593,-0.002006425289437175,-9.322340889907593e-05,0.0011754728869455865,0.00019778838082959086
5772,1622135132.858935,0.0,-0.05416930839419365,-0.04335944727063179,-0.062194567173719406,-0.1171933374863667,-0.08986740369078774,0.5361485398057713,-0.007017004769295454,0.0014971147757023573,0.008646219037473202,2.2719810608447726e-05,0.0012740412534941966,0.00011919322901415354
5773,1622135132.8684661,0.0,-0.054150406271219254,-0.04342915490269661,-0.06218702346086502,-0.11720178711724162,-0.08986874857801198,0.5361437966281182,-0.0038212111685425043,-0.01448185183107853,0.009711483493447304,-0.00037385246253680544,-3.432925205769643e-05,-6.58625906558415e-05
5774,1622135132.8786087,0.0,-0.05412350594997406,-0.04339423030614853,-0.06217241659760475,-0.11720027927765359,-0.08987488675126959,0.5361454891864922,-0.0006254178588278592,0.005758172832429409,0.0033198969904333353,-0.00033570703368883024,-0.00030887086681810437,-6.103850852840819e-05
5775,1622135132.8885164,0.0,-0.054116521030664444,-0.04341205954551697,-0.06214083731174469,-0.1172013340671473,-0.08987547389801168,0.536144994071853,0.006831433158367872,-0.013416586443781853,0.009711483493447304,4.7146221526688566e-05,-0.00022549885169980484,7.1473129433919e-05
5776,1622135132.898784,0.0,-0.05411006137728691,-0.04343802481889725,-0.06214919313788414,-0.11720661197917884,-0.08987442339487484,0.536145946639846,0.007896698080003262,-0.018742909654974937,0.0022546325344592333,-0.00010793020581596463,-8.541664576908581e-05,-3.470245149913664e-05
5777,1622135132.9089324,0.0,-0.05412706360220909,-0.043425552546978,-0.06213243305683136,-0.11720490449527184,-0.08987481285039017,0.5361468995942555,0.004700904246419668,-0.00915552955120802,-0.002006425289437175,-0.00018265957997704762,3.751908724979866e-05,5.424140433411767e-05
5778,1622135132.9186757,0.0,-0.05411496013402939,-0.04346177354454994,-0.0621405690908432,-0.11720834962934785,-0.08987384798669408,0.536142363572552,0.002570375567302108,-0.0006334141362458467,0.004385161213576794,-0.0002719027651012692,9.997558210988467e-05,-3.5707360522710246e-05
5779,1622135132.9284105,0.0,-0.05412265285849571,-0.04343603923916817,-0.062141917645931244,-0.1172049243163899,-0.08987472034945496,0.5361488232820539,-0.010212797671556473,-0.004894471727311611,0.0033198969904333353,-7.415377963305379e-05,2.3058287173073128e-05,0.00010082783030409749
5780,1622135132.939072,0.0,-0.05414779484272003,-0.043434251099824905,-0.06214349344372749,-0.11720589451837597,-0.08987055487373104,0.5361460042192424,-0.0006254178588278592,0.0036276436876505613,0.0033198969904333353,0.00018164534279943614,0.0001930409365788356,0.00035790873281883804
5781,1622135133.09161,0.0,-0.054192762821912766,-0.043354954570531845,-0.062006525695323944,-0.11719086980778314,-0.08986489049323067,0.5361458747129265,-0.005951740313321352,-0.0006334141362458467,-0.003071689745411277,0.0006707202730170717,0.0007253117868134846,-2.8612145040505377e-06
