,time,gait,r,p,y,x,yy,z,wx,wy,wz,vx,vy,vz
2376,1626664350.6818173,0.0,-0.07648780196905136,-0.021809054538607597,-0.0233750082552433,-0.014048525793201948,0.062263385240751916,0.506311705762875,0.35238364338874817,0.5172815322875977,-0.4982646703720093,-0.10123835712325152,0.08204276426651448,-0.05616433116908655
2377,1626664350.6918046,0.0,-0.07395505160093307,-0.015954304486513138,-0.027400385588407516,-0.012575659221780722,0.0626036881910706,0.505965164481486,0.4354742765426636,0.946583092212677,-0.07748520374298096,0.046949238086891755,0.07220645719670601,-0.041881596873174685
2378,1626664350.7015085,0.0,-0.07456639409065247,-0.005977673921734095,-0.02670353278517723,-0.01001722426227282,0.06307518145643037,0.5057179623634012,0.13720020651817322,0.9870631694793701,0.3656648099422455,0.20193685649280715,0.046948680181722546,-0.0317205747519914
2379,1626664350.7113185,0.0,-0.07241276651620865,-0.0016913088038563728,-0.02232041023671627,-0.008865390091473906,0.062373724540259974,0.5054717710617933,0.2586403787136078,0.3660140037536621,0.4934965670108795,0.20065387363403553,-0.00866057621233428,-0.024940812786584922
2380,1626664350.7216952,0.0,-0.07167740911245346,-0.0020728297531604767,-0.020975904539227486,-0.008889667770043581,0.06182019015987613,0.5049587491903323,0.19152869284152985,-0.3051026165485382,0.05247705802321434,0.07521310968075835,-0.06153412802472894,-0.03445527967585054
2381,1626664350.795015,0.0,-0.05249948427081108,0.027547283098101616,-0.01784578710794449,-0.0038715852037731896,0.05212838652527607,0.5121612316827713,-0.307015061378479,1.3343393802642822,0.07804340869188309,0.17448554167832375,-0.14611760716958666,-0.040389686947101384
2382,1626664350.8051116,0.0,-0.04766707867383957,0.032977040857076645,-0.015538252890110016,-0.0028547367934832896,0.05135887813330321,0.5113654087339128,-0.3847793638706207,0.8975809216499329,0.26872575283050537,0.3169679308487026,-0.20746660073135698,-0.051017603998427856
2383,1626664350.8152614,0.0,-0.04883822798728943,0.039534278213977814,-0.012378314509987831,-0.0008350199453160123,0.05220690895660279,0.510661504294296,0.2405308485031128,0.12739475071430206,0.49669235944747925,0.1828676869094524,0.019724449691821817,-0.07618054419068855
2384,1626664350.8253148,0.0,-0.04576757550239563,0.04124807193875313,-0.009493859484791756,-0.0004993973174136496,0.04963949966963899,0.5101875378752531,-0.5296553373336792,0.32340341806411743,-0.10944313555955887,0.12090230497625602,-0.0747512556340958,-0.06625925142576942
2385,1626664350.8351564,0.0,-0.044869810342788696,0.041137829422950745,-0.007222918793559074,-0.00023693838686741908,0.04899067478042314,0.5101541646954186,-0.2665350139141083,0.013411452062427998,0.2985531687736511,0.0357078895040408,-0.17104023467450083,-0.02925784044753068
2386,1626664350.8450227,0.0,-0.04386667162179947,0.03956177458167076,-0.003978850319981575,-0.0003639726303471952,0.049593485004217785,0.5097993724351957,0.8882116079330444,-0.5128291845321655,0.433841735124588,0.020345913038352502,-0.0027604883634273977,-0.021137257043842318
2387,1626664350.855077,0.0,-0.04306615889072418,0.03833157941699028,-0.0006158389151096344,-0.00036941503739253145,0.04870714845331556,0.5095569328848383,0.4439963698387146,-0.3977806270122528,0.3092058002948761,-0.0066492579397042515,-0.013411386888064782,-0.032311672625331855
2388,1626664350.8652713,0.0,-0.04187726601958275,0.03722860664129257,0.0028689540922641754,-6.681090176577364e-05,0.048566238172343054,0.5096985977706231,0.1286780834197998,-0.11655081063508987,0.3049447536468506,0.006558049207390659,-0.06767883047160565,-0.006391209839485141
2389,1626664350.8751912,0.0,-0.03954732418060303,0.03831519931554794,0.005857503041625023,0.0007546202953140624,0.04817530952228191,0.5097658936467535,0.011498996987938881,0.06134834885597229,0.25061625242233276,0.050816354665636915,-0.035048248294161914,0.012309966346697877
2390,1626664350.8849168,0.0,-0.04015331715345383,0.04147820174694061,0.008022502064704895,0.00226740774603737,0.04905034286058747,0.5099580060157185,0.12654756009578705,0.14763477444648743,0.2570078372955322,0.11450618870138618,0.02493452546714328,0.015986811440559516
2391,1626664350.9585698,0.0,-0.04293372482061386,0.046679653227329254,0.021029170602560043,0.005736080543780955,0.05213064536967933,0.5121512071924252,-1.0761359930038452,0.1263294816017151,0.3688606023788452,0.18898371950675272,0.16320375145872978,0.04138633049127848
2392,1626664350.9682329,0.0,-0.03961316868662834,0.04335572570562363,0.023542195558547974,0.0052376566916657735,0.051372330219511826,0.5129132314842242,0.030673759058117867,0.2328559309244156,0.03969388082623482,0.07789854407919584,0.1119920891422589,0.06652040004940557
2393,1626664350.9786277,0.0,-0.0435103103518486,0.04788466542959213,0.02284771203994751,0.006908125658452904,0.050871734987294526,0.5140043129888205,-0.269730806350708,0.4235382676124573,0.26446470618247986,0.04201642058645972,-0.052130980729843734,0.09003806910924937
2394,1626664350.9881747,0.0,-0.04599924385547638,0.051407553255558014,0.02611064910888672,0.008393354242567479,0.05128147901496356,0.514691561350564,-0.05880845710635185,-0.0920497328042984,0.45408177375793457,0.16297586868048186,-0.024021999982271683,0.09510354299991698
2395,1626664350.998204,0.0,-0.046876419335603714,0.043546173721551895,0.02860730141401291,0.006575731292267913,0.0529258911466378,0.5145753701623099,-0.31979823112487793,-1.1274867057800293,-0.07961573451757431,0.016314438926798788,0.08367922948152845,0.04161405308489747
2396,1626664351.0086093,0.0,-0.04745674133300781,0.035956479609012604,0.02971784397959709,0.004862541514794094,0.05465638818300287,0.5142493903642276,0.14465706050395966,-0.8579748868942261,0.18563510477542877,-0.17203074159937617,0.1837232796480916,-0.019321366333265196
2397,1626664351.0182188,0.0,-0.04645315930247307,0.032871656119823456,0.030613064765930176,0.004634521677597932,0.053956549056049734,0.5146752015731391,-0.2846445143222809,0.08691469579935074,-0.17442427575588226,-0.1233027588848569,0.07984196131521624,-0.006043444106170136
2398,1626664351.0285869,0.0,-0.04748891294002533,0.035832710564136505,0.030373018234968185,0.006074647955195987,0.05264807565932607,0.5157606594207684,0.2533140480518341,0.15509162843227386,0.18030878901481628,0.0423747170586715,-0.08668848183271156,0.06803944603518221
2399,1626664351.038471,0.0,-0.04886041209101677,0.03835395351052284,0.033102985471487045,0.00722491436406638,0.053391563035911575,0.5157710676794526,-0.07691795378923416,-0.13785609602928162,0.39123114943504333,0.1330811476068306,-0.0536640499730062,0.065992316392311
2400,1626664351.0484464,0.0,-0.04870406910777092,0.03533702716231346,0.03733677789568901,0.006671399292101345,0.05501704082264522,0.515086250758306,0.11909070611000061,-0.20177197456359863,0.06952129304409027,0.039411281644734626,0.10168367954469443,-0.02578578873732797
2401,1626664351.120621,0.0,-0.051082026213407516,0.015369744040071964,0.03433242812752724,0.004118443985923717,0.05514826490407145,0.5145305864981391,0.04878325015306473,-0.4031069278717041,-0.07961573451757431,-0.3089572993986577,0.12986241157824546,-0.03752304840075693
2402,1626664351.1303241,0.0,-0.05127357318997383,0.012694007717072964,0.03352288901805878,0.0036318237194657293,0.05511692609978131,0.5144259283881127,0.02960849367082119,-0.3615616261959076,-0.10092101991176605,-0.3168146197518249,0.041564184014118,-0.007393582328051025
2403,1626664351.140254,0.0,-0.05114690586924553,0.010648468509316444,0.032763972878456116,0.0032020430776860814,0.05409241767491435,0.5147706406133884,-0.0034147051628679037,-0.17940141260623932,-0.09559469670057297,-0.05348503527713201,-0.046425164701056634,0.00785687012451982
2404,1626664351.150282,0.0,-0.05061490461230278,0.01053361315280199,0.031876880675554276,0.003230694511923572,0.05378592976814554,0.5148120586756331,-0.03217684477567673,0.11993789672851562,-0.09239890426397324,-0.0274534663358112,-0.07191247125098182,0.020159671069946986
2405,1626664351.1602201,0.0,-0.049760397523641586,0.011457832530140877,0.031048912554979324,-5.9545056630444515e-05,0.04932559257149055,0.5185147560183494,0.1009812131524086,0.09437154978513718,-0.03700516000390053,-0.026588325847414836,-0.07622132732573142,0.022895512247943787
2406,1626664351.1704826,0.0,-0.04839015007019043,0.009868055582046509,0.03105851262807846,7.19981865659608e-05,0.04746306090177388,0.5213327493322641,0.28314143419265747,-0.44678276777267456,0.04928126186132431,-0.02339211088459905,-0.08063221015294395,0.0251269430280036
2407,1626664351.1802313,0.0,-0.04728678613901138,0.003458838677033782,0.03136930242180824,-0.001468700665030978,0.04488159534369646,0.52305286720929,0.25650984048843384,-0.7887327075004578,-0.05404939129948616,-0.054516379636365575,-0.1924231953132378,0.16179861297095272
2408,1626664351.1902246,0.0,-0.0468454509973526,-0.003406359115615487,0.031017933040857315,-0.0040775476505054975,0.04751276498484855,0.5229073092563029,-0.196227565407753,-0.3008415400981903,-0.2553843557834625,-0.19859716112020764,-0.04410870743046501,0.09697479161378615
2409,1626664351.200381,0.0,-0.04459361359477043,-0.005982149392366409,0.028879862278699875,-0.004892615172216924,0.04764729590365471,0.5218877081335858,1.0213696956634521,-0.23905622959136963,-0.29586440324783325,-0.18514347684214466,0.15382756196938893,-0.04418274937843073
2410,1626664351.210323,0.0,-0.04543158784508705,-0.006956852972507477,0.025298405438661575,-0.005117758624279475,0.04556149650765934,0.5221883454833051,0.9915422797203064,-0.547982931137085,-0.48548147082328796,-0.06098407429393493,-0.03339698081101697,-0.04160785179084865
2411,1626664351.2844613,0.0,-0.048874035477638245,0.0068648625165224075,0.007015714421868324,-0.008111082947117126,0.04473134653512975,0.5204605108000883,-0.1674654334783554,0.20089799165725708,0.06952129304409027,0.1848002433971543,-0.011327020550613706,0.02749884952199777
2412,1626664351.2942579,0.0,-0.049805574119091034,0.008016057312488556,0.0073641519993543625,-0.008008186237566467,0.04514279709164981,0.5210802015469764,-0.333646684885025,0.2552264928817749,0.06526023149490356,0.14724976974117107,0.08259973485236288,0.040775969350722606
2413,1626664351.3060966,0.0,-0.04993733763694763,0.00753393117338419,0.008185187354683876,-0.007745957758035105,0.04429957848392688,0.5215182934604967,-0.21540233492851257,-0.0015022505540400743,0.03969388082623482,0.015598483610362202,-0.018136968159313243,0.06022371560159926
2414,1626664351.3140805,0.0,-0.04994703084230423,0.0024661689531058073,0.00978744775056839,-0.009264822572190731,0.044415448665990176,0.5223885001045878,0.11376438289880753,-0.6427914500236511,0.2580731213092804,-0.08232006021825776,-0.0228332788048807,0.07925469840251309
2415,1626664351.324585,0.0,-0.04896429926156998,-0.00413106381893158,0.011338192969560623,-0.011543172647130617,0.045952124842741804,0.5228842856835794,0.24159611761569977,-0.7897979617118835,0.033302295953035355,-0.2125211236849957,0.08556458692864147,0.08251283650918899
2416,1626664351.3345087,0.0,-0.04649809002876282,-0.01025513093918562,0.010976698249578476,-0.013155441158361356,0.04694712188423414,0.5223829335554566,0.2639666795730591,-0.8004506230354309,-0.18933798372745514,-0.20113469317745475,0.13065767085311553,0.008576344686470921
2417,1626664351.3438904,0.0,-0.05034371465444565,-0.014799071475863457,0.007505342364311218,-0.01394223493053797,0.04785683231081843,0.5226036047872884,-0.11846327036619186,-0.8579748868942261,-0.5323531627655029,-0.13521816621569452,0.10246592075696076,-0.016551431492282026
2418,1626664351.3542192,0.0,-0.05164000764489174,-0.0199692714959383,-0.00047709979116916656,-0.014783156286725947,0.04759490596012556,0.5226093725440365,-0.5669395923614502,-0.4201511740684509,-0.8103871941566467,-0.08824193291730446,0.018015905603312773,0.016393496785368004
2419,1626664351.364415,0.0,-0.05633976310491562,-0.019960535690188408,-0.004172509536147118,-0.014888749118705302,0.05028081320885797,0.5211427902632239,-0.05987372249364853,0.4416477680206299,-0.2564496099948883,-0.05733614719209592,0.1200878483528996,-0.06512009644680661
2420,1626664351.3750157,0.0,-0.06053180992603302,-0.017368381842970848,-0.005831541493535042,-0.01435271913963905,0.05085792969690846,0.5215493212959769,0.13613493740558624,0.23498645424842834,0.06952129304409027,0.01971284024159948,0.19638860784207646,-0.0689122066069293
2421,1626664351.4498932,0.0,-0.06313320994377136,-0.005473043769598007,-0.02592993527650833,-0.013012680675839418,0.04871728309767919,0.5258806688210466,0.05517483875155449,0.2744012475013733,-0.13181370496749878,0.18560074456943088,0.08950149663981553,0.024843193404659306
2422,1626664351.4597094,0.0,-0.06309876590967178,-0.004473524168133736,-0.02703620307147503,-0.012812572018909382,0.04886533825966565,0.5257154214998245,0.10630753636360168,-0.01428542472422123,-0.042331479489803314,0.17012634555552375,0.045018410549470984,0.012015744855954365
2423,1626664351.4702127,0.0,-0.0628669485449791,-0.005953481420874596,-0.027193304151296616,-0.013243736708256959,0.049682943979712665,0.5252328601080507,0.1478528529405594,-0.2177509367465973,-0.0071777524426579475,-0.0022807249614056908,0.0479135244323059,-0.030325366133504766
2424,1626664351.4799576,0.0,-0.0621865950524807,-0.009175941348075867,-0.026889460161328316,-0.014241186601574696,0.04967883988600991,0.5249810683577124,0.19152869284152985,-0.28486257791519165,-0.002916694385930896,-0.06453907206441749,0.049952263719568055,-0.040373723121946516
2425,1626664351.4897945,0.0,-0.06051797419786453,-0.010387985967099667,-0.026665696874260902,-0.014663862524217149,0.04928844220252252,0.5249933706994914,0.27994564175605774,0.065609410405159,0.0024096278939396143,-0.0771488448969455,-0.010770183470939677,-0.015978158728092676
2426,1626664351.4996455,0.0,-0.05882348492741585,-0.007624414283782244,-0.02656695246696472,-0.013955817087221385,0.04880865172084455,0.5247780460684643,0.17341919243335724,0.4693446457386017,0.08017393201589584,-0.0025255723416064716,-0.04631711409312399,-0.008964571539316844
2427,1626664351.5098224,0.0,-0.05779965594410896,-0.0032263235189020634,-0.025158237665891647,-0.012769415183839367,0.04892579723308382,0.5243248419724227,0.09352435916662216,0.5098246932029724,0.221854105591774,0.08534142459217661,-0.027319850618672516,-0.031059731712826524
2428,1626664351.5196123,0.0,-0.05686548724770546,-0.0007957773632369936,-0.023029297590255737,-0.012111989987984781,0.0489261660115712,0.524028698157191,0.063696950674057,0.14763477444648743,0.2548772990703583,0.09957033008612105,0.0074972744279103885,-0.03885387580044103
2429,1626664351.5296535,0.0,-0.05612097308039665,-0.0018402835121378303,-0.020294353365898132,-0.012373370558398815,0.04842028137779658,0.523730142565231,-0.030046315863728523,-0.11335501819849014,0.2570078372955322,0.034603234137583865,-0.019387092259837785,-0.032218689012385615
2430,1626664351.539686,0.0,-0.05507342144846916,-0.0044954875484108925,-0.018038198351860046,-0.013087466720328275,0.04805751357231548,0.5234848281455746,0.09565488994121552,-0.17300982773303986,0.15900349617004395,-0.04118391151395858,-0.04419999834785962,-0.028488212013185354
2431,1626664351.6156304,0.0,-0.040688902139663696,0.030500121414661407,-0.014600764028728008,-0.006768742287601284,0.03822784711564792,0.5278140865858552,0.11376438289880753,0.9337999224662781,0.2346372753381729,0.27643881702893647,-0.1926208305416122,-0.0438954694336385
2432,1626664351.6256652,0.0,-0.03856569528579712,0.0353378988802433,-0.010953578166663647,-0.005385444584873583,0.03893501686273575,0.5266097309848223,0.45145323872566223,0.08797996491193771,0.4668649435043335,0.5105611791091924,-0.2132363816695517,-0.09634104951177302
