,time,gait,r,p,y,x,yy,z,wx,wy,wz,vx,vy,vz
3131,1626699114.7560756,0.0,-0.01639416627585888,0.01265567447990179,0.012890808284282684,-0.01760763894441455,0.024607544049562925,0.24792215362878406,-0.025943130254745483,-0.0022046819794923067,-0.0007845672080293298,-0.00012871906492556532,0.001381302131541081,-9.579664383349684e-05
3132,1626699114.7659943,0.0,-0.016362082213163376,0.012673910707235336,0.012886647135019302,-0.017602999823466255,0.024597885563023177,0.24792244011358938,-0.01102942880243063,0.004186904989182949,-0.00717615382745862,-3.2045080720991044e-05,0.0006177407357926129,5.755471652405558e-05
3133,1626699114.7759748,0.0,-0.016409942880272865,0.012669672258198261,0.012881800532341003,-0.017601426590011453,0.024615682602223216,0.24791913409872907,-0.022747337818145752,0.011643756181001663,0.005607019644230604,6.042977745484208e-06,6.020171494657152e-06,-7.60896578478331e-05
3134,1626699114.7858639,0.0,-0.01639537140727043,0.012669241055846214,0.01288539171218872,-0.01760144535842379,0.024607086437310632,0.24792234080447545,-0.025943130254745483,0.019100606441497803,0.007737548556178808,-0.00045361092450590083,0.00012094704462758682,-6.143338128254867e-05
3135,1626699114.7956464,0.0,-0.016342196613550186,0.01264544390141964,0.01286361739039421,-0.017606338287652325,0.024603695870491007,0.24791740530338013,-0.035530511289834976,0.006317433901131153,-0.003980360459536314,-0.000383802427800684,-0.0010037843365298066,0.00010915854327533229
3136,1626699114.8056884,0.0,-0.016325628384947777,0.012631221674382687,0.01287689059972763,-0.01761078877960199,0.024588868319038587,0.24792129171326638,-0.021682072430849075,-0.011792061850428581,-0.0007845672080293298,-7.205276423277203e-05,-0.000795615331437484,4.81969587377313e-05
3137,1626699114.8159988,0.0,-0.01636381819844246,0.012602603994309902,0.012875441461801529,-0.01761247386411271,0.024601249893930338,0.24791985198122393,-0.028073659166693687,-0.0011394175235182047,0.006672284100204706,-0.00024952033954368915,-1.1136448222559976e-05,-3.8180763313891165e-06
3138,1626699114.825961,0.0,-0.016339469701051712,0.012565860524773598,0.012846257537603378,-0.01763144152604662,0.02459301200571773,0.24792233912500944,-0.035530511289834976,0.011643756181001663,0.007737548556178808,-0.0010224100120151136,-0.00010234764869068491,7.613924951581317e-05
3139,1626699114.835992,0.0,-0.016316168010234833,0.012586952187120914,0.012843959033489227,-0.017623494981114214,0.024588059433536723,0.24792447007934146,-0.01955154351890087,0.02336166426539421,0.005607019644230604,-0.0006892805768796373,-0.0006055388047888616,0.00015522254040086338
3140,1626699114.8460035,0.0,-0.01632549613714218,0.012625094503164291,0.012872375547885895,-0.01761759707633908,0.024587256237949308,0.24792668237260168,-0.01635574921965599,0.008447962813079357,0.005607019644230604,0.0009177739228046369,-8.785552258928687e-05,-3.7955202914891715e-05
3141,1626699114.9349365,0.0,-0.016328860074281693,0.012632973492145538,0.012796729803085327,-0.01761049560851844,0.02459437576283858,0.24792233932711338,0.0028190091252326965,-0.007531004026532173,-0.0018498316640034318,-0.0001282763630546188,0.0006482465647278914,-0.00028059891098872175
3142,1626699114.9447653,0.0,-0.016309956088662148,0.012623853981494904,0.01284293457865715,-0.017611158255478883,0.02458760281049445,0.24792266904044838,0.0028190091252326965,-0.013922590762376785,0.005607019644230604,-0.0004517336190062234,0.0002898887540234512,-0.00025420655842662047
3143,1626699114.9551847,0.0,-0.01630956493318081,0.012609470635652542,0.01284760981798172,-0.017612113759542997,0.02458740863955467,0.24792118108319652,-0.007833635434508324,-0.01605311967432499,-0.003980360459536314,0.00030663404435217126,-0.00037076526371387697,1.2008015910131767e-05
3144,1626699114.9646866,0.0,-0.016330353915691376,0.012658894993364811,0.012853354215621948,-0.017602944411289886,0.024593560755526447,0.24792145236933927,-0.017421014606952667,0.02016587182879448,0.0013459617039188743,0.00033418878340643593,0.0002573460875085125,5.300340211126164e-05
3145,1626699114.974781,0.0,-0.016310544684529305,0.012640477158129215,0.012819580733776093,-0.017609666990562614,0.024588459759398516,0.24792449112230472,0.0028190091252326965,0.02336166426539421,0.00028069724794477224,0.00011023457602887694,0.00019275627396566294,6.734724984499538e-05
3146,1626699114.9850268,0.0,-0.016359370201826096,0.01264281664043665,0.01282188668847084,-0.01760916614254971,0.024601483557003923,0.24792469447803822,-0.0003767841844819486,0.011643756181001663,0.0034764907322824,-0.0004390328172591677,0.0003547449177020309,7.348590469078221e-05
3147,1626699114.994632,0.0,-0.01631096377968788,0.012625386007130146,0.01282559335231781,-0.017613522159422454,0.024594032118889303,0.2479234726031867,-0.0003767841844819486,-0.0032699464354664087,-0.002915096003562212,-0.0002512649495555089,0.00021796614351811332,-3.658235853537423e-05
3148,1626699115.0047052,0.0,-0.016344254836440086,0.012612191028892994,0.012829218059778214,-0.01761685263910067,0.024596360718450075,0.24792304481456423,-0.01102942880243063,-0.01924891397356987,0.0013459617039188743,-0.00016715169009980712,-0.00034689805904961833,-3.041559094520795e-06
3149,1626699115.014642,0.0,-0.016326462849974632,0.01255480945110321,0.012795031070709229,-0.017627516982995084,0.02458871842583895,0.2479256062199683,-0.012094693258404732,0.011643756181001663,0.00028069724794477224,-0.0006829593219654206,-0.000296959027364678,2.1217903118602692e-05
3150,1626699115.0246344,0.0,-0.01637573540210724,0.012579657137393951,0.012779861688613892,-0.017620833425794312,0.024604007766983425,0.24792123894453766,-0.012094693258404732,0.012709020636975765,0.002411226276308298,-0.0005755476213622154,0.0003710563514238231,-0.00010139299466323725
3151,1626699115.1199994,0.0,-0.016407931223511696,0.012532738037407398,0.012770134955644608,-0.01763225183953325,0.0246092941070122,0.2479196628373285,0.013471653684973717,-0.005400475114583969,-0.0018498316640034318,-0.000696141472083761,0.0008608754325717118,-0.0002158593980180663
3152,1626699115.1296203,0.0,-0.01641969569027424,0.01255519688129425,0.012786038219928741,-0.017627284189788456,0.024612959019772028,0.24791843941067299,0.013471653684973717,-0.008596268482506275,0.00028069724794477224,-0.0007432180774649892,0.0003282685627238505,-8.251705138805576e-06
3153,1626699115.1396282,0.0,-0.0164105836302042,0.012526108883321285,0.012817755341529846,-0.017630435621816036,0.024615833879417105,0.24791815815148854,0.0028190091252326965,0.0031216403003782034,0.002411226276308298,3.0931921381759306e-05,0.00014067855929888906,-2.672121252536473e-05
3154,1626699115.1498888,0.0,-0.016388654708862305,0.01255189348012209,0.012806899845600128,-0.017630946738228417,0.024604727238399814,0.24792051126751266,0.0006884802714921534,0.006317433901131153,-0.005045624915510416,-0.00021358818599536653,-0.0004951594561460814,0.00018196771843514617
3155,1626699115.159626,0.0,-0.01637861132621765,0.012563549913465977,0.012841302901506424,-0.01762417346837284,0.024600708153678867,0.24792299334374246,0.015602181665599346,-0.01072679739445448,0.009868077002465725,0.00037052246840515437,-0.0005158212206213959,0.00019517745554705783
3156,1626699115.169746,0.0,-0.016372546553611755,0.012567145749926567,0.012822430580854416,-0.017630886658367963,0.024606246267473597,0.24792214634970933,0.011341124773025513,-0.006465739570558071,0.005607019644230604,0.0002964020245191388,1.2673659818140645e-05,3.915811042070546e-05
3157,1626699115.1802793,0.0,-0.0164005346596241,0.012585853226482868,0.012838564813137054,-0.017623481508268465,0.024607116236896875,0.24792086217082893,0.0028190091252326965,0.005252169445157051,0.0013459617039188743,-0.00016093735600692372,0.00015235966390726862,-6.0893640439428115e-05
3158,1626699115.189609,0.0,-0.01640179567039013,0.01258650328963995,0.012782249599695206,-0.017622245451559028,0.02460868979951021,0.2479209708521151,0.004949538037180901,0.004186904989182949,0.005607019644230604,0.00037950185194598427,0.00019553558318490918,2.3697848722631397e-05
3159,1626699115.2001705,0.0,-0.016384663060307503,0.012593223713338375,0.012798428535461426,-0.017620629376818082,0.02460498864827107,0.24792020889444946,0.006014802493155003,0.004186904989182949,-0.005045624915510416,0.00016206966722874498,6.341393790268364e-05,-6.014417447720782e-05
3160,1626699115.2095914,0.0,-0.01638573594391346,0.012619919143617153,0.012789681553840637,-0.0176110234156375,0.024602661294368222,0.2479234206697875,0.0038842735812067986,0.005252169445157051,-0.002915096003562212,0.00025842380034973357,-0.0001545465845678384,2.39329406176459e-05
3161,1626699115.3025615,0.0,-0.016369806602597237,0.01255281362682581,0.012847226113080978,-0.017629459512159704,0.02459932136023709,0.24791983953242203,-0.00570310652256012,-0.007531004026532173,0.005607019644230604,-0.0005097129756716954,-0.0004876446072142364,0.0001047503239066634
3162,1626699115.3125136,0.0,-0.01634715124964714,0.012552186846733093,0.012845270335674286,-0.01763207014210902,0.024592723442963253,0.24792310441668358,-0.02381260134279728,-0.0032699464354664087,0.00028069724794477224,-0.0010129858901435555,-0.0007611465535309749,5.02320356863223e-05
3163,1626699115.3224409,0.0,-0.016318846493959427,0.012501399032771587,0.01284092664718628,-0.017641783882687063,0.024591501756180953,0.24792104155768713,-0.022747337818145752,0.01483954954892397,0.007737548556178808,-0.0008752789157612314,-0.0006302807513147717,5.355772294344895e-05
3164,1626699115.3323784,0.0,-0.016285013407468796,0.012490274384617805,0.012825265526771545,-0.0176412359869663,0.02457758591473247,0.24792108269152802,-0.006768370978534222,0.008447962813079357,0.007737548556178808,-0.0006153413774876599,-0.000652043872060852,-3.965010728302894e-05
3165,1626699115.3424973,0.0,-0.016302142292261124,0.012542818672955036,0.012844964861869812,-0.017628712505482896,0.024584504198805,0.24792450466389518,0.009210595861077309,0.0020563758444041014,0.002411226276308298,0.0003409365856100138,-0.00017228148951124538,0.00010889766247569028
3166,1626699115.352556,0.0,-0.016295604407787323,0.012507591396570206,0.012844733893871307,-0.017637561651109336,0.024582886189510614,0.24792090202275313,-0.00570310652256012,-0.006465739570558071,0.004541755188256502,0.00025610146372411044,0.00016921847039319082,-8.355065677010432e-05
3167,1626699115.3623672,0.0,-0.016297664493322372,0.012508359737694263,0.012854546308517456,-0.01763964187740482,0.02458294881444511,0.24791815144954293,-0.008898899890482426,-0.007531004026532173,-0.0018498316640034318,-0.0003445155713979849,-7.187886371457644e-05,-0.00021018863028272918
3168,1626699115.3725,0.0,-0.01630237139761448,0.012462006881833076,0.012830916792154312,-0.01765405650582061,0.02458164639041939,0.24792263917260537,-0.008898899890482426,0.0009911113884299994,0.002411226276308298,-0.0007551030869197727,-5.133369054368782e-06,2.2105549191455915e-05
3169,1626699115.382402,0.0,-0.016304221004247665,0.0124813262373209,0.01281692087650299,-0.017643322109042806,0.024588451027648818,0.24792297160413598,-0.015290486626327038,0.008447962813079357,0.004541755188256502,-0.00036954372683905624,1.5275215474647777e-05,0.00018162124583411804
3170,1626699115.3926418,0.0,-0.016325198113918304,0.012489616870880127,0.012822318822145462,-0.01764682754277986,0.024589685180585998,0.247923668067064,-0.014225222170352936,0.013774285092949867,-0.0018498316640034318,-7.739382089316496e-05,9.917821618618663e-05,4.202301710138712e-05
3171,1626699115.482726,0.0,-0.016320692375302315,0.012442621402442455,0.012796051800251007,-0.017657568404462226,0.024591662263103886,0.24791857802497708,0.006014802493155003,-7.415306754410267e-05,-0.0007845672080293298,-0.001631485284006208,-0.00010302012321141977,-7.024030623176181e-05
3172,1626699115.4926915,0.0,-0.01634487323462963,0.012421444989740849,0.012767858803272247,-0.017659581487313815,0.02459248221061975,0.24792069407904135,0.013471653684973717,-0.02990155667066574,-0.012502476572990417,-0.0010257082143816383,0.00036847226125595486,-2.2448790136208892e-05
3173,1626699115.5027153,0.0,-0.016345087438821793,0.012434734962880611,0.012772239744663239,-0.017656385774165326,0.024593378527043852,0.24791947749505405,-0.0003767841844819486,-0.02670576423406601,-0.012502476572990417,0.00040135976236536615,0.00021345179219940202,4.9938488952101906e-05
3174,1626699115.5130498,0.0,-0.016359945759177208,0.012423531152307987,0.012740619480609894,-0.017658359923946113,0.024595966467212363,0.24791779442683456,0.0017537446692585945,-0.007531004026532173,-0.0018498316640034318,0.0002067220532119659,0.00027877378119020775,-4.757264281730298e-05
3175,1626699115.5227811,0.0,-0.0163673497736454,0.012399580329656601,0.01271873340010643,-0.017663332156926677,0.024599970207742405,0.24791817161774427,-0.00570310652256012,0.0020563758444041014,0.0034764907322824,-0.00023937432004321634,0.00037008683017575273,-6.485678099264876e-05
3176,1626699115.5330548,0.0,-0.016376376152038574,0.012417992576956749,0.012699313461780548,-0.017661374617218478,0.024601727229694087,0.24792103158888337,-0.0035725776106119156,0.013774285092949867,-0.002915096003562212,-0.00023319134766577426,0.00013415132120826327,4.540772390039472e-05
3177,1626699115.5426753,0.0,-0.01638905145227909,0.012465299107134342,0.012693222612142563,-0.01764648291779658,0.024607096504284873,0.24791754824013854,0.0017537446692585945,0.00951322726905346,-0.0007845672080293298,0.0005252521322801094,0.00021875040190106284,2.981022175938898e-06
3178,1626699115.5527816,0.0,-0.016367515549063683,0.012464289553463459,0.012717854231595993,-0.017644637424005558,0.024603166334170853,0.24792084876854237,0.008145331405103207,-0.0022046819794923067,-0.005045624915510416,0.0007316092465783708,0.00011924605721082529,-2.561755052174752e-05
3179,1626699115.5627027,0.0,-0.016391854733228683,0.012447835877537727,0.012708541005849838,-0.017651540143215842,0.02460658572103578,0.24791851919674918,0.008145331405103207,-0.011792061850428581,-0.0007845672080293298,-7.952779987197809e-05,0.0001529761292424348,0.00010303319107344498
3180,1626699115.5729825,0.0,-0.016387414187192917,0.01244338508695364,0.012690432369709015,-0.0176545582522911,0.024612510838805376,0.24791787298317902,0.0187979768961668,-0.007531004026532173,-0.00717615382745862,-0.00039614880238617717,0.0005140741517241938,-6.768616690878211e-05
3181,1626699115.6676097,0.0,-0.016314668580889702,0.012416410259902477,0.012684594839811325,-0.017660834162014014,0.024589575000812623,0.247919424129166,0.008145331405103207,0.0020563758444041014,-0.003980360459536314,-0.0003240029728912919,-0.00044701540715057827,-6.22660292612039e-05
3182,1626699115.678006,0.0,-0.01630116067826748,0.012416943907737732,0.012688089162111282,-0.01765791413548,0.02458427546633378,0.2479204494218915,-0.0025073131546378136,0.0020563758444041014,0.002411226276308298,-9.246497178362044e-05,-0.0010840598515132398,4.389696709833028e-05
3183,1626699115.6880124,0.0,-0.0162822138518095,0.012441935949027538,0.012659039348363876,-0.01765100955708903,0.024582182116183418,0.24792564137016843,-0.0025073131546378136,-0.008596268482506275,-0.003980360459536314,0.0005516708519832139,-0.0004658273013853923,0.00023185789976253965
3184,1626699115.6976585,0.0,-0.016267448663711548,0.01240474358201027,0.01264803484082222,-0.017662332607711113,0.024577012381061934,0.24792254630444482,0.013471653684973717,-0.017118383198976517,-0.0018498316640034318,6.090683809132159e-05,-3.147362444334491e-05,4.9479209838454784e-05
